horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.04436591934906,14.722834796054887,15.427500740527112,15.103003500406517,15.454577293316913,15.063041354767783,14.982679435245718,14.96292029088887,15.400836516780075,15.39185421504943,15.650211814271303,15.609550196081384,14.807390925922084,15.804237623004603,15.575687996154873,15.061373049028745,15.392447183021902,15.150810589262589,15.504558791701315,15.299379373598759,15.184656599551266,15.288389045357574,15.402707893266955,15.634030467676725,15.319436808747993,15.581999760840144,15.554965224126493,15.438633513101374,15.38435713669209,15.714258622317567
15.517505674338656,15.433579914594436,15.312355181157589,15.084309190183042,15.363013891031471,14.897365502216728,14.815588593408547,15.12686378099021,15.00664143792806,15.726098237431467,15.254750010187305,15.17652362419822,14.695937120250845,16.241700965915904,16.175154075033575,15.192016265618603,15.409370960477663,15.470150193123652,15.616774237696557,15.422047966832071,15.19388414408814,15.374533721138341,15.660393195751393,15.606756432449405,15.554219565616243,15.281199224371665,15.576456929194212,15.266441010868883,15.38414655110596,16.459718928665616
15.374392103055298,15.295802345586608,15.535788750400368,15.454496242659651,15.45690835248817,15.058140678551545,14.973372311345274,15.262641860288005,15.284091741237619,15.750634491707737,15.579006391966479,15.330748948348695,14.84902084562466,16.25219505742169,15.753963021272838,14.973257267576326,15.584187441846032,15.789509597059949,16.20240617643946,15.060070690094603,15.090465015154876,14.944528159875018,15.614864192014746,15.604050257811638,15.22710396328992,15.417482001104855,15.611822637300714,15.299629560535422,15.140130159220083,15.949340754225297
15.476883727435117,15.217513403164274,15.723343100696006,15.342951684882369,15.008216075346965,14.994326996455884,14.978374598322164,15.340993808703724,15.201190365809637,15.560619784303078,15.420359507276732,15.781655445643151,14.739391207762441,15.792461407081431,16.00246709424585,14.868774187848022,15.522592837154168,15.581404129865572,15.777180931031342,15.300247985033518,15.183409099426013,15.151677970588105,15.66625914372501,15.243638365498994,15.536181723478817,15.789705705609002,15.634880466614534,15.212709535790452,15.449187854168391,15.910760145154727
15.496347353473293,15.506453145804016,15.595198592437491,15.087328223392952,15.120801408738531,14.709010796764362,14.97022097139771,15.123086044711222,15.33511297454823,15.466170899248905,15.502991984993798,15.652520802876323,14.947612787106864,15.910484634247318,15.739148276786079,14.968075723261075,15.541806350868402,15.30558832910834,15.987534092688387,15.15524829165424,15.706233602788707,15.057529674388947,15.695702366862466,15.453861943663966,15.327545039188454,15.835209301750826,15.542874139983029,15.266088629529074,15.456490852377287,15.824429421273635
14.934382945741529,15.307815976959276,15.406197266535964,15.384798131385548,15.255383256014467,15.393904257689105,15.3219244867542,15.480082756182355,15.40960768839554,15.500791904956035,15.101709918951014,15.401855402307618,14.875609846805236,15.77707191980097,15.571314195895836,15.269301216015574,15.51004347373261,15.259622702968972,16.115964594739154,15.135503411639682,15.076518659192455,15.055092901284103,15.827771297767969,15.668788588175024,15.48822885386675,16.860898050566558,15.96150690048185,15.01737567322751,15.396614608914163,15.457177512782522
15.503195121008567,15.086017572585982,15.804708706048926,15.212470064316546,15.33999791292268,15.072640328733645,15.309682353773225,15.292635147763079,14.800407156487058,15.41353702282437,15.292385057195004,15.123748489495295,15.493640808215273,15.994137885742884,16.047027500112918,15.225273340961087,15.790797825225736,15.127605746584818,15.64473675890772,15.54885524978249,15.185956441912976,15.110437047473642,15.606876963278758,15.310943121921605,15.700061249591325,16.091336622189214,15.627840419261867,15.76005957457615,15.631560823548314,15.528635958675089
15.47601618798906,15.326763687238827,16.121139904663263,15.690694660919469,15.181446038432034,14.759364087261831,15.365631412583847,15.126350685273747,15.22417269769212,15.30647236995644,15.417310036507072,15.324898291286702,14.81562115161802,16.0447291214195,15.77237852218386,14.942783589511476,15.710262468033676,15.544897521067309,15.879968458637299,16.260284359913005,15.231601232502003,14.882302489582774,15.889302015249044,15.429079885233564,15.871909681527635,15.629000350233037,15.344240523257263,15.293826883498303,15.417846766586113,15.549994540299965
15.598477760443297,15.44070725141837,15.680139458531892,16.13657361478509,15.203149348705924,14.737187946316634,15.17096436630454,15.333236372788283,15.596070260167622,15.844447212614869,15.28752387197768,15.64202320896723,14.7417085865801,16.180000533952956,16.172605513822244,15.293283963289742,16.10724011146093,15.32096152309332,16.089670745306606,16.11481288357054,14.989454171794799,15.173648939925153,15.376302889858406,15.902039262991172,15.98439072471188,15.898048410354246,15.919897023991286,15.35618569423697,15.401533026376459,15.669861892060368
15.679218228415728,15.186871257587102,15.77339776233787,15.949100436085166,15.3153480672076,15.34692548342465,15.292583158771826,15.626816145480774,15.728776004680025,15.275288291768165,15.162552480214506,15.47712692513061,14.813963265592932,15.967168557286032,15.770030137404063,15.201191212989233,15.472710760911554,15.273073788641447,16.274882306486088,16.565505145393217,15.415039840552865,15.49663509237777,15.931463490764196,15.707589139748379,16.151212691098554,15.932503291792756,15.86164670903724,15.737559982140034,15.94938043719777,16.282154954263568
15.58673767103995,15.634853273594818,15.737172972187842,15.5912353792663,15.603719881709733,15.136711577422048,15.340659697645258,15.464893959648249,15.1716066150885,15.501910834558515,15.514798133723898,15.507887282870536,15.166728448080613,16.27877150117757,15.68951843098495,15.472566176660846,15.561204146087512,15.325944674222702,16.00531593862718,16.549311407237855,15.609878045127175,15.264823960939648,15.964765460194903,15.983395276180778,16.137721669028764,15.649216851992207,15.826093997828572,15.579229246723427,15.439684658906437,15.864947305582445
15.73429708989686,15.704910311841465,15.528078688386525,15.60761065271187,15.604052336464093,15.803016844789333,15.629497681529726,15.236886138710226,15.26421285970598,15.060079353329726,16.019948246757377,15.984999954187083,15.509263107185301,16.502576055806024,15.563012222877452,15.103774565397636,15.54452985956844,15.159621515044845,16.03588943271015,15.876821639869382,15.70198352321991,15.241140335158033,15.887138780936988,16.244075489254904,15.94199291685165,15.62229532950349,16.141440961665435,15.683614110743477,15.717480787659632,15.436678547012344
15.790498418216657,15.549837279978801,15.345678983851162,15.794450074211806,15.384281773711017,15.336769458260815,15.546695972145306,15.168637816657515,15.488875873000556,15.612528962833903,15.957660760940751,15.610358178616476,15.488141605031826,16.08220158309987,15.526695421509409,15.6639718304973,15.917866101341106,15.224595967536702,15.940102471582646,15.91760798590671,16.33622134710617,15.151407876474083,15.704556558375318,16.47936509086636,15.958421765834098,15.766434461269158,15.747090959191858,15.41418819950113,15.72957598854779,15.621628451048629
16.011531547981317,15.49369922001902,15.3849263731117,15.756903212283822,16.09321893710754,15.560348437485116,15.53218111269456,15.728731829282864,15.395402991905707,15.747399904425702,15.414225908576993,15.689220501813072,15.137681282280946,15.86620755446285,15.56011809669916,15.514726515116811,15.804625329569516,15.514698685176814,16.126983929759174,16.183212273016984,16.004016340127354,15.527997875051236,15.996141615722392,16.13898230393303,15.860555371896599,15.911593292863664,15.498434158511815,15.424065023993755,15.275465248464439,15.662829973596272
16.276082681528255,15.723747517352377,15.643839683968565,15.86122839186881,15.087991540120603,15.191683772689649,15.57705507669836,15.582399332101888,15.044349534014376,15.72406942728818,15.554494150273435,15.934515226938593,14.918837421339065,15.812048978660362,15.911240762038275,15.373135828283257,16.039800638799242,15.219157277115846,16.068944427830402,15.869546604817037,16.01058904285525,15.749782439720322,15.321496588606719,16.350594501650274,15.425332533742083,15.649812324138907,15.681581168287607,15.604381643583274,15.740361455105544,15.38661142018617
16.138456833303742,15.569665626604227,15.625720237595782,15.95648161599055,15.47867288400721,15.618531955328386,15.847244882480073,15.434113195634591,14.953794876352912,15.570607837748458,15.914340032387368,15.831104667574591,14.484926799488482,15.701928645245086,15.99912812538437,15.476144206981054,15.691449225979044,15.322786491904733,16.06234265236383,15.825238985010708,16.288082016772798,15.865837598485603,15.983787618697772,16.050106983122028,15.700709001466972,15.640723714624388,15.55375371597549,15.580775411899236,16.050667758329176,15.57492942195122
15.758564030524209,15.693967207255698,15.666936565529777,15.97660076615541,15.588333710907062,15.623303097161367,15.385007566430433,15.391671665420864,14.999449688240638,15.171614469669626,15.748786279964648,15.995660344805227,14.630350453898147,15.783431917038737,15.53515995058234,15.4880321068592,15.770294794598339,15.461509881331514,16.18506918534023,15.717387907778281,15.907300082689165,15.140626880773892,15.570063745249492,15.877894636182248,15.692433987326611,15.602815781011254,15.68654862343412,15.677028694843427,15.718926948030715,15.62941464376966
15.899401861797362,15.756394021350768,15.340771461239042,15.977955773532617,15.808418475839805,15.084597498406096,15.350722711643435,16.049213607704026,14.57724663577627,15.590481448156345,15.613572403563236,15.980587618288386,14.860059686346926,15.74121255684684,15.949007624661062,14.960515112779158,15.86134932150449,15.1828549231947,16.26233539579157,15.926638463136237,16.005119782975754,15.323400276902369,15.581950403894261,15.539614129433687,15.734513016547465,15.807754511537636,15.697093631276228,15.390499584938306,16.10234775939015,15.868727682749363
15.765520781880548,16.30939400701179,15.190576783702761,16.216153308003054,16.00538524025127,15.493774048077134,15.32800511808391,15.425627717537193,14.873610441984962,15.404374737047982,15.831263112107674,16.020283685586435,15.2499724056549,16.421356087758006,15.943407965761688,15.53013918246032,15.398508670213943,15.179525033769048,15.934613294412449,15.324782259868881,15.448368303171023,15.19005465238693,16.01170337582371,15.733095259440134,15.830103397561972,16.18146533964723,16.128271358783188,15.494202032452302,15.710289892228555,15.909597603610136
15.765998066520044,15.917852561945637,15.780706109741825,16.086203316323804,15.85527856530833,15.001174651204702,15.655098439749239,15.10148050229157,14.806487792302931,15.34837640706158,15.571086005999414,15.88622388325465,15.090921806580845,15.86935817248771,15.636787250175525,15.776862777012617,15.570717251931006,15.169659369272717,15.878550071314962,15.492614425092473,15.65026492709028,15.591139117678514,15.646149665157717,15.991617673958844,15.848696686323676,15.549370725310443,15.882520762440528,15.56743424638979,15.738101400522549,15.9926932250075
15.895439803905242,15.660344940713788,15.79790703777313,16.417425347962585,15.592399844418125,15.07752916503585,15.413650189452829,15.444128345188915,15.173083876724252,15.310097078977,15.237872085859323,15.504475919883847,15.161985181926918,15.727533687959204,15.615807712773066,15.446055422936755,15.212714422105977,15.277832829022367,15.980673788749536,15.849659906137372,15.416138503898134,15.0175053311341,15.869531046163104,16.034764546839707,15.858015323648253,15.513158019354403,15.910885484016749,15.778607689389572,15.625706422093302,15.891042742216989
15.592294717256705,15.57378337146435,15.834508145753457,16.10610200291082,15.608907772431348,15.019276633635839,15.56345889017627,15.517533689628637,15.209782723927342,15.731541351670147,15.908064947769338,15.68285141990176,15.267651070125648,15.42604148057315,15.528440503247086,15.986625329619594,15.320622942521883,15.005704954671504,16.07135234266218,15.683625703312329,15.664079459345391,15.150193493835861,15.835803287465115,15.630944302813173,16.038340189462268,15.929196095776113,15.86789274560938,15.831269770615805,15.35085102156374,15.977531163503967
15.540127006145033,15.515125022300921,15.631168892352804,16.326245199586307,15.791182316103221,15.018576104769904,15.867060266484183,15.499763782781047,15.461507463183574,15.2075102777487,15.923957948944524,15.815995830172008,15.24353119973944,15.540908276911932,15.648182591624602,16.03952332710584,15.259940464738285,15.587496332599018,15.477532345651287,16.42988490260206,15.027369670729767,15.46706416471519,15.206759977336894,15.725735375150572,16.062389219202807,15.401982247296727,15.974139099647907,15.577817247118038,15.112208472440559,15.986956883905242
