horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0776535026961254,3.0308255306797864,3.1394660326369452,3.140029810133992,2.6249716385691477,2.9427832210967164,2.9306265222012247,2.519155458390046,2.8616969002740693,2.8072329572219603,2.8696544975450693,2.996960706111927,3.0267904096047498,3.0043926970070234,2.841330949932197,2.8053679616988187,3.0369565737814317,2.8702333388617403,2.893174759694105,2.9215626816638225,3.060396692441076,2.948914151072338,2.811045426731066,2.612655329666097,2.758382509928114,2.6559238249231667,2.6989199579676715,2.7094965633707724,2.7086706517805754,2.729087849914853
3.2443648624532004,2.998877723092567,3.1958824762443427,3.074659306478943,2.7702175225989345,2.9388336405477813,2.8766273412502685,2.592371466077111,2.9405918453891684,2.9164407303810793,2.884581203254064,2.9365088505380665,3.0858710654645973,3.0421543521885686,2.9670233178429415,2.797523899060789,2.8927829281838306,2.8716727881884943,3.094514173525143,2.9907126337065755,3.131536963140801,3.066571917853702,2.9819227703520275,2.666748156060746,2.8830173556622394,2.7527272074865055,2.8153783681152476,2.9092264976741404,2.7912385176061587,2.949777952680173
3.2183114270096924,3.0337759789374044,3.242823825401709,3.199948572482732,2.7235670980743847,2.848726405083981,2.8128445122464987,2.632866138543937,2.919059016330807,2.816261929936297,2.848925921174319,2.977643934598292,2.9856115336419546,2.94083289158913,2.968142057810973,2.873953151008182,2.811977259871509,2.9951611720673186,3.0908618630799833,2.890675282454511,3.2363294242628395,3.072395321940358,2.877108413358709,2.848963183591802,2.9531793094740704,2.715779721204853,2.902820426133335,2.893323884992245,2.8410492106318133,3.1551183985283413
3.2016429602116574,2.95634491816626,3.402483506846345,3.1635657020905863,2.8854483959753923,2.942413598762064,2.9746554090757633,2.760507770368247,2.924178225681426,2.8320102444737785,2.9899156887728497,2.9888353728088766,3.090455408005489,2.8785954877476,2.9988712335368874,2.8901520830751366,2.7951157277226497,2.9319230080729155,3.039223723468804,3.006564686864108,3.149801414259182,3.009592178007765,3.02307011359652,2.857950560062395,2.7898258515279752,2.7980146719830468,2.834065448700601,2.968051566883485,2.985730580724058,3.1022374469106677
3.166620774993294,3.105254809655285,3.3053610381671277,3.307348486388282,2.9026459603482317,2.940825777793122,2.9646892515007552,2.803061687426067,2.8985407343410685,2.916520783547921,2.985317405885713,3.0147339569244798,2.982581098641129,2.953724740655621,2.9842318110628416,2.8105473935047853,2.9022065362331744,2.9235164693456763,3.130960885650735,2.99986596152673,3.1150304659874566,2.9291379001072086,2.842335034356437,2.718318397086806,2.8619775233137217,2.908153019569459,2.765021066657575,2.9009600327803278,2.9308433991169385,3.096292294682322
3.1490054537542496,2.9543505668306143,3.3267376207303365,3.143624289852456,2.942414355063897,2.89218413578767,2.985141606750565,2.739487400683394,2.992114477242658,2.8613406627563664,2.863090068255442,3.026443679787058,3.0965692927654227,2.985118985906943,3.0282043404483754,2.822863610096122,2.9842837558060644,2.8363589610725777,3.0313774394213593,2.9457779615418587,3.117413744235615,2.9739746881176643,2.9119781263217597,2.6532590431567296,2.845822062376445,2.984054870666046,2.9245364024991574,2.9040557171935233,2.799790710436315,3.1271926019948624
3.0903239116077508,2.8826636437693467,3.3714786818245246,3.2906732546309807,3.1364691877582507,3.0914597000240613,3.0011199167757905,2.764457930230853,2.99361863046165,2.9373778500200216,2.9425136661541984,3.035932223069229,2.980508122930957,3.047645146723414,3.0155837748750627,2.781833406553112,2.9333770614894092,2.8975833381168075,3.0409587545229924,2.909522820559216,3.0744062680263586,2.939368770240269,2.9414006354513154,2.7002293883177293,2.8544670023276546,2.920501901472712,2.981634026259565,2.8248695493568747,2.818586809249806,3.042341140419775
3.121587094140277,2.775237906741491,3.320346181177415,3.2459745014046653,2.984014973055089,3.092241827135345,3.0994776426303177,2.84770892893895,3.0586618714995426,2.9948155081508623,3.0053300243207253,2.9456489826794097,3.010621315271351,2.893641313703731,3.084689872707137,2.8552123059311465,2.9346013604454946,3.026415412635284,2.97929901417162,3.0098728998741255,2.9925729592350794,3.0392273984787996,2.9060755013566597,2.8023904089696803,2.753624943647046,2.839393993685275,2.9140615602986313,2.81337668683618,2.82176696558915,2.939825381244409
3.102932761094751,2.894782590263453,3.2953513162307604,3.0774030821208247,2.8734163683758998,2.996094547490574,3.0959559615447283,2.8332835712011937,2.94533630023553,2.9614917952596835,2.8854695176272194,2.9621749686674224,2.9421804466117796,2.859034489445201,3.006654747733795,2.741874372946613,2.7580042660110533,2.7704320878968804,2.8712035764540906,2.8958226125273403,2.75181941392723,2.9517062605662794,2.8432883588413533,2.816806328855729,2.6866290190357516,2.667276806631212,2.8536640047568866,2.588379256150224,2.6053374231360795,2.869720271517779
3.0383065396367934,2.775481919052504,3.218563886288168,2.927171950707287,2.9443602641829383,2.9249662779480494,2.848204373183368,2.8631303130100068,2.925928631513933,2.8612455630694065,2.8732102495076153,3.031821176348474,2.9341006624374213,2.826395065298456,2.867787093509455,2.6619945736727284,2.6922086575264292,2.8071928144283507,2.990524041756823,2.9340140041442093,2.8879027162425075,2.9764892433678245,2.7120256805154317,2.869663623988204,2.842000703040138,2.643163025352272,2.8489750880457105,2.7641140135967945,2.7895081366650722,2.8776607085733734
3.1483160617096146,2.8225014727679736,2.9366875461789714,2.9707481289796673,2.8746546505319484,2.8079158699830304,2.8875309734202332,2.7470565491991406,2.9712203346416364,2.8866309461091477,2.853017554571001,2.8761205957710296,2.8447833255904325,2.975804597447412,2.93283801937723,2.7274813471201815,2.744179146538581,2.9004183085485984,3.015028937116123,2.9397241644478127,2.899208562902046,3.0983986658114713,2.7987606353870182,2.886193670828824,2.738759719253942,2.6308683325672795,2.978391206448509,2.938213040134765,2.855237387403312,2.9260123895298356
3.092230856401832,2.9211665426650484,3.133979876382917,2.915724969484112,2.7477306243147472,2.7880328635387577,2.724762583040402,2.700707480985084,2.9816980642639135,2.837454710267178,2.760022426891992,2.8428960632709015,3.0070738344758476,3.0843899387246907,2.856094625362468,2.84132285190948,2.7044558649196935,2.9414825367019084,2.9774909625612005,3.033367753359729,2.8887261343413115,2.951262966203469,2.9383201267238896,2.8067614967611063,2.8187552795705457,2.629961833147363,2.784621338079438,2.8706569410868066,2.829428086159275,3.0317943445503928
3.070530470019112,3.125114028145874,3.140537435059961,3.060603834206318,2.8693709560274714,2.970050399281696,2.8492527485209957,2.9397066986754434,3.060978481990761,2.8127742875317354,2.8724909625189112,2.9903742609286685,3.060087853667558,3.101777505778222,2.841437476310402,2.7975753168215483,2.822007258459782,2.9731949833214255,3.143024116155245,2.99953503892389,2.899276059554995,3.008695257181597,2.8735499467159045,2.8629672232951915,2.7398729793439074,2.764375416387141,2.6986076632130263,2.8391447648692707,2.9697680530372494,2.929884724145721
3.0707084187507245,3.1186926496416594,3.0689604733089277,3.0804773991244847,2.903943136634786,3.1425283243284268,2.8346419661797637,2.9257796400191216,3.033901759361068,2.8944728197147027,2.876665301877247,2.8253998603694788,2.902500050353411,3.1300615445303475,2.8422275138103723,2.8751868696320395,2.9826316858038653,2.924957810142632,3.0003929852890887,2.9965450635680444,2.88437715010701,3.1253771059703404,2.83965666064287,2.974247938869089,2.809260129378857,2.8011515847413073,2.801994884498856,2.8524590160050893,2.8212216788764364,2.810640257257439
3.1835608384071508,3.19619559248399,2.997715906087735,3.1647911014793753,2.8551133144820326,3.0303149304945256,2.875151577004242,2.888246229637301,3.054183038249906,2.8224644896446613,2.894242553398228,2.887772015146766,2.7483928869691137,2.9934970105217618,2.898689853481495,2.9669601874183025,2.7691833593943866,2.962609828633358,3.098053294723213,3.1036194113131685,2.9835461825519296,2.8820939705918835,2.929310077866844,2.8577163196303106,2.7238026758004525,2.7500827208897567,2.822023241854056,2.790507957731303,2.9080199167171443,2.90255824031317
2.928519032411406,2.9909596424394613,2.9512803804541887,3.0180237436694153,2.769378810914349,2.9589556793038767,2.842425860951921,2.787278592439641,3.0092942706084056,2.6342145439114732,2.8043331750537064,2.6355757024832482,2.7602441128368014,2.7964275726361447,2.8645085636499332,2.9014842588564664,2.740005086631173,2.8784630656366423,3.0575757659249194,2.8211229730314673,2.793714284910769,2.807204067664063,2.733009279351507,2.882167839400796,2.5963578911789793,2.621826192559933,2.7885843139309423,2.6388347402936856,2.89333117342246,2.868447829078394
2.777755391650641,2.9490606382335876,3.030804224515514,2.8549302545134267,2.7353754774572354,2.781427534576141,2.8219062143610776,2.813303813834431,2.9173388136086276,2.4868886490654742,2.8282198886960312,2.70713113256073,2.701962182858619,2.8336819403316054,2.84873565404491,2.8228532569546583,2.7645986738645703,2.809709262372044,2.9875838841990143,2.823638994679321,2.9521695694024506,2.8866493328273655,2.7630981884922057,2.841869024930329,2.555786087474499,2.8268090244626056,2.801384863019799,2.684218530469387,2.8765213575379738,3.0626398938241346
2.8442693294504915,3.1178763213995713,3.102408432407038,2.952853423591882,2.7239231278815654,2.85907303792046,2.723371945286792,2.7440824207153205,2.870127537574375,2.555289918805801,2.994371181619205,2.6400204205181073,2.705362817317281,2.9037282183635598,2.970747632799461,2.7671469095430785,2.819090198554944,2.6155858303933766,3.01236786965764,2.7341144064140535,2.894808738230786,2.7352007522366693,2.7780569194373634,2.7427547037607916,2.533788704452935,2.837320188718888,2.7711146057804807,2.6326687324656914,2.8163739207059537,2.894238204848194
3.026468972732576,3.0252297345772416,3.191933133759099,3.2129727239983175,2.6990528318190528,2.8924022555554085,2.965624534101542,2.872913059733886,2.9020884280405252,2.744981855166292,2.8076201905792098,2.6589197074711546,2.627610422805928,2.9479965248058693,2.8800748306883044,2.7177597799380075,2.873203142929291,2.764734942461982,2.9523676650212844,2.729401963943955,2.7922769625805595,2.7542237919268557,2.7145348498890196,2.575743934872998,2.617995924198261,2.8751554281522242,2.7624543914852695,2.6609778159876774,2.8196638594243084,2.946994930067558
2.967544443406622,2.955859831319241,3.0464340784128923,3.0564288547082143,2.9424494208789254,2.882427115366757,2.9270633847933145,2.881138189844329,3.030925174797324,2.644329642598218,2.809335357350356,2.795539098638803,2.643322547675705,2.981464962106944,2.770748194243508,2.813012972281594,2.7279570307926195,2.7616710150568227,2.9333966644186527,2.6259177610887687,3.005394973235742,2.833444323839517,2.605933508274973,2.7519135930254244,2.560488837858623,2.71779573481262,2.7830115821972794,2.7510246123891386,2.872077738798326,2.8786204430065188
3.046969945526367,3.0481706461382228,3.153340919418857,3.19361969016462,2.938195045925769,2.7769217589372146,3.0436631474598705,2.820822586377192,3.00596991415693,2.787218497445056,2.7022155036447977,2.7744772550144594,2.700816440309484,2.9539791813895007,2.9810740728041445,2.7753613940716924,2.8499476126388767,2.7827010646325734,3.067829951317655,2.666761029627761,2.932740854659919,2.772176030747454,2.7184313633637713,2.886160917029239,2.4925276905611864,2.748001285498713,2.7343240092868837,2.729018465411666,2.765253576579916,2.8968568003583055
2.9613960433451383,2.931225804961769,3.0414837643016206,3.1733501055553868,3.0790853250831978,2.8998758313519484,3.070797367065699,2.994332981438705,2.997316942679613,2.92163391463797,2.7964956836291117,2.7374973580484214,2.7940627146208286,3.027942640692438,2.8506452143361267,2.7809159778080743,2.7577977546703116,2.7774221144929494,2.988908712948371,2.748183640836587,2.947714280951576,2.7214729443946877,2.6660395014824,2.847741046153454,2.568865269051246,2.75825940641932,2.8045665286711126,2.6305644209805825,2.8229421568222333,2.912409589558489
3.080100534383903,2.914766822739559,2.9685015383426934,3.0754643840147606,2.911272875968497,2.9143905322718147,2.9708087969455956,2.83475528226916,3.0726691318098482,2.715467168074556,2.850816972419382,2.753443799840976,2.6900363140897485,2.9184537739146403,2.6983164749798436,2.74504069207233,2.7211265273596736,2.657204229198483,3.019240534249119,2.7782240969662984,2.8766654010197765,2.55763658710904,2.6372304745971906,2.7117841606718094,2.607557832567883,2.6087735569857906,2.6683681170872315,2.5939606745752517,2.5927295832936714,2.755242843200259
3.141161194524471,2.8877662335758414,2.961181280749157,3.0487041322951662,2.9691178452120983,2.952839447945864,2.903104740605217,2.8888433937939815,3.047978247411116,2.868715508178974,2.8084677928513315,2.8302478737195447,2.7184940983900696,2.8738180425609063,2.6177509970366533,2.7493942729118177,2.7751619221516557,2.7424100558035764,2.9524831704792374,2.665369199008245,2.928528488710803,2.626738808162238,2.6318887038949685,2.705807949912676,2.5470689960562316,2.4887354696330615,2.697785584081304,2.529916173804078,2.6117366008438125,2.7291673802399736
3.0001971246702617,2.966888906508199,3.208704232410821,3.1163498950261865,2.9742212661857144,3.023170976846137,2.926623854258004,2.8288272402431462,2.9212002185715975,2.9038168843455714,2.9031811424238794,2.7788082113774535,2.9413433420469737,2.902565405261792,2.6540773354429303,2.862209473557902,2.902732231611334,2.876391945607488,2.928657409019905,2.7978360058954195,3.0458885076361337,2.6906941328330714,2.828653217093931,2.894531280322065,2.7272591123846124,2.6542139643780063,2.798270615348969,2.6903387354629316,2.7387796143634215,2.6856649318454866
3.049171987245746,3.0116929342051737,3.146593968631633,3.1017529571284044,3.073600436171911,3.167786189842847,2.97973559517933,2.880074024294187,3.0692894633457435,2.8746790818129293,2.863609308145205,2.887131014339708,2.7977293450810885,3.120665190448833,2.670717249159132,3.1777004938501903,2.9884942997379538,2.9124367158431848,2.9398262103542576,2.7818441131434204,3.0083774542770807,2.780549191426833,2.9118223289768133,2.951379832835374,2.6989973998048007,2.741705647426028,3.042406441101454,2.721849457832399,2.9058164852073896,2.8631099329603122
3.0119388663930757,3.092739024785875,3.01937396233901,2.986321858977513,2.8420658182060703,2.8727113545959915,2.8327977046823976,2.97040501030181,3.1266237129748555,2.788013745654567,2.8404958083062573,2.8297509814019155,2.8118769774939922,3.028697375349819,2.746794293777735,3.117885754751389,2.8686754271465973,3.0852471485861725,2.9317060965728565,2.7672130056452984,3.0175780922506745,2.8434730146747205,3.010084506154405,2.752540540139648,2.8070063467017836,2.7017970225240306,3.111075468581466,2.7489001068987284,2.852256807014361,3.016879627520655
3.2006117385017228,3.27075360879208,3.3717508654788584,3.340038456614473,3.2139686356025594,3.0779894820226232,3.1179417766186854,3.0690464205007695,3.346154941572381,3.1134725982381255,3.2035384924578434,3.2278516588008728,3.134221957432804,3.318437922691847,2.9922134189527987,3.3808384753292646,3.2449846265244857,3.2617747177902574,3.2396792917452832,3.131820493547173,3.2619180034855866,3.039574005936405,3.228244519427772,3.0314748882744564,3.031811973158089,3.067895771264159,3.4899915619360278,3.1058218835230766,3.1777055977348097,3.157110293443815
