horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4299699987640153,1.6003947932545353,1.6432632966570977,1.6085480016490232,1.5270255160391435,1.4066164964559127,1.3177462437365184,1.3084202768652,1.2026095127487988,1.244516358046113,1.224451769336089,1.0679652815837737,1.016776641353855,0.8760313554035013,0.9913618126754835,0.8653604660669348,0.7380432332453137,0.8263626399691675,0.7641900822604505,0.8124420601217105,0.8714374522073587,0.741928202595644,0.8550814541886587,0.7584774058353422,0.7154286136759079,0.637985070397579,0.6326923481003781,0.6215016474609596,0.5528959009917962,0.5176989311133222
1.401424610995506,1.4759712600106023,1.5907258207324293,1.4868395452779657,1.505724775440276,1.4135181458839023,1.2969208635823666,1.3590235610560226,1.2352424265223754,1.2701487115090153,1.2788953655162756,1.2016176104401435,1.156802746020316,1.0047282196815361,1.0924759640112,0.9462953202377907,0.7954740046209534,0.8937550992974489,0.8725235257632028,0.9147746785906609,0.986315441841482,0.8352076653031538,0.8868391047546725,0.7683264679626045,0.7690539478882904,0.7329834264537773,0.7219529858425633,0.7212290222660708,0.6267583567130393,0.5887628768779746
1.2912189630282827,1.3662277587716531,1.4712414328644268,1.416264242654107,1.3972544354758545,1.3218847225794725,1.2937112420872259,1.3306645487458506,1.2406352376901497,1.3475914043578088,1.3075446192741922,1.2303746209467203,1.1857005254129958,1.1144634080626865,1.083251305644057,1.0179254969148024,0.8207924366006969,0.9402204628620359,0.9031979382647557,0.9183852352734024,0.9483990278151929,0.8453844611908448,0.8936743220416987,0.7546697245810514,0.8307906131005435,0.774210489555765,0.7339625930570899,0.7136698453566954,0.6496257630898603,0.6074126603559349
1.282989072897691,1.3324430286018663,1.433626967775219,1.3224055250391913,1.4007350724396306,1.2570914066539012,1.218637367996,1.2198469450035934,1.1309271632715145,1.215675836485513,1.2647346318185442,1.1461523243461589,1.1210614635474543,0.9850561572289819,0.996670367510462,0.9357584795966053,0.7847924555712212,0.8910982381328634,0.8255862203213515,0.8503531594949341,0.9087460574045474,0.7539256097883832,0.8229599729138513,0.7178607153981483,0.7282415733880175,0.691367723579394,0.7396519739446877,0.679876776752136,0.6080516090356993,0.5741955931497952
1.2859395020070077,1.2710912817373643,1.304295668250469,1.2961158784683993,1.2912715166656583,1.1964862026601284,1.1287113388119434,1.1310669436866037,1.1150307048422807,1.2157559318800426,1.2008808261139354,1.160565919354626,1.1104296391516837,1.045013365630301,1.0031758514879157,0.9466483153601595,0.7796906179163985,0.8407926932154642,0.8018040071497481,0.790799615270618,0.8531939273787761,0.7097257421053164,0.8020489562419834,0.7222776341035677,0.6991920697121802,0.6375765538597973,0.7086880238874383,0.7107834909593829,0.5862157269473179,0.5598704628582766
1.2861662393830398,1.2093190495897097,1.1545347626626274,1.288739448319045,1.2105040490376417,1.1656024451776203,1.075073633916824,1.2181026366370427,1.2066184965417261,1.346695917820736,1.3023931176081205,1.2331022399819096,1.1719839073651372,1.200644072671486,1.0766482643592272,1.065412097061441,0.8943522518956684,0.9706674850820224,0.9072277195759808,0.8825194787492056,0.8982848156982708,0.8072381840624439,0.8640610857825878,0.8106588989521636,0.8265775437515228,0.8141018236049671,0.8309527695199422,0.8443787416348916,0.7511930418365053,0.7111556649788908
1.310001476070922,1.1947037105617333,1.2872033610580025,1.2098460992810403,1.1077565818207271,1.0641608380677743,1.1403570277441828,1.178408764925154,1.2037727812138972,1.3353785247440078,1.2797429839433225,1.215728816531365,1.16496061787792,1.0743151303712335,1.0615131457784814,1.0570678170874754,0.8406741058306858,0.9173673954322025,0.8710743580583862,0.8831529371375495,0.8588463638729918,0.8023378386122864,0.8477674534194214,0.7972284168631116,0.7498667805477005,0.7653117289829032,0.7482168713262474,0.7748660315117645,0.7009674190778055,0.6290804685096539
1.2005970162937458,1.192699779261513,1.2444630693950332,1.2071283358880325,1.1141369108602341,1.0724057926447048,1.0622019380416774,1.1316687882313985,1.137237092542157,1.3351802521681129,1.2461252531803058,1.2007900390092867,1.1325436127219484,1.0580497039969694,1.0420097162602657,0.9494859964243892,0.7539234599260018,0.7780373976184775,0.8246398461816276,0.848414953443449,0.8094511053903369,0.8017589006548913,0.7879421384054699,0.7377072307716549,0.7295720846497561,0.7454325751107008,0.7517994187359283,0.7453742315613309,0.6867017970598863,0.5862882556927741
1.2555854824714312,1.233919678419638,1.134004683885194,1.1711181994513786,1.0937296598914357,1.0959202450076408,1.0288829680656888,1.116018715283504,1.1230683783470614,1.2536157378858395,1.2001420189409913,1.1224449008337898,1.0401677686512583,1.007006020239601,0.8838126002187512,0.8716902998326208,0.7559134891817134,0.7571980465700592,0.7422763106275163,0.7745117915025331,0.7223489076711375,0.6825890828332085,0.7162216425376977,0.7002078751541337,0.6656289001877793,0.7006045596435492,0.6489048454269235,0.6639244594155906,0.6191567752420615,0.48242296006621654
1.2326923951670952,1.2068370018953933,1.0937293280902558,1.1474810058017169,0.9742272761768322,0.9922086760402704,0.9809120138109043,1.088137732797345,1.0788434318369435,1.2866463424229009,1.1434734745425958,1.0851036119280884,1.0327327456105888,0.9189799828678239,0.955310256947552,0.884430315846897,0.8749008980562972,0.7641296545344446,0.8017244172826887,0.8118062270585081,0.7941514259218742,0.6888481793592389,0.7549055838724378,0.7622853918247438,0.6909899373853804,0.707692579649023,0.6245313236399017,0.6808938856520567,0.6349400953009221,0.5941516361986796
1.334775807761197,1.2829860716848247,1.3016257025504556,1.1735191575488233,1.095124880408083,1.1088586197132415,1.0714911362787751,1.25399848250737,1.2364055539354581,1.4026783213208833,1.2246202091651177,1.1009887671754974,1.1282746270926143,1.0683952527335023,1.135347206383746,1.0558367033673413,0.9495170791285533,0.8933276966760181,0.9030685520146527,0.9219795337199427,0.8794306817680653,0.8633358812179126,0.8626799805231891,0.8685405642492159,0.8487437858084848,0.8566447001386732,0.8220563768129774,0.8735453487308149,0.8702884528626371,0.7397879956787169
1.305239974825385,1.292067112796957,1.224317832859743,1.1771592123864085,1.0901491021786924,1.1149127533353087,1.1161811880494739,1.229364090107578,1.1428373995760224,1.1878481593796568,1.1659979002909033,1.0812984969983233,1.127946576477662,1.07893411636473,1.0776060402311651,0.981042387899959,1.013479974759594,0.9219315161684632,0.9049737359318111,0.9298717171121804,0.8760834944159258,0.7981269953929135,0.9006792635273809,0.8436267407987599,0.861427807603473,0.8826702040248968,0.8693775610645063,0.8526518607766218,0.9032410465219649,0.7973616117188256
1.3119750026086388,1.3019184458027404,1.2997091646299945,1.1526443179604466,1.1492353968521056,1.1130126994669423,1.0444421774782937,1.2937737912856457,1.2131038026318932,1.306227505881202,1.1821521376657713,1.2782558728787816,1.3408088524292445,1.2914155695224945,1.3592945328564285,1.2114613964038285,1.1521958204592173,1.098400212419042,0.9995654886870147,1.0662807420416955,1.0713369980163654,0.9817868763068551,1.0239548109653942,0.9702716818569698,1.0631735887834717,1.0371551875368588,1.0063499954306903,1.0328836553144845,1.087840637722364,1.0458574871511246
1.2937513315883729,1.2820450429843282,1.2644146243425876,1.079992264301363,1.1549523552498175,1.1129083778994509,1.0984223286572041,1.2273570018397373,1.187966451341686,1.3128337616904309,1.2526014248156203,1.2841651254658706,1.3993949310929141,1.257106528387832,1.266802535816125,1.1996150079997774,1.1386853848222065,1.0871337302639221,1.0372716769409662,1.0730050777148488,1.0771794052307373,0.9959593878247752,1.0498379445065948,0.9863370419462982,1.0626813272302684,1.0278615055152251,1.07274117677491,1.0419563132113616,1.117672960557164,1.0051163368477924
1.2461260950608881,1.2768452123246654,1.2004163051529981,1.0836021409941277,1.1203334978369686,1.068061706715787,1.0518252356594882,1.2425652800592704,1.2090218373578763,1.2793547746352767,1.3000205640097828,1.2885914287795899,1.3353634319823913,1.340402077194747,1.2797540934216964,1.1537872671727074,1.134475380255726,1.0840614984039607,1.0889326485796884,1.0849152389724892,1.1383524419332949,1.0543844658730437,1.100024348673843,0.9993989080279198,1.1514996333733996,1.0731101165886747,1.1158759304431696,1.07394160915497,1.108600680139364,1.0567653209875993
1.2657689783543322,1.4117181286436122,1.2621980074994783,1.1761147120789954,1.2423410105419355,1.1392917507876525,1.1107316562463354,1.2158001181205917,1.2817273982723896,1.2803911611421916,1.2212392183772074,1.2424479937469122,1.2513458399534978,1.2928478176662415,1.20538011734755,1.1596504858656962,1.1033266782495124,1.0831171311434247,1.010016455521896,1.1036472514301245,1.1112325105582161,1.004340515466703,1.0966735459437662,0.9714572724498348,1.0824796073724634,0.9936586685284949,1.0342684429270377,1.0520301210878702,1.0529660620084667,1.0121267172005364
1.186612383698821,1.3396044382818624,1.1947983690848807,1.179903487275486,1.2167793805262388,1.1076270524818936,1.1346322949499945,1.2607800244098875,1.1892991845895775,1.2399396397533302,1.2121177326932144,1.1441405312419213,1.1521740509643428,1.092467259436543,1.0739513640827143,1.045921770838852,0.981199363882622,1.046991548743341,1.0184670592478737,1.0319031722306822,1.0642469475781589,0.9769570445173713,1.032873144498048,0.9665361156150076,0.9935937638697292,0.9788876601242659,0.8792671923916672,0.9525959902068882,0.9880237102857303,0.8689890342426112
1.221132504091907,1.3230945172390314,1.1950775360861348,1.2295771455791662,1.1123868293290997,1.1280912414324438,1.1173575547173142,1.1001885885612883,1.1066724769658982,1.1083943042600493,1.0627379352064612,1.0211043352179552,1.0296230111393598,1.0621806011689514,1.0072623823065763,0.9212514890111816,0.9002625250468659,0.9169232863046238,0.8751801802808022,0.8680796562663889,0.9336593365078205,0.88689383431855,0.923362156065453,0.8390782412109042,0.8555142553937484,0.7734839354168389,0.7876946073155973,0.7553357197862995,0.8770816788558857,0.7465157334962367
1.1944821698657997,1.357275792456896,1.156920107504364,1.1257109753909778,1.1398610336691402,1.0951180856790859,1.1025838691946586,1.0563950471742432,1.0366300426274357,1.0065759398044698,1.0548830257072475,0.9917712361680384,0.9631475036603493,0.9672122610330004,0.9335298130258761,0.9196868086404582,0.9081628771965197,0.8330173672612795,0.8422961467484703,0.8442414651375947,0.9274782275985779,0.8666078760341285,0.8945679372117423,0.825282097657952,0.783445383910341,0.7992110987244542,0.7012996229744701,0.754592321818946,0.8145864220733174,0.716408116691645
1.1818601979113954,1.2940263996369112,1.2220047678077213,1.2364513315375867,1.171849869591659,1.0893552691435928,1.14754563329172,1.0403520559900765,0.9581764150431082,1.0519364440374877,1.015249077297929,0.9169534108805399,0.8942802881091108,0.9508647804842351,0.9365268354700178,0.8751238408446304,0.8561369917249564,0.8416927992063128,0.8451882188643063,0.8710355196288249,0.949633534050596,0.8998111509067909,0.8401523428718944,0.8510205908861319,0.7698684614017995,0.7609142368044379,0.6768141354966775,0.7208771417082364,0.7906084427551884,0.684664753588432
1.271877386947521,1.4300787604866267,1.2636641068781345,1.3132450672538638,1.1865292354014647,1.1805695719609766,1.1384811289375594,1.004449561022712,1.0188390258984181,0.934216747616412,0.9093580641265034,0.8916550069992946,0.8104682387355978,0.8792038872964959,0.791289196628027,0.8437375076357052,0.8458283623866116,0.8413452194272387,0.7739870625147732,0.7613128635746819,0.837010700767142,0.7997841194806764,0.8034308732075814,0.720731868630697,0.6420994215834466,0.7348296502132033,0.5693186279254284,0.5827703512226187,0.6978851016038851,0.6085186689786238
1.374672412230665,1.4678270034411074,1.3639712194435214,1.3309970864014742,1.232712766178809,1.12900591771761,1.1128040328225601,1.016241080376773,0.8348891037747765,0.83170804183771,0.8844097219618208,0.7415227791828696,0.6709565409152437,0.629415654144669,0.6322423278277719,0.6275134902874341,0.7118014800793346,0.6666346763136604,0.6714620826808285,0.6909694320652453,0.767086445676151,0.7139317822399063,0.705757614061338,0.6431973109126317,0.5254628829905457,0.6327003361470603,0.3965042275899979,0.4586891838055935,0.5055592439161907,0.5044295803830671
1.4333196919517461,1.4749991052435945,1.415283950387845,1.4078335805344147,1.2504556973365064,1.216352131029949,1.1149450767526141,0.9934266557591245,0.8120186085353577,0.9293804341400037,0.8304409868061847,0.734403319666518,0.6342252990825221,0.5949428947625243,0.6218326462062654,0.6036829519745085,0.5949715566232181,0.5807070017023621,0.6617452436719041,0.6228404549130214,0.7063958688222193,0.6583732402779592,0.6866089552893071,0.6007719125108375,0.5238193490843265,0.5542285867792738,0.38709346797662536,0.4407646672831803,0.4514031084402378,0.41513483681137087
1.5450781689477238,1.573331928223773,1.347889828479896,1.4317308316964592,1.3823492771528487,1.267631759269256,1.1714637044969398,1.0882986260204712,0.9651179623867423,0.9750329798297162,0.9189123302506362,0.6662344879449456,0.6525454877514224,0.6674926039663418,0.5660004489208976,0.6307629072566007,0.635644245747485,0.7016286241754395,0.6813649102441913,0.710668100659439,0.7171148261714262,0.6665761317175514,0.6410972021233268,0.5923369532146269,0.5155711486426863,0.5713570015337057,0.4209788900145354,0.4325307671517335,0.45500345721137614,0.44582956415750585
1.4517608254076793,1.426217679960724,1.2486433576574651,1.3963880080377038,1.1889728488907199,1.1780939459139514,1.1194954564884836,1.114239079828011,0.8355721809574908,0.920478518805255,0.8624613585509935,0.7595973488631879,0.71062538193049,0.6300642845918337,0.6449304748661369,0.6771621949632683,0.6870652564576859,0.6733696963649629,0.7149496917386597,0.6998039797575191,0.6914923566017096,0.6134491077519401,0.654285099531282,0.5852916853091735,0.5158766505898694,0.6018373453654154,0.3718151644787791,0.41653221823331743,0.45005179703597425,0.5026957219247509
1.375449264526879,1.440368529416026,1.3639716811852927,1.334305820302876,1.2002734969438213,1.1739984824582828,1.0978875002701853,1.0787635149098052,0.8663980580625067,1.0006093856799239,0.8528652807384933,0.75348461431072,0.7185730207104604,0.7079828867081597,0.6890875985900723,0.5824179233329303,0.6581631618051108,0.7149965646148501,0.6664910752771435,0.6927688552777023,0.7073417252021234,0.6876108689185239,0.7108605646976334,0.6632046472881958,0.5634361678668925,0.6130182591671185,0.4971729894417454,0.5094782529042816,0.5761918352201558,0.54365440689363
1.259924864844303,1.3071148530118952,1.2488948678020213,1.2228630421860014,1.2462198035284069,1.2349887708031202,1.20184507272118,1.1186621195580755,0.9613586750046262,0.970816148547222,0.9645822343053015,0.8179039159520923,0.7780317095681603,0.7551849643147801,0.7078801738231497,0.6712978630750085,0.7317703106938315,0.7496586169410561,0.7214048563386806,0.7524413362254333,0.7064900233546253,0.7485382350281402,0.7516238428330766,0.6539074382422785,0.5985818262173384,0.7036267958309153,0.5461364251647939,0.556865604347806,0.6532812114897482,0.6405102457188493
1.3500884521113072,1.4391346192818582,1.2642422904391697,1.2996963648216333,1.2031701255248872,1.2412440076453741,1.1631153199442357,1.1954760002231812,0.9744673259885895,0.9897414981707117,1.0334510059363087,0.9503312234706935,0.8656300814208954,1.004416342289706,0.9523852248757367,0.8042412951193478,0.8402166487027757,0.9162059881819945,0.809551492679947,0.8103427758786944,0.8300573049705542,0.7583570338645539,0.8074465563420942,0.764224092749762,0.736250935130784,0.7900075216097361,0.6571990915131571,0.714390362533652,0.7012008886940904,0.692164432707511
1.2318776827707294,1.3473988375243844,1.2923884834310408,1.1735699693346262,1.2495464749402525,1.1910865214579116,1.1205500748168822,1.1880627132819368,1.0294230302996008,0.9991200330218581,0.981809347322982,0.9868874088296907,0.94379785217261,0.9857138525539827,0.9377273761271769,0.9238526365293588,0.8557705931277229,0.8961578392431118,0.8590665671199427,0.9008508208806215,0.803652847120269,0.8252184108896693,0.8870899030947426,0.802200318174461,0.730171624707895,0.8302117239896567,0.7334135354915783,0.7756039794616187,0.8208814531605271,0.8044222092241861
