horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.126752641786826,8.89138751348833,8.568940421184925,8.63074948318106,8.521626003636433,8.51782488427916,9.21171437827618,8.83422332953727,9.12248280106367,8.701885662565974,8.255941334817972,9.251224703741903,8.510843061049155,8.538546884863637,8.924699130083084,9.307703717199495,8.898240292051518,8.511065723504016,8.908958514147812,9.154800228213139,9.152575938868925,9.172482172124576,9.410321632047857,8.928522248707994,9.286475329459327,8.88930973360686,9.276084684039029,9.147707742027068,9.185093862116675,9.132974285473777
9.287357530889599,8.896726994735602,8.741392495380758,8.781557230214892,8.941649920797204,8.907963335566953,9.204772560938618,8.972901245469988,9.051439051761925,8.778394749585305,8.504398322787544,9.182885797308451,8.765433893490824,8.821329322915428,8.984124150482282,9.305888773089823,9.010723138855,8.546263239343531,9.022845244784696,9.016132973876026,8.935697974935591,8.857228856017853,9.27289729911023,8.814403862978335,9.226529726247042,9.001339021592806,9.019642453474829,8.997244537653367,9.070914911869128,9.16684991136085
9.179198699111325,9.005217641386816,8.524861045475562,8.660721060801626,8.819308820498543,8.89912253664061,9.17183535646639,9.0190958747174,8.900208262546544,9.136683766417606,8.626153953452992,9.177863488008496,8.939271578527833,8.768644023646782,8.911126852633098,9.416223706393842,8.823414948513264,8.75228435154412,8.932505238674793,9.146771138093873,9.073292379723233,8.701083635894097,9.087864102366908,8.66925420142732,9.001753766451367,8.822880619846918,9.299234822270508,8.864319483516823,9.066270588775279,9.08880654010725
9.324783836671399,8.961213131314926,8.4266426861232,8.733036044584464,8.72248053631795,8.455682625004428,9.236707226350639,8.717798879096655,8.840262001475038,8.644200615480075,8.640567156482609,8.98024683459226,8.76468866188572,8.778047079616401,8.93697698845054,8.990549393029124,8.7607511712096,8.533387471161994,9.05157727717985,8.822213967435044,8.860300443337175,8.68139522794064,8.81936924357611,8.63403438941537,8.607620332266082,8.78290786422357,9.238634537078212,9.093244962666493,8.897184331869804,8.973842240647972
9.008121540056766,9.081008580092853,8.48271275397437,8.72722099138466,8.75651843411196,8.636584325546018,8.99705579367045,8.689924658619036,9.017767745448312,9.0121254340578,8.541652393689946,9.076035823936847,8.769796015065156,8.916488944026979,8.784671552557821,9.052840355410929,8.737187102826955,8.56647041716334,9.010256524186943,9.271606637886524,8.980115441152883,8.673121671797936,8.949254437403274,8.696312809855138,8.66109976213938,8.870009387395934,9.323829184017322,8.860958866009877,8.45854148364771,8.94982146571348
8.84664016961631,8.861909732221465,8.47505845024795,8.749104808274852,8.913902594641327,8.719527347271761,9.01170649343416,8.908896094119664,9.265068939171984,9.20694933988663,8.736463423544265,8.939815695502423,8.730647912583553,8.792013329793338,8.898297624457028,9.139383410517867,8.87631060968065,8.557333544390724,8.994994099682177,9.140961053382366,9.041393219564217,8.803364476929993,8.886121522242897,8.62540999261209,8.972962377271328,9.021716631033415,9.013842139752352,9.005603311113248,8.809621016318633,8.654787269144917
9.059124979933607,8.732427816186197,8.392253956985785,9.050226255430447,9.065271776047798,8.591262887559202,8.9917324934283,8.728420980508325,8.985316581166812,9.268470673157758,8.546510929102434,9.02169881617715,8.570191148142124,9.21613817702046,8.77270989258489,9.194576372365947,9.18886207563543,8.68646949474288,8.969008360454414,9.039970524871825,9.121201567977087,8.62933274792155,8.64470437502472,8.767002783973771,9.053348584748866,8.952547777984913,9.336146903357267,9.064725494631364,8.913309343519956,8.703595435670982
8.96149239115264,8.977347802007598,8.1253567382793,8.629502432845484,8.964508228241927,8.7024419832335,8.937727527392578,8.585508682900887,8.881438314535954,9.189843490726753,8.814610504263872,8.838772149138123,8.883345175355915,8.908827749781683,8.936099937650795,9.079810060050733,9.09841618144136,8.592146770914283,8.724473123335333,8.777814428001172,9.191297544031194,8.757859852389485,8.427773798249584,8.566032307385605,8.859169369484247,9.100273327636806,9.076458261908874,9.01660346744069,8.551132142717513,8.772416080998923
8.928230686275691,8.997090009986719,8.623040561586006,8.749877765877265,9.067894954642924,8.525275655537635,8.830622297036832,8.643815209295559,8.772316877071672,9.169137907509525,8.668424131367777,9.132623981001665,8.773240907761332,8.825898403661819,9.152812518966098,9.157032668641724,9.168273342486916,8.355840225338842,8.533330840551574,8.7618044267773,9.002385683879133,8.685986473151651,8.49586950433888,8.642857832878999,8.907831058167606,8.93017051849435,9.120691988227208,9.009059025354112,8.343032380158785,8.409841370093073
8.47044969557604,8.636604410276204,8.778620745088286,8.649185892091841,8.867415917851407,8.798649267362716,8.830400711964094,8.764173514036848,8.771644877524535,9.193075488387816,8.905704240793293,9.317492109559117,8.700165179233279,9.085736600055856,8.96892752918403,8.86432848534004,8.860399367936424,8.427489948532498,8.535504729096393,8.740178201930672,9.111068232932244,8.613962153712416,8.495272517883475,8.802266082421667,8.345199075504045,8.858866346241507,9.0030851165545,9.006106331520682,8.682899406814506,8.34138048733229
9.223109005970079,8.824021424757762,8.970292274887582,8.718264139368445,9.086096318051009,8.692581519825373,8.777258570759173,8.476265789322433,8.521301087273448,9.329466765263835,9.049757473777502,9.275484859204038,8.921993591714779,8.941171328334791,9.172750795373535,8.758991358909562,8.91676194714329,8.400844997604072,8.625502582539585,8.525762174307225,8.963480568526762,8.969830370713057,8.642178382591222,8.958287464333903,8.601422547793309,8.984238896813444,9.246643306810784,9.08211707681116,8.741105317077647,8.518813586853703
9.00479489650399,8.87178331530901,9.018706642601767,8.667711192641205,9.057458741224762,8.793302383317604,8.798662019836268,8.566602125927279,8.45948646848305,8.963202592634076,9.129990408809956,9.281409927597537,8.888382459473734,8.900097028974175,9.140401359278163,8.85085441322059,9.028576149810128,8.340037193220436,8.623832340006636,8.691656390104454,9.062597926522495,8.85503883589318,8.887719845239051,9.03129084421385,8.575928715961613,9.071738377459502,9.28688959405691,9.103948602432649,8.643647071564173,8.534798443318396
9.447985070547201,8.891848740980606,8.83792105742696,8.891902923421329,9.166030220199964,8.88827336699497,8.735947602441977,8.786162008009706,8.520978489620259,9.053676343097452,9.193725530384084,9.37417438584302,9.073265505833643,9.28812769507324,9.214206866910482,8.840574975337617,9.099735977348372,8.511084927918175,8.960047191776027,8.79839847128409,9.027537745465798,9.133737827678589,8.866343836347216,9.111299525116129,8.629110212835895,9.071475553947776,9.328086461678508,9.265616180337958,8.905825634056216,8.64054917744121
9.295665796466746,8.977378824990195,8.710729222281522,8.831893997918334,9.125795948873018,8.747866023802468,8.937145555213982,8.7411673062791,8.72479715308815,8.965473026811754,9.056496579153631,9.055100077803056,8.99665354558276,9.054366734435629,9.315266421165813,8.887183050574537,9.148030863467978,8.3796225353523,8.712203370607082,8.649675494099503,8.892141015080808,8.808536598766942,8.998234434906069,9.013680646440102,8.866312074688471,8.954528140650067,9.396896530339204,8.874817667942354,8.836859460334935,8.776839894702913
9.09497259149971,8.917746488687326,8.388467659355706,8.785623802747827,8.69457701238863,8.31268177505004,8.635836192339337,8.701355891436446,8.444781837900852,9.01197723896831,9.047385589361483,9.132166389328358,8.715103415351802,8.769140853200213,8.890880059142939,8.54148104632176,9.114882014868,8.436562262354625,8.96632966757462,8.569104751409643,9.097505194567185,8.803858126642865,8.443665165212472,8.775419110000058,8.72070588527409,8.945507351132967,9.192076590870093,8.643731697307993,8.654880830780982,8.401702610201955
8.721728928160312,8.747703003390747,8.403447381528107,8.840820762833449,8.613830730591431,8.48838397319841,8.775353169045749,8.711730038619933,8.673449481122168,9.247439060747753,8.936397087090796,9.38638205347228,8.711369553384989,8.759779864681205,8.826779941011592,8.786649005085884,9.089817359232885,8.327096082996963,8.545645046029952,8.508250046633327,9.01501559118344,8.643036520735269,8.346846004418474,8.713250897526157,8.3736819336321,8.84768112160846,9.460414907413824,8.48969662371056,8.780100939659118,8.906566267841137
8.780659521069548,8.667692580817759,8.366393858899475,8.37782954451603,9.050006696942551,8.391242206747094,8.763402347616413,8.833161560870597,8.76932950333884,9.262817665138492,8.764983264521089,9.312910215780958,8.516504495420513,8.725165578907218,9.023466380279176,8.615416859223677,8.947879390263767,8.707082516610107,8.711039998653641,8.4152921813504,9.319941397451355,8.650020798029246,8.311845395600995,9.018036495560326,8.61235472434224,9.327833455135087,9.054715449496742,8.697855889579532,9.290687610450703,8.948033154474553
8.89772068594637,8.984106290446958,8.629150808550541,8.691320041290151,8.675317759590467,9.009943982760355,8.653405691182645,9.04082712823927,8.948248666794177,9.148616163305576,8.883901211180445,9.297286066655264,8.527184059209198,8.855361803869956,9.25151644147946,8.904393457083234,8.939327042602851,8.603687210189085,8.901511241892386,8.31382850743267,9.351649444329173,9.202474636729027,8.812230459565338,9.30486685989531,8.869633401495028,9.045117997172442,9.131456385923915,8.921789788243602,9.212629066476257,9.075646081483011
8.766149136299052,9.030101263960486,8.359149339373529,8.641354016747494,8.706689773043491,8.673873532461563,9.00923873986068,8.839396206902487,9.020155827632802,8.905734985280413,8.720717618372463,9.28078515668693,8.693035062989951,8.842336955323164,9.110918227630354,8.900746647669104,9.14074016193913,8.462892425026304,8.80177408071103,8.145261536924655,9.467705852646029,8.80042520264586,8.655791823351443,9.136141457475249,8.668933933939334,8.990199233740238,9.004697339153877,8.918731848958585,8.9482107183189,8.988949038158902
8.778817624349113,8.989490156872305,8.777562815886405,8.675154139780084,8.913630769649219,8.784468277217924,8.763142919766777,8.90546966166119,8.807089326602387,8.87907275192023,8.913287710855789,9.328994599600987,8.905748201569592,8.948377200131423,9.091815823734247,9.095814048765652,8.916758373909946,8.618555954776417,9.074368858865721,8.409806193887404,9.599120301646584,8.891491087918432,8.978880442484735,9.386249176306091,8.87347672565088,9.229295435675597,8.720078527182023,8.879798011885867,9.099212711022291,8.827320421496635
8.832050220197004,9.202699984967131,8.481480920420474,9.108320454615791,8.88183153125092,8.570577888517713,8.74773777806041,9.095450877273988,8.715045124701843,9.020904601244913,8.821647066106685,9.232842273403389,8.453583748183304,9.031428168156959,8.842502864921842,9.224466339232114,8.833799406598224,8.818327152582771,9.148480566892898,8.51757015425489,9.322993401875591,8.910709184018312,8.624465648258843,9.235824686426021,8.782155284412605,9.191372603844094,8.819189749328013,8.902263704820289,9.100269696164974,9.211153928665908
9.07548207589639,9.418925554568684,8.723704251216436,9.046483879226724,8.908743816437386,8.614376101034189,8.647734018153448,8.982347343027453,8.638963967986644,8.88844251839916,8.799329891583517,9.579004051767772,8.829046207670268,8.893160999325678,9.159623022494582,9.015023905614212,8.855375424752774,8.786772480261618,8.85756128118422,8.189940589712034,9.313511023688088,8.703173474846293,8.437628738973544,9.617949239149876,9.139486301455811,8.9599208698168,9.0761233260154,8.95960928320523,9.029922444526123,9.046118076206456
9.219537060315973,9.222055262081815,8.8394903370827,8.77674259015653,8.963502144374099,8.571228946436356,8.91723602007844,8.85611462356725,8.738956015928673,8.98397544017513,8.98239892499361,9.455632799740124,8.941594200160417,9.081995643072904,9.030753870915518,9.222750014461822,8.83294288668182,8.847248305648007,8.880127795390488,8.571147429707354,9.295051626644758,9.060788271733685,8.674115537590962,9.487050630993615,8.925903731266203,8.884040757927702,8.827601141620054,9.072800288523956,9.176173499903676,9.212976893948408
9.014697752485768,9.107489538575933,8.949764935225884,8.775084501032369,8.891172792103816,8.640618122939618,9.032099769018565,9.159785632953614,8.516214769085437,9.02717198475756,9.018614926774841,9.247947087751061,8.867235979756035,9.03669093244609,9.041790032317618,8.938179466449334,8.920951700869628,8.930462994188838,9.141714359171363,8.554793015619486,9.564691960169192,9.252773799092457,8.769147245908938,9.792449963664467,9.25618364026437,8.769643182802835,9.02423147153202,9.074190194198087,9.44562611636771,9.404186946331002
8.982526210768006,8.920037773387524,8.513252996464514,8.929758858476257,8.783507174272057,8.662576317511435,9.03193714229333,8.644864331749062,8.730153350954351,8.843938707974369,8.916314437441365,9.51824892369617,8.909040656195932,9.087165697415251,8.889581680636,8.8500858319596,9.020108060113825,8.878047112649202,9.190616286686883,8.779019019190711,9.425840991925396,9.286897338226867,8.584921024123062,9.321960010543775,9.06712773674377,8.841879247226949,9.238040001777337,9.187055268490202,9.273468682852615,9.074899406022027
8.90422195498802,8.90094916956927,8.6125214744138,9.021558416965993,8.984842444563029,8.88821978975799,8.625740460358202,8.78316810088693,8.664751723180244,8.748756035264925,8.782600507484094,9.084942997805976,8.76070842800708,8.956224502287899,8.590540876381214,8.775034389967853,8.783567775043942,8.818711124047518,9.041531683223125,8.777692782381315,9.426248883778763,8.932631675189972,8.889759823435508,9.25635210288804,9.017676428978396,8.737054512548173,9.035572603255652,8.999288123909874,9.370031728593375,9.221856128688689
8.684733246179517,8.98704626321508,8.479141761387169,9.039469461103087,8.725012829453913,8.868140929433062,8.769571443044207,8.910016607694743,8.588645386141536,8.9919040318411,8.979565986020424,9.05263475617518,8.977129940060781,9.200315409518563,8.710170485022342,8.905898203543494,9.048609239816905,8.947024812864976,9.346226613924927,8.776716072276697,9.238786142641882,9.228503945537339,9.187631868286799,9.183070289738048,9.262196656523185,8.940094224115063,9.268966501302671,9.457593297816548,9.368798455501238,9.313410780163457
9.232273345692354,9.253626092695361,9.037231789699185,9.15960030189339,9.094599448568864,9.118050002068623,8.833125387658168,8.998442166462578,9.0042400591133,9.208460777726158,9.068385385490675,9.483815498446516,9.29447711750448,9.592406361152424,9.246139015652918,8.846699506854119,9.153674782613537,8.95181591679954,9.623761489504892,9.395945080633474,9.323418017025647,9.510920267447304,9.261752994406995,9.316140566600257,9.164348590351745,9.216999330967514,9.373435995329496,9.435783899622207,9.810284409498097,9.559136995503833
