horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.763580135044058,2.696570296042189,2.6674406597407287,2.5727271007143195,2.5731659811834713,2.6265344459843623,2.4920665327520233,2.3965166786819925,2.2777973995600798,2.336477123637489,2.3751707936742186,2.406786680999504,2.354098976353103,2.4324237563192876,2.2523224255432384,2.3188574302322755,2.152754776839237,2.1249970875013036,2.1793339074633873,2.200713026716757,2.424353185245868,2.210572902280146,2.199269378177938,2.0830250951269873,2.2373095881996092,2.3066932007089465,2.202714483670641,2.4531150134391853,2.4706044133511473,2.405784548140734
2.687406701888783,2.6977699550275576,2.676955902629785,2.6685951390525933,2.6424911139985054,2.4748601770782175,2.459870834214278,2.422215289812317,2.3100941049853123,2.4067437899114705,2.45472810248143,2.4370715625612656,2.323364482831046,2.471044644538243,2.333138624991937,2.3579716652937672,2.2952614012952677,2.258231010751019,2.284631047602839,2.2325685256428627,2.361459418825456,2.1970261239301356,2.3137083065510002,2.252899859871644,2.370507840805477,2.363563684186529,2.222719790295553,2.4120982750349538,2.472384594184679,2.4251539600150065
2.7084508416475432,2.730302828787785,2.644098734670698,2.495688178389354,2.6311837975286916,2.4431837037295154,2.487962074163326,2.517304375467874,2.3609846482015624,2.4599526348240603,2.3484905841137285,2.461249815692126,2.24539168842167,2.5143740710849785,2.3234784534911963,2.3508632689194884,2.31069653061772,2.345761376576628,2.3434574642494725,2.2269348571676475,2.3377212869835655,2.266530397207752,2.268690347412251,2.200077355932095,2.3993048638655705,2.4519634119014233,2.2718801176408814,2.4638505111717324,2.4389913358579,2.4114409078920978
2.791443943861002,2.670725656468667,2.567062174437652,2.444918285829589,2.6179157365976415,2.420467711185393,2.5116269589125375,2.389079674281405,2.3009659728236835,2.48216746497306,2.40335965807074,2.5181947783179397,2.4047472000150827,2.4802793052257117,2.364330556109618,2.381629214644484,2.395185665131186,2.41929296082205,2.385646916439562,2.2433204586763464,2.2407524904496237,2.2641427212514693,2.347209765703303,2.3359336094264442,2.3329142871405595,2.429438182331175,2.2392681879475433,2.391532594182517,2.426074891097456,2.4050363805815294
2.868662153891647,2.6406425574790604,2.563019174359327,2.523069382074281,2.565117935727256,2.3616038646817645,2.384423697877475,2.386022516509214,2.3808908496962125,2.4264977968704056,2.514759403691205,2.5349879678388714,2.4362998906028337,2.522048942699787,2.345600270231205,2.4745391217142334,2.390428108404255,2.487543504169404,2.4970169500858903,2.2481431988259795,2.329456457967538,2.342180713111351,2.3538902492943636,2.319389431939961,2.370418273634366,2.2902712795735978,2.2140976243862243,2.3162280248377147,2.3104910341180065,2.2377196909057173
2.8994623691517623,2.753225615116058,2.6605169507468838,2.5234712010025326,2.5590632317348985,2.4297897035460854,2.5016264310900973,2.5025052244973,2.3948634865600824,2.5428269004748367,2.4750998862857925,2.575250443033189,2.5672089486426373,2.5191620557334775,2.5653787690348997,2.5662745496336132,2.308814824438141,2.462342674897415,2.402314687755809,2.2976694703641782,2.316187086883384,2.364459792978434,2.346611350888233,2.4214791472532955,2.3668566822909907,2.385456899813327,2.2107826854741623,2.2079933013742927,2.238120154092403,2.2275251902918587
2.938295650240796,2.726062403802827,2.5751895777033975,2.443794571824724,2.5197258221494367,2.38863217087226,2.416993024917742,2.421744588759852,2.3409583308849227,2.34538388630785,2.448569887368438,2.540269931080241,2.4093987120387457,2.494521637313474,2.557247456708574,2.443409839529576,2.2407968263950306,2.351528098823542,2.3724924900418993,2.2072998160015693,2.3379807488391466,2.4141965071660296,2.296922507911079,2.3141416530781878,2.3425224590932205,2.318028250790942,2.1371394434231217,2.1558675662295905,2.1286707384445305,2.2194279300799526
2.8635878452707395,2.726107771083175,2.540352211841014,2.4159205822402243,2.444153919911767,2.450809001341599,2.4589382706757283,2.444269831105316,2.4316788399882623,2.3928023364735065,2.5333623760615636,2.5214814483552153,2.4650724444763363,2.662352996244514,2.4578642016061756,2.4345433845835407,2.177538143510051,2.315989162339516,2.3799604330117123,2.3126404210281004,2.3888925566138663,2.48135953895875,2.3569142488674113,2.3671701299676893,2.293690768132942,2.2698318836653306,2.14595393220006,2.141964193945207,2.2933534411430876,2.2638898862867203
2.6148579171869004,2.530530642522326,2.613751218601724,2.6053218407334504,2.508668789330743,2.3476022136685155,2.572830823467772,2.5392718291606537,2.461115633623167,2.428893863101741,2.4399644693021734,2.5542674390999336,2.4940877232431444,2.556060289829714,2.463687318739986,2.4182126118903136,2.342021678478124,2.429765701871175,2.4705294557166746,2.4145186574910724,2.41205023571095,2.435728845538236,2.3758490740557217,2.3673432959954575,2.354164837758495,2.257280353913659,2.1393553394499456,2.2357461518144683,2.320434178480055,2.3365129922196575
2.6156847335368716,2.526366695193914,2.582319826691952,2.4826877075625715,2.4913997760592177,2.2676085681391607,2.4583633978904613,2.461561327715704,2.427029145426222,2.3061769663435365,2.3595217222350455,2.486417231110861,2.333717160578791,2.43867179351027,2.3090054997115743,2.405934372112807,2.2364303684489246,2.3324572071055503,2.514980227909296,2.3438523970275886,2.4847372129754355,2.3537276435273498,2.3050208432222408,2.203258534520193,2.1801448515669257,2.173363768035841,2.0120850525910905,2.218368121792813,2.2012090919094733,2.2333865911257
2.509935613692502,2.4708447917587275,2.5165725511944204,2.3485100642521655,2.2039027556257187,2.1608832816716568,2.3160867611396343,2.261434910038555,2.2581865939171197,2.334143401837404,2.3960301905985006,2.356194979436376,2.302913359055261,2.3848790665721302,2.270485609683632,2.3827639046531126,2.248357715237187,2.2909839403121444,2.507944997081746,2.287195891441198,2.372776672013869,2.2381719741914483,2.1547039022050343,2.1042726232077618,2.0435975805662,2.107560925674823,2.0768928913082028,2.2238129707522742,2.2048919923806634,2.228783859301126
2.398807618473797,2.4323044903814672,2.447788686855544,2.2491089120487033,2.235110758745749,2.0666277232069032,2.249535362576335,2.2320638469722094,2.4207620491111514,2.3310670196017904,2.3131465855010065,2.316152173387312,2.147421711016405,2.3983289532138268,2.192689546389368,2.380584352536711,2.2501207606151126,2.2507109046599654,2.4260637242008967,2.3095597401258443,2.296221181418316,2.161899887829727,2.0586472221260546,2.0362510851138493,2.113747210107299,2.091308347678759,2.032134725023305,2.2200008172072883,2.0543273094257266,2.1287565061548364
2.444096994226736,2.377514548595234,2.4333412029035646,2.321266555953151,2.236625240868544,2.1078106148177227,2.199027984320304,2.3040392366450324,2.3602500658841077,2.356702364770254,2.207121402187422,2.2280018813696434,2.1565479016288505,2.3829888847666387,2.2665810842675835,2.452060091547094,2.224360036976498,2.3132956124074853,2.2471139005314225,2.283717935305801,2.314874482817953,2.067249956167234,2.072585510920317,2.054409858789169,2.1373770239124337,2.1090966083428184,2.1319578426329246,2.0783047093311477,2.0827922374952017,2.0550395573044478
2.330388435024406,2.3724097663247705,2.414697999176906,2.2607276853926326,2.2086447292870686,2.108790397589336,2.24265839730636,2.327806935794358,2.1811637805408335,2.191699709241089,2.1662632316891655,2.1478956974216614,2.217604508415671,2.4718774934645027,2.2415818943601824,2.3165666309165016,2.273552440395515,2.316022640136823,2.3519379739174258,2.189194411993927,2.18200203505019,2.121927589186238,2.067263135802513,2.102059834725145,2.205162308330175,2.1859540595293008,2.066873942042265,2.1554295244280293,2.204006906681792,2.133244539226869
2.376569751662055,2.4095368252033613,2.3782477685853913,2.3202272294670623,2.3294340777520253,2.252665040896757,2.43846134691877,2.415258038735382,2.225487811052018,2.380677002335264,2.287688521560328,2.234506143436989,2.361472579760783,2.500827782529575,2.321506901680536,2.352798405055614,2.2231708059021926,2.3386723223441193,2.2182369963629545,2.2130877537331792,2.1544488276989457,2.2040069890616145,2.1347303767279797,2.143580127802599,2.32950031990625,2.239007964321408,2.136837319383128,2.205611238913811,2.1445981969473418,2.1724816060564094
2.4681018019234267,2.461518064384882,2.424754896563106,2.3773382616051477,2.359741050619668,2.3197273312158604,2.312617630522233,2.4545555087703157,2.239820387936739,2.3868859637078557,2.1960976256985854,2.39256205605884,2.42964639113286,2.497548684423696,2.2764216346186608,2.3614146877630215,2.182109193691821,2.3425853111813324,2.2019742845890926,2.18568842855632,2.1587728049479344,2.189639698243358,2.1781615853750482,2.2733510068463376,2.3308469787178714,2.320688933625796,2.297406939145255,2.2491787889022836,2.3224408703373496,2.2283623465537756
2.551871015438371,2.584174470731088,2.455591009094446,2.5642501813390286,2.3840924484149024,2.337204718191394,2.364849167766671,2.2945893713475796,2.3247126306856125,2.4811162900238797,2.2658106043563304,2.2965058442653494,2.447039973513863,2.515239602190086,2.2813729640634697,2.383505558820896,2.1857959191607734,2.212921328417789,2.1897060453178208,2.170212983913101,2.1496786712254266,2.223112948738187,2.2691798670653958,2.22319260805888,2.323588713316092,2.262196198794392,2.281527658035715,2.1916345924355705,2.2453972931730535,2.2241031328841188
2.54216047304357,2.588948483287276,2.609157149075566,2.6820203524337494,2.513876907782447,2.3481194225566804,2.349247932271571,2.3902975889231577,2.34156451107885,2.5831540890104776,2.240452157934573,2.3003070922470967,2.3543478784698517,2.4652067405376026,2.2864278777341394,2.29248601817168,2.071132921275481,2.1148754661306626,2.0747442456803764,2.195753728181741,2.110568847454895,2.174496896734508,2.2707688700128923,2.2286364411516355,2.237979365016755,2.2735931511364544,2.3488387568940863,2.1781958837349773,2.331694390844908,2.351477408173268
2.480734031382444,2.5989853921925046,2.6900520355970983,2.5728084402227256,2.3549560818689756,2.3135197765615465,2.4078375760389283,2.3861301040706993,2.3823807071134473,2.41187414788297,2.304782796979979,2.3265190095068196,2.243904869385554,2.447746589132665,2.1343820403807325,2.190694485660476,2.0400308503832734,2.1283561834512694,2.1272390135787433,2.2233135396646877,2.2529966385364246,2.312743686263556,2.2079667359453037,2.1867689875639895,2.2328256038692658,2.2858106032505936,2.2502962089681673,2.1601184175329626,2.252972469222312,2.267913639866989
2.425601833323915,2.435060801507989,2.5194821116336286,2.3946484606418235,2.168159133766329,2.188473351837474,2.314031554904196,2.3277643403555057,2.2117368244709747,2.360985327643702,2.237837742713868,2.3655543234357856,2.25723328799482,2.2841241218816215,2.1231494755537796,2.223923501623739,2.1001651679127433,2.140420074343518,2.14025175233381,2.3473522516258525,2.256104914405621,2.205244839121638,2.2222166297734818,2.186254517502565,2.18214284476073,2.1818796666413323,2.1850695525265134,2.124249582743762,2.2317648274000925,2.1774721961364976
2.402083465113353,2.377429582205115,2.413849659247626,2.2620449610168434,2.1516730931642902,2.144834145866353,2.3919125041495373,2.3035690401691156,2.3565606413208533,2.3469635088040524,2.2496043289889727,2.4131518706670523,2.276885399298729,2.323233582489196,2.084501818947487,2.2286477152580724,2.0498460209534657,2.135565650339144,2.2455055380088886,2.315554081654899,2.1622419852594033,2.3247641758103863,2.287491362189839,2.1222996817264126,2.200821723012721,2.0907650293717484,2.2163733579374676,2.2002632763343177,2.1919248541767935,2.2208922110472784
2.6250468510828724,2.619021059621233,2.6347986234845076,2.544854021977798,2.4328875803174417,2.4001528928621267,2.623294997087198,2.5429263283818626,2.39356029074408,2.470998426918873,2.3380907023363005,2.388664326752471,2.250253524905482,2.2439784574670507,2.151128366197453,2.1743359072316624,2.1042410484804352,2.1629058533630894,2.236592122788546,2.232959707769531,2.2059967509059444,2.2390359423187527,2.3066026583541888,2.1677607729197725,2.21858252807506,2.172737672890003,2.3179281300631525,2.164024664009096,2.2145143599432813,2.1605903924314593
2.4845035047671966,2.518904142734649,2.5483479326485265,2.3693213869740424,2.4104578686993428,2.304550507407631,2.439827843372393,2.4658551892082357,2.283591050486601,2.2958918696991018,2.041110673745287,2.2072650830824383,2.0822517883703826,2.204741749946182,2.048177545523897,2.062161812278346,2.094442622588145,2.0492697467886547,2.0951213456833253,2.0728247745607176,2.1077945604338977,2.104850842764362,2.200469600837136,2.1531372618022124,2.3169067249433053,2.233561253461037,2.3124050670040917,2.170223367498238,2.175576111504301,2.197837198222356
2.4604678384412684,2.5676571298552138,2.5386495127725976,2.5144553073213425,2.4742742967837756,2.2629793297077843,2.4681971222399968,2.342770636928686,2.2920337114882785,2.2530506580446295,2.1463214573094547,2.098597982449733,2.1900044794762255,2.2489457414550684,2.100060685519952,2.2379922784662147,2.1002502938917726,2.068587112724152,2.1410995056626585,2.140518204793488,2.0961691682251877,2.098102162364044,2.183670323947715,2.1959906633053006,2.283038245916279,2.2348777641699313,2.351758758295781,2.1958109601352223,2.1314664563383725,2.20353671760214
2.487244080878386,2.5069142501218677,2.4620812657983038,2.408626299553909,2.388096806680697,2.2194988643935702,2.390202445101008,2.353570441229277,2.162345839468908,2.1171240403110434,2.0568017076326797,2.184456484628734,2.2708650428024413,2.1879577006059256,2.088141234329634,2.2130656947316734,2.0043881978427955,2.0598035947126783,2.1401184254170635,2.0881544052535808,2.0599756812938583,2.125643581618477,2.111815164556704,2.054729159534945,2.2669701824850486,2.2584303229941063,2.271044734433823,2.122071197768074,2.135222752700113,2.08110565351635
2.54198656636877,2.4049162735111227,2.5441401259582084,2.431244203311504,2.307530381455602,2.2214698722076283,2.344479333783166,2.2221056349690573,1.9989534906582451,2.110442442309641,2.1497683880248273,2.2229738525314686,2.4225995111026277,2.2209531678064454,2.173188777277814,2.124702943939233,2.1137365636050403,2.219685568137637,2.1048766158050363,2.0584248266131078,2.138000623565465,2.032010467386754,2.1101063656587864,2.0576766734672445,2.2026283322602125,2.1874341577254253,2.281808606253351,2.1789051197828324,1.9843184580482416,2.0765730721637246
2.6759571536533984,2.588367611888829,2.7216919723838657,2.493881950085128,2.371746952987884,2.2836046204715874,2.469592658672657,2.26281503981236,2.203794274612523,2.1913334717738624,2.251414237065213,2.344684349649572,2.390644595762604,2.2694214892327866,2.315890683916727,2.221400734914173,2.1982013856400098,2.149526372322735,2.1782416827477986,2.08228921338321,2.1062809041169026,2.0450667231192527,2.0520745316432114,2.0751977906058428,2.2356806981701394,2.131096477125183,2.1954692207838407,2.1150010358184326,2.0132298153574046,2.09090839611802
2.693939227919672,2.591592273128374,2.5775536502988903,2.419349635331577,2.391209081962619,2.300526454991449,2.3359767939739755,2.2769125171574993,2.2069714561400917,2.183662682965692,2.2780478782595996,2.3017922760938467,2.3684127029095188,2.3119835515421663,2.2679594759010038,2.315913811629393,2.096799345667766,2.207769980667355,2.1969034038753708,2.213579733088411,2.1739683878657585,2.076813155743775,2.1175665611499244,2.0902964174410816,2.2651134726994253,2.1761478664178235,2.2466218920445264,2.075247278111696,2.114013509283585,2.046275789444818
2.686820328034331,2.575878271993302,2.496642721026329,2.3588311310760646,2.213608648283926,2.363280722332562,2.3309647353033083,2.240027137609254,2.1215271706361194,2.202193934271537,2.3271004718393358,2.1475062715483957,2.3530533450919915,2.195617288322957,2.197441700036523,2.248767656907632,2.115828407353845,2.169121934674746,2.1443296331215453,2.187463580669372,2.1643035398263644,2.037997387468618,2.136972531533269,2.101380865579134,2.3589235325898503,2.1967728878279194,2.266121103723671,2.219005327611831,2.121381106361885,2.0697462821626083
