horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.0974207209441604,3.2732632692894432,3.084468448561752,3.323597606974044,3.120795636950244,3.3794061394044426,3.4635023034959183,3.414664566722354,3.2591729879745537,3.4805377458942,3.4922596147210294,3.432593881888492,3.505590208928099,3.4406486744135023,3.46335004037937,3.2913254577618023,3.453905265606382,3.4640658685045356,3.4195384919363874,3.4026444588586524,3.641919020518514,3.3653489835275003,3.6177006638114313,3.538038581937699,3.7931592609850626,3.712195208562675,3.4748706948352077,3.5451474976860355,3.8780432987252604,3.8405749363294897
3.0484107213206046,2.965635244162785,3.0502772836616066,3.1122721558142246,2.922749788777384,3.1477724128443705,3.344635089980564,3.2925927530258496,3.32384300009972,3.4002576691006903,3.282152617395618,3.526747149040784,3.4650580681206535,3.3984230430023605,3.5464714331996947,3.3716663645471376,3.4944163004368303,3.5155195572023694,3.5129014946491846,3.520661078917119,3.5386408289552085,3.5429606118602903,3.6050615462764903,3.549875240828005,3.741979450456408,3.7810655908268447,3.650202948849931,3.74993028460163,3.810949158107931,3.8264924328939363
2.9566350582389003,2.8751525426564686,2.8593855289024463,3.0029424030078564,2.903768468470994,2.988598010521829,3.3389693984210798,3.1583752863632313,3.226894635528731,3.1103316340044898,3.30600589645856,3.2964181921775713,3.270507138264209,3.183808275641685,3.3984972603592136,3.1244090999466163,3.162814500031964,3.4561137973914353,3.4251119520984976,3.4293396718227234,3.6692025039047715,3.674100961575911,3.773900596413552,3.6488454923871223,3.645717524675363,3.821811682742547,3.6144962520005706,3.8472366981949837,3.757801054370496,3.7912876489968643
2.9546225629179506,2.8553718274254085,2.860250389503392,2.9091298255643077,2.853780918501639,2.85936448913267,3.265187892191167,3.1449857786131177,2.9694576810965208,3.3245582091162773,3.147619095322482,3.2953190295932218,3.2450937944490255,2.9818280447182484,3.2010103101286154,2.915317118946424,3.17393786191717,3.3620250641522844,3.2097659389493507,3.502661132543325,3.2652178643513294,3.4874756205000237,3.56834039529953,3.6596383713323566,3.511059533241701,3.734745934957144,3.6614900708540787,3.8503179673025962,3.6936682339630758,3.5886372081123166
2.9843947633983174,2.9217698051902974,2.909605993506299,3.03073285212103,2.8786700941338546,2.876413192084899,3.1922410192826236,2.741999204765587,2.8297884074177087,3.273083142506492,3.3083116037647295,3.27774198131326,3.169831205813422,3.286340681741076,3.178120466020028,2.9050030142274665,3.180529639812877,3.4556083506049937,3.0310360333024824,3.2988233378228835,3.341672899977221,3.360317289900238,3.6232920719563078,3.622872911941315,3.4086309483357424,3.411523791541873,3.4171053658389177,3.7516176569672646,3.4920980232557466,3.5582538572216715
2.9321559098852426,2.8889154174864595,2.924228365044303,3.0625330494303173,3.091136648145014,2.9354658703159973,3.0331070482311153,2.99811086783709,3.101497819017006,3.17693593499317,3.373170538745352,3.362798628814974,3.370649599555013,3.4242035072270824,3.3661003116611408,3.0549035394360984,3.2246405668226616,3.5072040460639133,3.2989605060101064,3.5424129507728352,3.4495572592486248,3.6274882554929913,3.896317937896325,3.736008512477657,3.7148734812629405,3.6756891771701365,3.8055277450288365,4.000783917074786,3.6552330139587546,3.6973687530361428
2.7133098445990993,2.897304341803209,2.8305079905752706,2.8856246367555176,3.075618457961264,3.019568414270299,3.2684868214416656,3.163796119449508,3.0974730401363457,3.538778599492504,3.4759397849203353,3.4148797459421263,3.510361160166175,3.430889801330271,3.536016912280311,3.2605877669069345,3.392198511106212,3.5978244352099686,3.52712275805441,3.5114892019874624,3.6002176030643085,3.718865152204556,3.8367587651717883,3.723588157121479,3.7605070944887022,3.671411111671593,3.8640688543579085,4.014843580182833,3.7999984049483144,3.6411545602714903
2.837157888203204,3.046981387877417,2.8439615673191585,2.891543842087233,3.0953140803767045,3.049368366975508,3.3853457166313405,3.244471141061238,2.920928150457166,3.4640034582205237,3.2193130144240594,3.0611310485783796,3.3514583122218355,3.377536543000966,3.418743381677014,3.270128552770862,3.3834996909901016,3.5463672006906797,3.0847470980352347,3.1573490411066563,3.4575258872947843,3.4120715207392482,3.662157780602289,3.5715835885521856,3.5467212680332514,3.4972815319957156,3.468270600036111,3.813717799297728,3.6683395963089227,3.5577315745888503
2.9247961741128594,3.024624965141096,2.9399940968166782,2.9598881595742292,2.898534020441588,2.9526911250679366,2.9480711371234336,3.00097417397675,3.096564202705479,3.131669736757198,3.2963182121966406,2.992906925376464,3.4347283578321512,3.2271184110197453,3.440593439884694,3.395556356131981,3.3325643250328216,3.5561246102416098,3.309623773540489,3.3766243401695744,3.475853879896615,3.491413593504704,3.651421516102041,3.491992206054488,3.3822420292810365,3.5022582906785007,3.558427610150679,3.742244102397567,3.6681665053872603,3.736502913361232
2.987610643444327,2.9478013635605476,2.7806195924982475,2.9272454132926504,2.916302433386036,2.846857040213094,2.794204691008677,2.990613607034275,2.8607125678583922,2.9898025290852197,3.277293101601518,3.099256922475727,3.270819878934734,3.2164069510608453,3.376516244828415,3.2312029222794623,3.3959325542810106,3.519402235363216,3.42946655435094,3.561461156161048,3.435479489342931,3.577954192927583,3.6249145997116967,3.5058694730160775,3.548314536282065,3.6169625800196714,3.7785262201879357,3.5749845443860657,3.7168225631625305,3.654613467795555
2.8764624571536275,2.990182616938909,2.910228882997825,2.9590549215445834,2.8782500976124146,2.751239898412881,2.9187183995211083,2.729556701034202,2.7428322746760587,2.939898124282482,3.10215874474987,3.1117332289419224,3.2236968196695592,3.1826545724934188,3.440167939258843,3.275703904484536,3.321425968750723,3.4614862695248174,3.258107108184133,3.7340010586947168,3.464669414550767,3.4728106035250264,3.476437696376855,3.442242758877481,3.611706829511525,3.562560572727726,3.6652478133042283,3.7351988945036028,3.569932347597551,3.532204868908057
2.898817961964873,3.0403618479910524,2.884698036329823,2.853667849463873,2.699322297221231,2.587013040286992,2.7181244530641226,2.547648654602367,2.7179494269964497,2.9385344230492008,2.90407839970803,2.8625079690894064,3.098127174931467,3.1210237608925144,3.1332837335499852,3.3357006981818746,3.1459502732521214,3.1683191573078697,3.3216453631921645,3.4232116680803033,3.305620217618078,3.3325354854070377,3.576439100820021,3.380503035139189,3.4639068622814495,3.4673207554409715,3.699320971387249,3.6706640343875194,3.5258902585662306,3.479382459882172
2.806599712532351,3.0230387111009143,2.8127646412779055,2.8159757343192764,2.6699753804863398,2.6163944544141526,2.7505010161145327,2.716451295212911,2.781379432525755,2.788425387738327,2.9577343607555897,2.813748616501826,3.117673588113056,2.949213459199422,3.094017778201634,3.1486498661077023,3.150504015170373,3.104785180193382,3.2308156476882033,3.4383531949504635,3.308930282693749,3.185759538784526,3.4109377983451656,3.414274937514758,3.3762997289552623,3.514926221497289,3.738451595938562,3.641539953248118,3.544072811798502,3.4367151384951447
3.057846644480633,2.928431425345594,2.7651199705041187,2.7419151456011934,2.6439041404294708,2.61172124234482,2.7262636153846365,2.8224912833703293,2.983718325080721,2.9517463655622613,2.925519084388728,3.0581533143414954,3.190959710969604,2.9770786922862156,3.1679704607001438,3.2170112228866055,3.0767684076400497,3.253424542700638,3.462346895841094,3.6191470441670384,3.574317942826428,3.4646845043934293,3.522619050232384,3.6554985315358737,3.3192869594784526,3.7033034009390775,3.7731325718470075,3.7900380970336953,3.6604618837950396,3.745679603142164
2.973376101124262,2.883267600640096,2.65987196658309,2.664966737645798,2.6633132448955723,2.5712032393683213,2.6897038078978195,2.8035335432674198,2.9364025336079154,2.9641064684482745,2.927971289871511,2.8927303405612084,3.1816084390805806,2.824178188628551,3.1371228308628787,3.12472113470504,3.031679536066183,3.1283108854895447,3.4370331569084773,3.3096478343456934,3.4276604407633973,3.4477407319888167,3.420353300859073,3.6495995920977133,3.471874369136095,3.7678031190656105,3.843945493686857,3.846266974747667,3.7489802403972528,3.706790466157128
2.7696764026240905,2.8059247176636917,2.7402836190310147,2.596340345528545,2.5375284834222467,2.727403261562699,2.6689557311259726,2.9244054450490014,2.8944877201800483,2.9464367435747345,2.8677711048985794,2.9973612352648447,3.0775092803345108,3.1212547528031354,2.953383671836948,3.0096482714698287,3.068128968753946,3.180920075610818,3.267421717844861,3.413156078735959,3.456508706796658,3.4458845420367528,3.493518632467269,3.5869839913646087,3.3976632298309983,3.6821333436191828,3.6692382357060165,3.756097937014738,3.6521332275293408,3.5951575351236573
2.7806473660165683,2.9159898953592385,2.783410449834909,2.7766159171356977,2.6423383914837912,2.7476829761149517,2.7208793504960593,2.8867014942372595,2.9066831518235423,3.0154384052463583,2.867698113396862,2.959864704897244,3.113986263608551,3.057560989123145,2.9923598335970736,3.0095079029533354,3.077973227682857,3.2285572652925776,3.399228886158942,3.3934446061126993,3.3606569613070434,3.500652491277249,3.5285692247323968,3.502288209872075,3.458647766585826,3.5599281206993516,3.564984414317953,3.786234742904205,3.574123120672354,3.5980242127748685
2.8048617572196313,2.827993443982512,2.8282672633463406,2.7679479514166334,2.637834391752228,2.758029768398582,2.792384415894264,3.077317743842107,3.11352796552824,3.091024847760602,2.9692046777758314,3.0051209502390597,3.2735557363944365,3.204722043989085,3.148337398412962,3.2284053850871763,3.2807643305597267,3.33000864066681,3.4331158611958488,3.654567670384209,3.4356081014659283,3.5905756242823146,3.5496784971730566,3.637258990951062,3.6545376150720905,3.923287586072151,3.776085961766386,3.958564433431804,3.6977505948075096,3.7449464115346323
2.725128784443178,2.8161119135028363,2.7740459688281685,2.810137337871629,2.565320157607941,2.7273539621884115,2.8322480284484848,3.050735721136781,3.1668351690435803,3.256667551580377,3.1281043431150244,3.1219357907622816,3.257268423587727,3.1447875712293007,3.142806048889316,3.0611909075356936,3.1259491897675247,3.2922493820586824,3.5440523312918875,3.419680641641061,3.6399009059046032,3.454580944019745,3.66435193031114,3.7730755328009096,3.6724151579678783,3.8209320956417927,3.784180520975855,4.013787833948804,3.750211005092321,3.6963331755962385
2.5776446766736507,2.774575370922644,2.855260529957739,2.804705052435855,2.5917244672005246,2.7283742452551163,2.7891531591988805,3.073438375472805,2.991903633336727,3.2535440170585725,3.1889924615280556,3.0550711549490135,3.1785574566616446,3.0969647598729235,3.093145198380456,3.140316841259913,3.2182120058825125,3.1621784121673904,3.282829559182389,3.4487406352394054,3.521126734689028,3.4995149477331244,3.500526388385817,3.5766628654738946,3.603613734101693,3.7557798770626794,3.7434916046358717,3.7790777489478735,3.6682491210973107,3.5733842483618568
2.643417091979254,2.7689454312162636,2.7133090579610215,2.8816115214646247,2.629293000537552,2.905605410396067,2.762923589410418,3.055643219150322,3.123643335711375,3.3830296210956123,3.2648326512503143,3.256724621312718,3.344280487079294,3.306713017058809,3.2861407263001654,3.272487080556342,3.1964108894699494,3.2607784618804994,3.4460337672946126,3.548186572613811,3.5702156153551603,3.6306196681386758,3.699739428765018,3.8114817547544644,3.7359457303088925,3.7637195903365184,3.758468434739846,3.8576429492243554,3.8000084607987574,3.774142048469539
2.6287532691341187,2.7138512773341223,2.694408697078009,2.803626069341023,2.601080104860864,2.8970050099881,2.840649567718871,3.053315495908576,3.1359341513213623,3.3151478950399715,3.203214294850773,3.2131784464122832,3.3769086346117474,3.291485061459455,3.3029970810656883,3.1709185521726635,3.3821556086115043,3.259183925412232,3.395984774907113,3.6011114214677695,3.632632068862375,3.667165496606549,3.7482076170820835,3.7616112109308335,3.787025867345442,3.911789829345206,3.7595806876337203,3.941551961238036,3.8055398967403398,3.7651885681425323
2.6841460298787525,2.7584787006426437,2.8134099751778385,2.8613425833555866,2.578796531182505,2.7152448648856566,2.8063790362647976,2.931761071070052,3.2143837947411544,3.2765778512848387,3.1464371692377364,3.115060444338909,3.3001596762838195,3.2873891600253797,3.261659724387022,3.2013250688191026,3.439742912026805,3.26591141820427,3.3753861291845797,3.4416786331378826,3.628157492220399,3.5035418432269396,3.6861444066274185,3.623476063074929,3.5972120673904415,3.630771002164016,3.6139024379574165,3.853412277835449,3.7191098504384934,3.506985348818514
2.7186642184129646,2.675952066020084,2.8135765966440047,2.856043230341577,2.6773232442557595,2.87347751824982,2.857568634924311,3.0459031504062284,3.160505447369787,3.1435448642565906,3.1731260375330637,3.1627494968444423,3.176614643978204,3.152950456596864,3.3334022564432573,3.3034735443673937,3.375894278975134,3.1677528545760323,3.43164606311838,3.462782668401428,3.58736896049788,3.5466591924076023,3.5618012436945787,3.596841531692345,3.552139296757012,3.6591830640018186,3.634237143590978,3.790088472617612,3.737800102185574,3.5322940415326887
2.6716703696249677,2.6404557034005283,2.832114329036367,2.7987574389876517,2.7068035742119037,2.7045517520144244,2.845657857223034,2.9205975230504073,2.9195905578025254,3.03558822860486,3.134475381668022,3.0630316075953963,2.9833932617359387,3.0207154451466036,3.097232384503841,3.246064480458754,3.408490646991567,3.2122920487918827,3.2920776095902964,3.3012624177486596,3.6173018299676563,3.3524331206189393,3.437517769928109,3.5738204778174896,3.518421731578825,3.591213963727788,3.522983795329185,3.5625725367149275,3.6333411738321457,3.5531683148083046
2.6854648106350902,2.77634553492325,2.933764015314782,2.8586651676198147,2.7827180694918043,2.7959546655358456,2.865379477228324,2.902055174353921,2.899230914596062,2.9282051148900123,2.992881602793715,3.168993844523903,3.1590868493799276,3.079116631864453,3.150327287265682,3.2481832257566676,3.3667118444140183,3.1259255968600814,3.3423649181777924,3.2232965639520716,3.5666145745172875,3.422146608842195,3.515353680683779,3.5040240567267573,3.4969645189406497,3.3924169691202763,3.45353353825386,3.611530152967026,3.6465967649714623,3.4814901237963065
2.689242150771766,2.7206075716444396,2.828772996712752,2.821389506856849,2.7916390986854993,2.8463493143515555,2.8493922078240277,2.872513019924516,3.0623956058985202,3.161888984911629,2.958696329207602,3.1149194433542338,3.2088919840020713,3.059517085499598,3.1562832677181825,3.2425757783446105,3.2537484715006224,3.1931583585090886,3.120193510544193,3.2632724920096248,3.4545251229935143,3.294480665749584,3.377181613154749,3.326532621667656,3.580503766339258,3.529668504526581,3.3899870281280053,3.549845411826859,3.732894452832149,3.350209357818055
2.754904808316224,2.7956806887406014,2.845450999822169,2.9064685759976996,2.887937019102701,2.784815671001598,2.807227387344456,2.88840432254143,2.9603934114857773,3.2091548004488293,3.0227557503720854,3.1074575595943816,3.0315226583971104,3.0004295097857048,3.0794028653318346,3.222161713279318,3.186254176161395,3.187847714865395,3.031547274703882,3.3123671562771504,3.405516084915777,3.2603852303834597,3.2822706514250153,3.384111907375708,3.33898622434258,3.4477350229644093,3.2887117096803093,3.4934427127147227,3.722837254141403,3.5019743692523617
2.6170426867966077,2.7704503059826426,2.960814552416795,2.918577283926187,2.833327990090477,2.8682565353511493,2.9746795243501336,2.841321031037025,2.8696379028035874,3.0055224695770915,2.9137860045392783,3.0550851514768107,3.1715572715481484,3.0074292082232925,3.090505753384256,3.2152770398530452,3.330903399867606,3.1948353365548665,3.11494330240927,3.22905608514822,3.404952109400571,3.307672303597762,3.3750049772451907,3.3695776792482253,3.3633121937608506,3.3247746363805217,3.3290504345218954,3.542884027212012,3.6014519495773034,3.4961373190175333
