horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
70.44862194840381,68.76898446322139,71.44803070008071,70.67986326101108,70.95870266938809,70.29223679273267,70.51540109639791,69.2733796681675,72.7944690997346,71.1113044036189,67.99453676084391,69.12889232950509,69.19211626193777,67.87951919346344,70.77464405987881,69.43533026291581,69.46629687730736,70.30677570485535,68.87661103253824,69.50433015287707,72.10002494091209,68.3516646656268,71.45540945972239,72.69221268064756,70.63690105176971,69.18242090933721,70.15523469209143,71.2495539610852,66.36522756276645,67.3032802371643
69.7455373120862,70.50712657368358,70.7902867356507,70.45007539666284,71.16697729350075,71.45868654091954,70.24786920361511,71.0788869148823,72.20713074316919,70.4716666963396,67.99524030214103,71.211177785484,69.86487017241458,70.1240563205716,68.82437308657344,68.30445685687425,68.2507252781856,71.33258547979446,69.666709353913,70.06053629353075,70.28352246202583,67.07970416624514,71.31084366205275,70.57327331618477,71.0956247151991,69.1746990957661,69.37971882110519,70.20161019637807,65.9421187244214,68.77739898673933
69.5556319979416,68.51768585323434,70.78198024284792,69.48134520292578,69.61228607045435,70.95099302013963,68.3635334578943,69.48855300229438,72.711176389406,69.07946404265245,66.98797219238337,69.58643480658215,69.4408255817383,71.18378540312418,70.9986534156689,67.21455151230916,69.6118753151622,69.51566207615674,67.60292877802013,69.84022329289093,71.046115096496,69.0663181316987,69.91151487584365,68.859613038092,69.41319285708565,69.12020659876501,70.66243614947663,71.44336022568396,67.33058227856212,69.66011367488403
68.91387415241769,70.28027638800688,71.52251094090451,69.94355689491009,70.16187794464275,71.59501150876868,69.45347571023389,72.9227902417376,73.54686448745069,70.78007107599488,66.91081635963033,69.68274795463986,69.13931616459425,70.2089237987297,68.23583224370185,68.16317035608027,67.89825299630051,70.05118671841842,65.77317960036847,69.81146995695956,69.34365690082514,68.35153055446479,70.07209743264082,68.82658771654485,70.43201699724483,69.40324216876974,70.43765326416789,69.55549606920562,70.53599145746978,68.12121339627528
68.52498453726218,70.85543264336069,71.43892137740023,68.06871800321281,70.81695633993168,69.47909774501412,67.45555090476962,70.83880111013735,71.07665027009759,69.79748954573465,67.90048193244057,70.85507721831063,71.31023869459005,72.19886836856249,68.30691940227307,68.18987194793772,70.4160444991761,70.17732361110909,66.2021739487631,71.3061411556509,70.5090873986016,70.01077812078476,69.14450859742996,71.58877069029309,70.32146725797001,70.1027686702204,70.45631537952373,68.45192121227875,70.31966939193288,66.82734571201475
66.56937467657842,70.32648630128182,69.27597131713964,69.32472427040979,69.45193467703318,68.7624345000459,67.86506366469473,70.34326959624762,71.90120301604483,71.38392604720538,68.5788309156641,66.29687532511457,70.4311462813286,70.48348410487526,67.76723998014562,68.165725267317,68.21006227216866,69.29647000459106,68.64672049778346,69.88312695289005,68.76382738599528,68.76068258801284,70.67029480483026,69.42302688080527,72.1391471924164,69.847706810631,70.12965799595113,68.585370283945,69.09147523136551,67.19714694305354
65.69471932033193,69.37590609552235,71.6166899292034,66.372463365107,69.07873095083382,70.10890871811142,68.66121148247507,69.6164526211044,69.93022101837438,73.47507409490579,69.60517059781675,67.53077220901602,69.15922600401191,70.23325029183373,69.12213978875582,67.31269714761443,68.02902047393205,69.55674518960112,69.11402802890444,70.53895913333035,69.8116720977833,71.5134375898851,70.29645862405899,70.85630094780761,71.92045001582409,69.14621891164043,68.8559183009775,67.91954440460847,68.38125465411778,67.09188540995102
64.31339504480007,71.20493201700768,73.90931005301161,65.9357309969648,68.72236258162133,69.9533695874975,66.80634132700229,68.32575294882105,70.26729298889937,71.83439828044806,69.95344496539192,67.94087564580046,68.55168191279081,72.10581209793277,67.93978338026847,69.40433971204327,67.97036636303224,68.54561796366131,69.65486435657355,70.88779143857037,70.30937869449458,68.80413604851965,68.786145252419,69.73863010634263,69.6845344259462,69.17808836328253,68.12773330261082,68.34219054190667,67.11035083485831,64.9719314406223
63.543289838029594,67.43235052775704,71.33708039598612,67.16743833414394,68.19939511152086,68.38430860011978,67.24018875941746,68.2048605036512,68.93044068063811,70.66858557309048,69.22487902517703,68.08321945747102,69.4554137102922,71.23440965715541,68.55937587214898,69.50317276639836,68.88414345798307,66.50363077135594,67.70980476748146,69.46992034392302,72.01902493280886,68.81621006833626,69.28152145104268,70.91648458644832,72.73187369737173,69.8992288595236,69.83317468526212,70.26908351958116,69.72501092279667,66.77333263999502
65.85451304044476,67.97438869899736,71.17820651135186,68.86905447583797,69.0733073632674,69.81905553040632,67.70600385540536,67.37591420290815,69.72714327189423,71.08675983283213,70.43298887328949,68.39140814450033,70.10498045407454,69.13586067273486,67.3751182606772,68.98569085645192,69.89323029938335,69.34332724417919,69.09794706451416,69.07460024569097,70.93981964778257,69.86463282915956,70.0443160267605,71.02747873428666,70.43610845920095,70.70559287771752,70.60815990714245,71.45870633295779,68.32163133391545,67.27482110089721
65.2656383775311,68.73478043688668,71.62621917921186,69.2871303272082,69.49825044417993,70.95333690199729,68.60879574739738,68.3630865381288,69.6370146058579,70.13525291466351,69.82355916693602,66.95981951158515,68.60326805587721,69.06521025479364,68.65749009192766,70.58210219787915,68.95364961485373,69.25978616007221,69.20144183410393,69.25567082741432,69.91942325861143,68.53621367516442,68.87633740804873,71.39043178965316,69.23143713243427,68.31037240791622,71.49132173796116,72.21572943667228,69.91673841236631,69.73387215619634
67.10225558632767,68.45352431306185,72.12768419991909,71.30624118210744,70.36280203534963,68.89062419037997,69.63108051245206,68.5551979933962,69.92817341977432,71.07564749216459,70.42318728573282,67.91277804760207,70.09372455118212,71.74945229592376,68.206379842602,70.7055515351879,69.60857583641196,70.82525376401281,69.68224155331752,68.63078551484087,69.74212815482393,69.51930034986958,69.57603192714502,69.84243252549952,70.43676670991691,67.30032438237004,69.62209886081469,69.04510186968513,67.04784398074868,68.19170073300194
64.63148529016581,71.84637942951231,70.92383268858559,70.84182384807289,71.30510972206292,69.71929435211696,69.94645073714264,67.70456795177661,70.95881673367168,73.12716236506873,71.32462870378743,68.52770730760193,68.97493360076427,70.41812477354804,65.74796282855033,69.73161668592354,69.34671634020216,70.76724740376224,68.81334542945575,69.54546222550623,68.40849942717956,68.5302804888782,70.40309210631185,68.77790954034019,69.24861135211637,67.82481472102873,70.25181990489084,68.62434562553491,68.03511649380641,68.50992775530435
68.38273489497905,70.55310294340359,72.31333308863356,71.03216023511288,69.24453148100704,68.08587439184382,67.90957447343524,68.13438196722403,72.53083205358135,72.63867019383201,69.88332018778758,69.23874974418841,68.10387247503559,71.80940982533453,66.9890228290649,71.47943002617339,67.88347088119224,69.80850530737912,69.73401227721423,70.0504461397739,70.34273161713372,68.57867709770983,69.32308599233843,70.68740331716718,66.56250965716367,68.92395366720665,70.18567484309406,69.1361605974137,66.05867855016336,70.15897639032497
66.48274842062379,72.83474409073034,71.7589391074796,70.36691175219744,70.11273207517768,68.93859373122106,70.08754636038054,67.67972387358272,73.4333274917654,73.26645443255919,70.94263266638976,70.09100060394964,70.37815039811255,70.91210678237655,69.31961317735077,70.9224643324557,69.64015207702587,69.50124385100361,68.89042831338112,69.70787357556995,69.07380779732112,69.7361105428421,70.70480166447294,68.85919145533788,67.10701940713196,68.79139702362471,70.57427609338417,67.51032259508005,65.4528784297471,68.26837727845569
66.83032598308384,71.11032287310104,70.04023834128704,70.04826484457325,70.71623495938816,67.73794152864686,69.42851201497709,67.94390630516779,71.81148209940235,73.3933128218479,68.61361001199167,70.70485897748769,68.17279053295111,69.17920663438251,68.7845562630928,70.74678742102903,68.38405065600749,68.97169015165944,68.46496292975495,70.78454818761873,67.65500967231311,69.95647721785379,71.70287258671198,72.18573112015147,68.2523777700433,67.91059399434525,70.82253905957027,67.7697831520992,65.00827067299537,66.92614714103757
67.20293031757183,66.72429529399673,70.45069693627897,72.16287643786049,67.49192163381318,68.78555927732907,69.21479367840894,68.42215982914526,70.3498323095313,71.66634690254104,66.82617949343803,71.1096386578636,67.42685788409378,68.70872573888366,71.51331877322019,70.54815259902736,66.72190289824384,68.77837581599533,66.54722720247709,69.56285635116454,69.2534580438375,69.66584367278138,69.51699613699641,71.4761561192451,68.55118948755087,67.13158011571481,68.33137771019943,68.39514753998016,65.00559445890089,67.03521437399544
68.17028631488698,67.40637934362435,70.26851572599482,70.70708861195855,67.9993319180656,68.41985803211911,68.6457645669203,67.48029850066675,70.30897089236768,70.48388600437708,68.44648552006066,71.8240570114905,67.15088030177984,68.91958538973955,71.2102370167405,68.627160974252,65.98101456513697,69.91598346589475,67.09277790269559,67.52314615765304,68.4713430321246,68.77172278734318,72.19641064028951,71.4790469207148,66.44345299081466,67.13789734964074,69.91973616804009,66.38636393523642,68.76481845024499,69.65193870425537
67.29484058656828,67.43008014605343,72.25185158571519,70.56414326105497,70.4571309370998,67.67226128382761,69.55618536222248,67.96880330758636,70.93513142584897,69.57827235459827,70.10649731782365,70.33370907698023,67.9362216666757,69.44621974501835,69.98650563893005,68.62316696294089,67.2844346584219,68.84346055992522,67.82923391709292,68.11039832912569,69.21310691175415,68.0632918717799,70.94458719996337,71.45416734755005,67.59699009731376,66.71123041632697,69.78264452188687,67.63809169414327,67.07258572096936,68.72425622537705
69.51515969202352,67.89086858270034,70.27922230419505,70.38871416714294,69.68941184395342,68.07946408291063,71.92383964619518,69.38807940507239,69.76186696730846,69.09886281991913,69.96098672483025,69.76437032934344,67.28785792358522,69.3344391163191,71.77318500406813,70.5992527993532,66.99197083789117,69.04765697289209,68.59214977784154,68.2218369062876,68.55637204780152,69.27229359872425,73.25514306684977,70.62396400498713,66.45350471086151,68.406117880594,69.36542966249985,69.36732271276239,69.61727842738365,69.2516850121724
70.15660356702256,66.6294075099176,69.87014425828771,68.55778598780583,71.10516753733157,67.90707648000154,68.49423426043955,70.71123755274094,70.620934887617,69.58310104243749,71.4111770667607,68.89506977890967,67.43408032389476,67.56258603144451,72.79351381817696,70.80970217239896,65.4150738605314,68.1870336060585,68.03571911136976,70.36175174911243,68.86687241883389,70.64219636943133,72.43519239933569,70.83978784333176,66.65162535543085,67.75344803842202,68.75810966006942,66.85356889001048,67.42794100021534,68.9640971050913
67.85749144277747,70.83377462390604,70.15324330345696,69.62359117015569,72.20129614037981,67.96752671878028,68.54693620420886,69.11074963275466,71.06412447669017,66.98367399459768,70.92905934964845,69.41262407335614,68.48928308548435,68.32069234004861,70.64742252976399,69.36439866168467,67.72694207606158,66.7816471614276,69.44349158157948,67.61290435449972,67.40935890740332,69.02281943211784,72.18530845419757,70.45197808952982,65.61002118886036,66.92588241095007,67.93596715969905,68.01007155356324,69.32988183308294,68.98296475256596
66.69196109911276,71.73706103517165,69.50957430160682,69.6235610863731,69.6280789052234,67.90472751684375,69.33978846963561,70.40356939112662,72.30125580209227,69.8761280814551,70.3870284970821,69.75802102880627,67.50444006003138,68.49839185010678,70.95977841626213,68.47172792149611,67.92976573297008,67.72992307619334,68.74182716707355,69.54501837959936,68.1831817277108,71.80421589067677,74.03429854298899,72.48223492147899,64.66022885139076,65.50378384711901,66.77961939060535,69.73952407232284,67.77583855380495,70.91019996168406
67.89043745346115,68.05036951706565,70.48392628045606,70.40687197407603,70.71438654590051,69.35614730929616,68.18922726211147,68.82138383438065,71.65854255432248,68.95084467063532,71.99701509630098,70.26393138433835,67.01113285418224,68.95623313033022,69.63962218146573,68.97440890126774,67.26210896641643,68.8879001437149,67.9234443681874,68.03281342266229,68.80149711528234,69.06165857370455,73.29313777508492,71.17707944112419,66.94331139419458,67.17842112511411,68.55698698283143,69.00219674416911,68.4630640822505,69.81229487645005
66.32719844877874,69.62779114986024,68.96693894484046,69.19680546436379,70.04922152321556,68.44368506551008,70.29565392974848,70.69496010587673,71.82213909637227,70.58021500272346,72.79756332406234,69.09620125284707,68.81570472087334,72.41916058318607,69.79182080593678,67.6201636368315,67.95089028015141,70.5824872276614,69.09603081158913,66.72868990535271,68.49233847390215,71.03618045064897,72.32294858513308,72.40557443127253,65.1359466668131,67.90521560113662,69.08993983487257,68.79870873920149,69.19979663622414,70.4782982464072
69.51277140109829,70.74924323663363,69.97545531472305,70.11938145956036,70.58671377973613,69.25789304955167,69.83048340439726,67.65176017155193,72.44308613264755,70.28065150124424,73.10000686545038,68.40124199064189,66.73691564577311,71.48324502456185,71.68973715842796,68.92913213358115,68.4377243160685,69.89592427310752,69.38744484895152,64.99210256875274,67.60474140796214,71.28382691757147,71.23035644771272,72.01205906344215,66.06737680220408,68.70186223020761,68.88741139641996,68.37591127308461,71.26711734168506,70.406194446935
67.83448982048802,71.6960092966106,68.29341440284075,71.20194766511474,71.02736267887495,67.20096679299354,71.37345916517911,67.28986642098981,72.19234462466967,70.47923248912132,71.90263064597711,68.14961679908896,66.5546112410074,71.21627276365264,72.12563814883934,69.44417337246686,68.01108388131959,70.81124893308673,68.77465810334706,68.02125948052266,66.33488244879005,68.21941864601051,69.36655449022727,71.49022499448846,66.07881137856523,67.73322983049555,66.7903295389944,68.93353435093408,70.04465749234517,69.30602068919228
68.36273963563112,70.6696098375709,69.82590916949006,71.5986666936819,71.16644278475657,69.4518727066288,71.85532395927486,68.15651237598236,72.77818287502336,69.4477827858151,72.50004145649699,67.23525765062585,67.02923142292006,69.53448280597364,71.07333649957005,69.83818316103006,67.22632982263096,70.28312730178399,69.57442879345444,68.1397924547505,69.07467157376998,67.3556288641779,70.152043246386,70.26667405612775,64.95269751327727,67.82801882952548,67.57136563574598,66.9060948920773,71.52621433771118,70.0506518886585
