horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0757958276455515,2.1561668508077902,2.101196203824424,2.103344363053572,1.9189272106990238,1.9777993476262035,1.7675159110477838,1.8251853536499076,1.774295091181496,1.7030730117967214,1.687975283655892,1.790817661393587,1.7170946335730377,1.6090159541312954,1.560679433586283,1.668696828379777,1.7044937986114839,1.7127903464945886,1.8179119023028192,1.514307857118146,1.8418861087591687,1.800438974203233,1.8850738651467482,1.7332938990201976,1.9043189694535971,1.9539630813535873,1.79587618178557,1.7418454315508205,1.8537493797582631,1.557064463916161
2.0411216463730395,2.261919220671369,2.1605341816650494,2.096937143839363,1.8912308491322445,2.0506957660495906,1.8295997862146838,1.8668119984137201,1.702725484844864,1.8119125786598118,1.6648068571992183,1.8334785635177973,1.8086051692523624,1.6169063346908294,1.8250966057222315,1.696891388017119,1.808062929275682,1.8502726349879786,1.8850769780125147,1.6699178362310905,2.05115422147074,1.8754177282444608,2.0159526351098895,1.8818807093205085,2.106391728794802,1.9880295463463993,1.9067494157007345,1.8469993360896242,1.954464404587703,1.7287350419023135
2.0504161285940277,2.249400901702099,2.042556118426221,1.8782327495027449,1.8382077233377774,1.822945844979535,1.7231114458891694,1.8150678986905437,1.6579481025101583,1.833486272583633,1.7352392167599897,1.7792909128502732,1.755264168285475,1.5693756669628107,1.696747629379679,1.7264642722802566,1.7267780066202902,1.818462813428755,1.8413817516602229,1.7638276694167625,1.9747081062482137,1.849846037772041,1.957087330198442,1.9118595070467448,1.9357683134066708,2.0613506063464215,1.9226866498866209,1.7864462656445625,1.80258249877448,1.5308946592102726
2.245776915226323,2.409248156866507,2.070424422772845,1.9584992705103528,1.8342885056172034,1.939223008271621,1.7069790691877091,1.8131314858869518,1.7643865522826252,1.895671405775485,1.860096977403053,1.916402345514348,1.7900970911031888,1.7392263178382799,1.754676581866005,1.8689034019942858,1.8364913799715932,1.9648690390863512,1.9580830503746491,1.8458974986357155,2.120666426489378,1.923498370631252,2.053466027539603,2.0614107205312036,2.0612584390519135,2.093884634351399,2.0078071020809163,1.9328747985788042,1.9532732124985477,1.701857698887059
2.041482673778682,2.1931621347223884,2.055555556893285,2.0760238057488887,1.9081084708073053,1.9725744798841387,1.7516882013866135,1.87107569121707,1.821310826241387,1.8936018513786956,1.8634302531728681,1.9315422809032348,1.8662928603233602,1.7951466329123364,1.7597910088643827,1.8747460608843702,1.8930702259458239,1.8723551604356354,1.9756163513682612,1.9784615250420374,2.076332657036463,1.9564557039129757,2.073019324048479,1.910439143970096,2.048496568235781,2.286572195438523,1.8150632418821016,1.8094966217373962,2.0179336810514177,1.7272450275605142
1.9285974109571975,2.1685792893630236,2.0564943304658825,2.023251619291604,1.8025968889725779,1.989540839101544,1.8599410001810945,1.8520265105997102,1.7794365374842231,1.869394115377113,1.8086099222353411,1.87719218291665,1.736671480121493,1.7517056129785664,1.7068567386374143,1.8600502057610144,1.909299309391704,1.8717186888805721,2.0200189155877286,1.9253227924524832,1.9413989540396783,1.8211913885755657,1.981268933489969,1.8884238375196614,1.8795247831709834,2.0103428084010684,1.8692555214600894,1.819457802364478,2.0050440401875522,1.629940956839565
1.902252112063795,2.1033129553783527,2.0968861388935798,1.914030893793285,1.9021646331385662,1.8703274043342943,1.8192747902640292,1.8661384067942701,1.8170626513464991,1.8296028711039047,1.6519745151261893,1.7390683333479358,1.766764371543966,1.6485639023453618,1.7022867910489479,1.7897448877594595,1.823770249900122,1.8628852582923145,1.8713662580803974,1.825496801533796,1.8841311271081294,1.7473364571271515,1.9265367655708538,1.9092514992204788,1.8540862918942387,1.8413031165951703,1.873086347774466,1.7015019885077187,1.8983371612489242,1.5818541398818908
1.9510149051441945,2.017812496602439,2.002889489053733,1.9316732617203003,1.7658520787641123,1.9597610081739072,1.6639886627388893,1.8050807984397963,1.845283415768553,1.8116813995101722,1.6042303052775562,1.7902947745570992,1.754277586069958,1.6386496068494516,1.7653148560568324,1.873551161052424,1.937120507275181,1.8003406144944352,1.8870240337022326,1.8717905168468596,1.7970107023308937,1.6681176396412185,1.9527142882559825,1.7576499496001707,1.8349714279364069,1.8539481670715523,1.8484693202994522,1.6975640040363837,1.7892053545992124,1.6132095636874948
2.0207670229377173,2.0182328098376763,2.0757515139453897,1.9529518134563446,1.8790449967720377,1.9566904352456516,1.7972153805307753,1.9300696606452563,1.8536432586616831,1.7712591302552612,1.649842092840619,1.7932249055783938,1.7087104258369332,1.7306063753523,1.7886538638150373,1.8789404098052003,1.7969994607098339,1.9722597824002592,1.9430247937437088,1.9160456307920812,1.7681747505546357,1.6272780199716967,1.9177000614398803,1.6421002618488942,1.7883914992399754,1.7655551862253984,1.687187772668115,1.8109350817004612,1.778449941999465,1.7204158397931362
1.9126709512575684,1.9362411560211141,2.039196576311833,1.9450502196669264,1.8940473524606427,1.7756852592787826,1.7252764353665455,1.6645137841215076,1.756709312976185,1.8076667220606426,1.5419554950108678,1.7177072133941698,1.6741202868698866,1.7044240971943678,1.773980401441605,1.7916972932980013,1.7013452371575617,1.8003376834130875,1.8481165152633043,1.7649654217104858,1.6524451592932412,1.576434140196517,1.7508128447589277,1.6390922517715119,1.5840311742191127,1.5854508924493993,1.5537780890795854,1.467969413148586,1.7116191557523561,1.580188091410603
1.9069984231538077,1.9794867387556943,1.8702859699165906,1.865724632435095,1.8563732035779503,1.6842139469803883,1.7126989839317293,1.5669941880299163,1.8231481121275885,1.8162392163858965,1.6039040250453087,1.8131031584200736,1.774009803030528,1.7442390159809933,1.77236757182,1.7965215686096727,1.7942445050126312,1.867692829773525,1.7367524243019314,1.7537315717118152,1.7024060649297459,1.569513799831748,1.7847926058643497,1.5720424352515128,1.7162834392278714,1.665125503256505,1.6190916725008848,1.7441850417726898,1.7785476587157925,1.7168349919157135
1.9108251678504375,1.9326030557149483,1.8569363765002884,1.9268456109537542,1.78945183052155,1.6290984584046362,1.8048579218066845,1.634158575664684,1.7899997807621477,1.8729861368628011,1.701021987693865,1.834240468425464,1.8247886310442447,1.7095169593251984,1.7156527021505668,1.8723965199507941,1.7990648740825583,1.8713891805724125,1.8511253146809925,1.7669147813402504,1.7154669899269401,1.4089773627869693,1.903357272044325,1.6707799136287853,1.7350404546739073,1.755963724386336,1.5179931529186532,1.7659757825524693,1.9425176442859224,1.731657797620392
1.9513889733227185,1.9098090461373305,1.9596965304542278,1.7807692424176715,1.856257334075809,1.70047434980485,1.6816384284924273,1.6594809949737839,1.923026483685666,1.7829379367326639,1.7149245230273502,1.8587487230502042,1.8281756360213846,1.7976244165491702,1.7200637075453082,1.8318103160959107,1.8069994553656237,1.7658743837040032,1.8997933480298674,1.722447507005156,1.8756797044053488,1.5136182312940436,1.8756994109546536,1.7091495462580761,1.7249185256154058,1.9169465924974443,1.7446737247330604,1.7344961025045122,1.7921270285592017,1.7709756821901572
1.8966624319683814,1.8927438249199366,1.8162461342639071,1.6349169402943338,1.7729771837537782,1.6691586344053664,1.6964981534065928,1.663983399818874,1.8350852286471209,1.8471227607275886,1.7828929080325844,1.7751890333461904,1.8368596824575731,1.7910107771238537,1.7172621072520222,1.738525643584063,1.7943458505608851,1.8644273569739822,1.7694885193729764,1.6023822166223147,1.6785472199363907,1.452068600285327,1.6122817533945184,1.7012899437304623,1.6988277334938524,1.7852553420538537,1.6504940669159498,1.6909615939241331,1.7480722850433144,1.8337973384512596
1.952576250319359,1.8437143034981198,1.75970664609327,1.5038025428323443,1.6404109467298449,1.5771462910984466,1.6369115383784916,1.7283148301638795,1.8835505249338005,1.8243589503148037,1.7114684279724153,1.8324510185682525,1.7785860496137822,1.7680046259929851,1.787443375069385,1.7659008697003218,1.734924086295594,1.7506240366115693,1.7550320616109187,1.5552507844844696,1.7012388586482672,1.59143213948036,1.6705474499388424,1.7628901752656123,1.6243431799334147,1.7906447751461156,1.6209625203435456,1.6965780272551676,1.70834499416362,1.7729750246837421
1.8238954929359972,1.7273210301944137,1.6035414353605015,1.4785838282991048,1.5171300915371397,1.5686223197517764,1.6605329193743779,1.5733647648182911,1.8026636178940647,1.7912659820875532,1.6661161055769973,1.7900637143648006,1.7771902118324137,1.6237405415901172,1.5886486372737554,1.7255439425917751,1.5928392942488039,1.6910488127626322,1.6681571541985263,1.6893335779451426,1.6608150532384145,1.6411839640231787,1.5928242326691995,1.7529410987299001,1.5983989485413177,1.6569192061375453,1.6502773833966908,1.6923127006070875,1.705058921578086,1.773393056046155
1.8600665223249515,1.692601325527264,1.6231090060883229,1.4194379585473031,1.5389476210097226,1.5054543025522138,1.7257271221164179,1.7595224478304148,1.7489648766243158,1.8795960169012311,1.7511667395361867,1.7564459359984492,1.8664421434612846,1.715402764851431,1.8057439065039653,1.78472501679543,1.6689961765933152,1.6531157162196166,1.694209307284191,1.6870951375185108,1.815374691211154,1.737845169657223,1.5698504609902337,1.8509740698814678,1.7821110936664992,1.7788787202147074,1.6966572194523002,1.744206989095077,1.7287847265989968,1.8455313085926754
1.7879003523965697,1.697900144375057,1.4379782503162442,1.3757903248324368,1.58067333421088,1.5256335901641942,1.6514249157776018,1.7588021730506205,1.8954350577691694,1.872732334254856,1.8518264244185125,1.7350065051293975,1.8762192993957894,1.782992929101015,1.7154370746032752,1.7917251625495672,1.7311226406701476,1.727031202855808,1.8111515424225801,1.69750824604431,1.6641726958086953,1.7553108721971435,1.6700401477833164,1.905154799935706,1.924348390335093,1.864084574522165,1.7587260942587029,1.8355975735308028,1.885694322098734,1.949083747130347
1.747878408517836,1.6748739730485414,1.57581884388576,1.5489886593008124,1.646288968325161,1.7315621390943634,1.7608104751068727,1.7582931372697783,1.9756170564710964,1.8829837981610378,1.7249207979067742,1.743579306476717,1.7983024723422403,1.817937613402188,1.6309104337426894,1.7805179754183889,1.644920857755649,1.6252142550067428,1.839507349949307,1.8145409171219,1.6522118139186213,1.7085492555540145,1.6366801002544338,1.915884301302787,1.9749138538227737,1.777880752055608,1.7366493006162746,1.865200468167198,1.8831647417769937,1.8876337113541635
1.7727357623137752,1.877287393042647,1.7327176312290022,1.6907289434598716,1.869510577932792,1.8004100513819856,1.7580743499058737,1.7578210454880066,1.9997705710501357,1.8745982367635436,1.7650752521874475,1.8131650058567121,1.7174380181533924,1.668601701856588,1.4887376872844809,1.6591638455195121,1.620568957877768,1.6550886705590024,1.6794382666360872,1.7145999056297005,1.4626856284080767,1.66444967362007,1.5845524245713731,1.7817942076815676,1.8498980686834585,1.6967577227159123,1.6805270826379841,1.6941271057848506,1.8026103637474784,1.8225126268984573
1.9359033396296428,1.9720493472973435,1.9551279264729182,1.851682052464813,1.8912444217430362,1.8431863610358006,1.8708978907278884,1.6775943963793964,1.8726552025948582,1.8843946716731534,1.6577833820642405,1.7747187117343883,1.6549537700936774,1.7039856502354447,1.6073957322133232,1.7656286584161454,1.6547197365057085,1.6036906234344264,1.7801755329734006,1.7819928047743567,1.5388617629553065,1.555533195587911,1.6844636727145048,1.7914642188491399,1.692015553038154,1.6270569526321783,1.4936441929569215,1.7865870443107794,1.7129345285063615,1.7571353204026579
1.8967298978731424,1.827128494610052,1.5939952157477029,1.6102974512779384,1.6961371805861793,1.7003527437672665,1.788609881656274,1.5647151723921884,1.7581413185633605,1.6150345461319577,1.489530237745456,1.6299052412686248,1.5252692346463839,1.5249347961257391,1.3109426090333982,1.6245533560949712,1.5651565384463721,1.4658839970999806,1.6149820661136287,1.5772851003019293,1.4266352224818546,1.5344557418396017,1.4380180790184491,1.6583222407656575,1.605039754710161,1.6255629015057966,1.6245339905011151,1.5981941643382123,1.6243124064794314,1.6041820245364762
1.8336605304796414,1.6652592293094095,1.5641200366565875,1.6543557377488487,1.5864574159425666,1.6848824840819252,1.6035193776395884,1.6114951701713693,1.7255168123722024,1.6622691518966646,1.4967745488136832,1.7298726883384163,1.5039860067563284,1.5734199846840558,1.4501229416191919,1.677232561708978,1.6936148500000583,1.5732793467504422,1.7876040072709298,1.5945542734728915,1.5530624939089703,1.639861858054163,1.601582713260269,1.691979662645651,1.757555590828905,1.6562103589630754,1.7190291720171624,1.6409614947991387,1.7770459594762265,1.7355767877468946
2.057631223723846,1.9192569774373203,1.8041216093803742,1.830834250028555,1.8077140125682003,1.765076037053539,1.784019994971423,1.7175689105367253,1.7681969570135607,1.7863216854915518,1.7012413693823754,1.7989631606073957,1.7435915211015987,1.6373518611907973,1.6261119373034463,1.850269797411511,1.859258968424083,1.6401806128821568,1.9808069864871114,1.815764010686627,1.6180475006585036,1.9245713567720526,1.8108260756630346,1.9433679086758884,1.860939130645001,1.9693785680598341,1.9457799510067846,1.8630649739057286,1.950763756982323,1.9183610663268833
1.950403515936898,1.788106942428281,1.706443386948915,1.8625050528692748,1.6664942688451332,1.626407250074186,1.7171628915722477,1.7546608578315923,1.7054717363747494,1.7293912791243238,1.7631372107603331,1.79439340445499,1.7109097513347638,1.6275183828391704,1.6422653555729851,1.7455815567884927,1.8878889940109884,1.5655010954229986,1.6835402796349088,1.8894949962911183,1.743502208256532,1.9075838593463765,1.8564772562332952,1.9356162121037255,1.8452428230438207,1.8797419817568093,2.0398444555142996,1.897903509391786,1.8730444918542482,1.8359637112645621
1.8516085164840874,1.8447717839115885,1.6576073772256328,1.6932568158443686,1.611342108400165,1.5360745198298724,1.6342982250500593,1.763729105542914,1.5465461385745591,1.525774205495727,1.596464148333535,1.6582594747461454,1.6841286769255266,1.6447289986207683,1.7262484333795518,1.7356615919682192,1.6969870754137628,1.5893488849546622,1.6284959282046345,1.701311242980235,1.602664502434823,1.899201206062049,1.7704125721893782,1.918828040192099,1.8159395196769539,1.9945143645140768,2.023645802286985,1.9426634116881563,1.8060782396879775,1.854078819897754
2.117129371338774,1.998562988384076,1.93311241736295,1.9470265354792569,1.789024900853879,1.7731125466198527,1.7553338680849289,1.728596098350817,1.548160458857159,1.682697757453521,1.627110208647323,1.6443924557467942,1.6194195984683895,1.6502216242352283,1.6343276238072997,1.7158096575633117,1.6915666826919729,1.4685984543534825,1.7121234380574961,1.7325657934069678,1.523962695715348,1.8830089688256748,1.8235679007501728,1.6741089247522492,1.8984543843354056,1.8767222347450485,1.9609803463489062,1.8596150620539211,1.8488464156450812,1.7671514628418992
2.1393037050235417,2.016415422597766,1.8864658587552174,1.880829825712126,1.6140576142106104,1.6485322616539047,1.6749330952835557,1.7005322240901086,1.5085818343551836,1.7295730863202505,1.7312615060671126,1.761342186294886,1.8404183161827365,1.7154023332737864,1.6928974532068188,1.8802675271111693,1.839336631434905,1.5983512154929946,1.7433482115447654,1.895336896353121,1.5946266687814354,2.122460621422121,1.9213838894052375,1.857445627866654,2.0212318977239025,2.0125607741521927,2.1272554842491513,1.8519738474156544,1.9545216180752387,1.9958352818578557
