horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.294514824304944,2.4721022428799193,2.4645164071903234,2.1616501553658756,2.1855828502932826,2.109247684024999,2.0952268146446533,2.147739239143367,1.7272980178821844,1.9772334470776942,1.8703337826329893,1.7991762498245032,1.9472490205541386,1.743171391172988,1.9014992958964343,1.7294968256832455,1.8398624264845114,1.9777257324270798,1.7784477297026957,1.8731811022220417,1.7335478607887371,1.8114107383918578,1.4972770033868419,1.7054860698667391,1.4949446660064267,1.7953413503068607,1.6884921429711386,1.4492411674276895,1.4937311081648925,1.562980537857571
2.230944495965177,2.295857724850144,2.4216488685100264,2.156391596120743,2.2286149982459396,2.085168263714423,1.989110711431373,2.15532268150065,1.9090046897785438,2.084460782851575,1.914658850089981,1.8209765400879028,1.9276732903830691,1.7069001057202506,1.9234834817749709,1.7305071396324696,1.6950784398666854,1.9841454699221224,1.6793108589182535,1.8020391528080952,1.7736567412351774,1.7821256482620291,1.3594071722363177,1.5766814292960833,1.46193393323172,1.6932125570423895,1.479347917182685,1.3471809251295492,1.4562451104940222,1.5044060601905782
2.25146924158495,2.4035941949840636,2.538478527586491,2.1759910932930877,2.1264522708498506,2.087821123453568,2.0731216230476552,2.1218110499387643,1.932060058743418,1.9725806569967037,1.820983411425036,1.716815471188765,1.9159989191759297,1.6576116080682766,1.8770148694389783,1.7882074692124512,1.6893196891463245,1.8753522603912756,1.6437762887326097,1.7752132815154533,1.7487082502179037,1.7432439873273153,1.3783670709175384,1.6148895037799225,1.4527847603014696,1.6585846688474042,1.6345785080049713,1.4598311230394034,1.3116729452143057,1.4711081241235326
2.156968794876769,2.274042513872008,2.4320826794777735,2.0324608839541436,2.035995643989225,1.934361887568606,1.8862954741899762,2.108293800575277,1.9125218189181594,1.9942196577253894,1.6505591533508002,1.6772811513409753,1.8584076863762173,1.579052408585433,1.7845150785151738,1.5870484001722838,1.6275157727663931,1.8204929645212296,1.6459431377261522,1.690280601087807,1.5848019713717303,1.6450490902162787,1.274604453903923,1.5729390372800156,1.3130140209844499,1.4357959608249304,1.4975660883970157,1.2049792610619419,1.2641967378701944,1.3694441910323971
2.24200498947696,2.365681183793241,2.3525614648394813,1.9960639787719003,1.9807777288293371,1.8600194453013639,1.8506841952435522,2.012758769739765,1.8347951989795117,1.9164560256748506,1.6313331513234663,1.6085837374124436,1.7796517750015775,1.6639849327779037,1.8742812987796706,1.4946749462942077,1.6450407294399423,1.8400126679427737,1.5846148593212392,1.8240202908148364,1.5434661437898227,1.4987607087267736,1.3544619576827632,1.5975830470453647,1.4679983339694396,1.5458162362150416,1.5113841388478526,1.318342269003191,1.3759847581555011,1.3973058082208616
2.142393305022522,2.1328354132436194,2.2946794753209923,2.0623302238952204,1.8472315510506963,1.8715363173715256,1.791099267066602,1.966791614694573,1.808777009717914,1.859389751415154,1.5464765895229637,1.550575226747953,1.8036230383369873,1.5931181533560905,1.7887318515532824,1.514256145479199,1.6480000388646403,1.7289051243368152,1.6033623097570515,1.737123510526759,1.503419414430843,1.492283954541444,1.3380124423045159,1.5646656632585323,1.328671326684002,1.3922170139303294,1.470233326366734,1.3523841915057528,1.3822122785890654,1.3210431640159745
2.1766908157687612,2.25613749458603,2.3722086835003995,2.0782592236223922,1.9840575689812388,2.014541528441074,1.9028247434941359,1.8917020986211965,1.912212047674416,1.9513155588148328,1.669596468999412,1.6466360508924252,1.8345906373450003,1.6952307826678812,1.75280069913697,1.569160417461359,1.6907111057936892,1.7265111347361846,1.6660558073482912,1.759601815965655,1.5297371672425053,1.6543051609394475,1.3770838140883919,1.5946036016294174,1.373035681036668,1.517820663694425,1.562590034072851,1.3678285184449643,1.5665244853307212,1.4663304938419588
2.255040521549066,2.3091392823134993,2.3183021432372453,2.1217980667195118,2.1492741057956897,2.0294460058675785,1.9656621868172137,1.9284522631451584,1.891381840445869,1.9533633565239057,1.6963262454026506,1.7087318067692572,1.9477531828673518,1.696011141105443,1.776099449382106,1.6453596897756633,1.6469917178680025,1.7744733608035659,1.6634959978748818,1.8263490443429236,1.6853538865432416,1.625678676263029,1.5350295913842067,1.6515336115816563,1.6370072011173578,1.8127956289648899,1.688266652059804,1.5829102306486298,1.6240047059297718,1.5781979333472522
2.3064062352430517,2.221872529450417,2.2958958847450104,2.059473319270451,2.1416668624696955,2.0108934252701416,1.8802918598960414,1.988843498923241,1.92904132952813,1.8827896180064114,1.776378901136573,1.7066706790245676,1.8256890682522726,1.7918070054944655,1.8824155872590222,1.67378523457461,1.8116870506495841,1.8142864976323558,1.7711615346669791,1.7470550972557086,1.6858546703426378,1.7993361766522542,1.524141443865459,1.611020306660902,1.5928603993366106,1.628942947619406,1.6496856960598292,1.449452003886334,1.6157334281777256,1.4390090696734483
2.435829170403933,2.3147007855546318,2.3973611990139307,2.142639886533241,2.195536137271145,2.1204463158777305,1.944286150623878,1.8957424910351137,1.913994017303072,1.8632514364936934,1.733090025618696,1.703678390702935,1.7717647096771425,1.7679319030773184,1.7539386617864097,1.6007848011790233,1.6987717763960732,1.7214834804517718,1.6846630272555798,1.8220841355738597,1.7808273239033325,1.6677779612939645,1.4426989777448957,1.6063773070683405,1.453878021941494,1.5077297460635188,1.5654465438118306,1.4368933237445858,1.688707986382785,1.5331829621290836
2.384223998875436,2.388895328592532,2.4651791949231168,2.127500901666764,2.080718871303522,2.0446495526055175,1.919782943283448,1.900908500171764,1.8531916098993124,1.8782592076973774,1.7566438115120055,1.7055015908003865,1.8365738501411926,1.785500865256269,1.703973615977931,1.6583311689478248,1.72808906174307,1.706966928059499,1.7151386440741905,1.690926801956129,1.7459224379999634,1.75554804430791,1.4180944726132882,1.5020162098353633,1.481163014333589,1.5407027185544964,1.7615253567835594,1.4428685913095798,1.7000329871644735,1.5422384649138243
2.3155705136860125,2.3339321364864407,2.197741696245256,2.0289250208183685,1.8726272138458944,1.937265029044026,1.8879839846910826,1.852762079946823,1.8392528226013194,1.8322237390287772,1.7116306150680636,1.8488982023439688,1.913930918973863,1.7535159308752506,1.8241846216899165,1.7586019747592496,1.749377385327392,1.7519879169279127,1.620819354526367,1.7805173349745267,1.7635150636098826,1.721072937798361,1.5905706539511526,1.7038764125771222,1.6275355295126224,1.6265726996304108,1.6830726423512208,1.6754667796544815,1.8755804027732865,1.7060429781950972
2.3658456751070864,2.2034278265417337,2.042611981650595,2.059458724609178,1.8238300367646214,1.951251664691404,1.8245308426936406,1.7878432333133574,1.7936257944156593,1.8078584468333172,1.801157935583791,1.7049177340827284,1.8676549574189192,1.7669067720929776,1.7390852929733105,1.6926593612395882,1.7122393298404384,1.7763813662449317,1.7725363693723835,1.7461101264461192,1.8861376074292204,1.7594342518071426,1.4700071389927878,1.69356784596765,1.7437638529031128,1.7016199820809599,1.7067813496220647,1.6794669436355292,1.9853147789316927,1.6949679469284038
2.3737723464411533,2.2602790744290706,2.1422006627988295,1.9871954231969935,2.0431916720646472,1.9655309652799495,1.7787924222963833,1.7794598018690662,1.7771215932411921,1.8346668864534945,1.6719754993026836,1.9087890759882442,1.8936407816231702,1.880251742718321,1.7284552268436595,1.6957056471896994,1.7899866406023814,1.844525679842439,1.7682977750244606,1.8832991848234937,1.8482851498726491,1.8021889463756253,1.5721194316543432,1.75422015339096,1.8620941947078153,1.773055107899848,1.808566326877804,1.7065453287358645,1.9352506422446487,1.8412022963885464
2.4323672116996855,2.318173494037587,2.210237054636948,2.0820333019580337,2.0452295179533535,2.0384106916754416,1.882563634685159,1.7522794225397162,1.7456588598564189,1.7194521249384265,1.778263106568978,1.759649520752088,1.7694387696710154,1.8154213833817232,1.6242106896897233,1.5922160003677632,1.8198477226221097,1.7428097220724417,1.8289822092206944,1.814783635794025,1.7796508040553238,1.7886756512025028,1.5060690310673834,1.659945015735267,1.7745062015540805,1.7668754998259764,1.828078739404089,1.7159562973353037,1.8874937009589146,1.750634733508396
2.516034390614568,2.280601365579553,2.203102777935579,2.1080466033898473,2.1031349105103643,2.0949128652907048,1.771472985749407,1.8933124754188386,1.643232252193912,1.862503774711488,1.7997558935360858,1.8011523728179295,1.7668719242816513,1.8287998565260737,1.6642521048186882,1.7159872938757466,1.8371995281539604,1.60204437452045,1.8022123312607032,1.8173128616121588,1.8568654907138746,1.8902528676237902,1.4851666925208309,1.7585653561793895,1.8217544169094781,1.7757014741408967,1.8448525846783503,1.7115169576924678,1.83089949553501,1.7842207919637485
2.3701863863212993,2.274655357541119,2.201435756604826,2.112095807550916,1.9724348494932848,1.963657480410451,1.7002760882428254,1.6953893661037711,1.6144183752156422,1.6964810088637832,1.6675437319658344,1.7368145115236713,1.5750295751871757,1.8007461941865555,1.5648823401306156,1.6260344244997869,1.7682649657627987,1.5274210804065023,1.7366336472650643,1.7354763535858,1.712019134972807,1.675967833330564,1.3310073514450897,1.4713387544360579,1.616838844005128,1.5389626076246163,1.6371413792398488,1.5276208674728682,1.6255058893232388,1.558137034189305
2.369487630731156,2.2062112381912073,2.0687103743573556,2.142151482840947,1.9430456851614872,1.841965448723457,1.6607515066539953,1.6584918745650714,1.5813989483876263,1.57208964366851,1.5972245286291638,1.6053607870481599,1.6372226771226959,1.6111313570814267,1.4896807084409065,1.5479303702008267,1.7002140551845752,1.5134753219710426,1.6620864458863078,1.5991113878563683,1.7416705256645741,1.7469710508449874,1.4411476829949312,1.550430753088509,1.5468996086370397,1.633348168542442,1.6641535531592455,1.5572658887773851,1.5796691346583287,1.5674831896856396
2.1798411086626053,2.0352386924659434,1.9713124774094573,1.8112590516363567,1.8294797153967817,1.6829651981862113,1.5948353189076174,1.5304053093875407,1.5810063164262333,1.6876319274770977,1.5464983157528034,1.6484067331300318,1.718512473991419,1.7539383467463374,1.5710030527087806,1.614813846040578,1.7425564543500505,1.5848967704375638,1.752660729589752,1.7175587706159596,1.787239389757459,1.84871132996393,1.6389700274738384,1.7652327564315404,1.820506769981146,1.7476611832497029,1.6760042990561106,1.627335981587355,1.6827937935032888,1.7142202029509637
2.294078917276061,2.171024583303363,2.0506058949314165,1.8744012089420916,1.8150423072382085,1.7386219067539295,1.5979110152339555,1.726712744268809,1.6752587317531749,1.7943895051117027,1.7101760296209352,1.6833914515784174,1.7592998052124922,1.876335402095232,1.6455381463771634,1.7460625304724096,1.7623275146028734,1.6743795414261622,1.9312804668344699,1.782600096887014,1.8688208890335969,1.9720641729491677,1.7024882067522997,1.787973418223339,1.844281697931301,1.8229521572407186,1.7556164231414,1.726975755776266,1.6852662684845852,1.8223414251613823
2.2259279097187066,2.387395805323251,2.1866647128908583,2.071854610765505,2.0116842545751252,1.8560591266988848,1.8254888013747501,1.7975564106704982,1.652172334715619,1.7552084204644254,1.8066360263129924,1.7802150973796527,1.8196980393769862,1.8659628493643619,1.6631925647085035,1.7927627651587228,1.8360545839788882,1.8421682888901616,1.8772108446010822,1.8598594392762293,1.9020128643394159,1.9622143802697039,1.7573021496552528,1.8343308384108221,1.918427975184202,1.8889600702615008,1.6802524844968088,1.7404602847192934,1.629771786823289,1.8299146485866922
2.363905180946235,2.3721400517090814,2.148528500507198,2.1626019193310646,1.9529809020159736,1.9782826477686912,1.9771825670110392,1.9028836340609714,1.792794653477225,1.7881543410521632,1.88119604560063,1.7823806584014403,1.9782542619430505,2.009287213787203,1.7458838423027088,1.7726173058431884,1.7844104238195722,1.8041682289259136,1.9828244440881464,1.9334089784476478,1.9426237820980516,1.9465513235545928,1.8317098594680685,1.9280328562594375,1.8731265108747654,1.8773347928839472,1.7253127391287013,1.7292423182280547,1.6013005557916644,1.614473292871154
2.5289026034133637,2.3229390952393043,2.1937135232085523,2.1301726629854625,2.10298824009719,1.928422027010369,1.9420190758758087,1.8568441585124253,1.7376894625954546,1.9788753288428413,1.856574567225601,1.7783994879728986,1.8934429486690463,1.917495702498206,1.7038544840133514,1.7912372517212236,1.7967860133808906,1.872329546767502,2.017880154817776,1.9589149677581397,1.9027569559668407,1.9404102985113865,1.7291509503320415,1.8756505007750304,1.8865450591786608,1.9137817842463063,1.7228397406626623,1.740556894065063,1.7870810648945328,1.7934048742927124
2.4084368652619363,2.2573491523426785,2.2898280979483454,2.0687380374350806,1.9547424303357535,1.9165751203544505,1.9259375802913121,1.8297056506370215,1.727165083535677,1.795029262341482,1.8291706553192875,1.7811451580011628,1.909702872905182,1.8119169942367999,1.7482509054412514,1.742478812452358,1.7067257108008083,1.8274340402377551,1.8245409520145688,1.8761683797360709,1.9200759707855202,1.899686954972993,1.6418794365921658,1.7852787797715817,1.8101739973202704,1.8764406884014049,1.7220768619250733,1.7612945260944866,1.4404252738228345,1.7035664284823524
2.367255423694558,2.239700656860666,2.148968332308298,1.9560405803868102,1.961901381158772,1.7489564482308846,1.7902533550186828,1.7760558897701828,1.6240247121035216,1.8135566096742843,1.7814114784522972,1.7624314941508807,1.8702993117145825,1.7597986581161578,1.5479102953503165,1.7911176644759528,1.7124554563103935,1.788126606632464,1.830337196866388,1.8429175752679174,1.7866888789752762,1.86479552424032,1.6800147303669772,1.8561902120883853,1.9879927381934877,2.0486019408369627,1.748533636211359,1.7840986490771271,1.5649068107377544,1.86001037573337
2.26090511926231,2.246634400424403,2.0344303086429867,1.9058431147312598,1.9307301641613495,1.7575414797503675,1.6368990795307925,1.7961656056728568,1.7997586258848943,1.8831704899445783,1.853474971014189,1.8041549699664299,1.9507231499664104,1.91913704821321,1.7364275928767026,1.948064563934632,1.8846374999471383,1.9030469255058342,1.9463931116545838,1.965470722281134,2.0252652392782267,1.972884553478131,1.762208672477164,1.9521584639677,2.0026952855349913,2.0297599952542558,1.987410399326466,1.7592983185817337,1.7571247990133894,1.955198543866416
2.1807485090116794,2.2043979208134794,2.019693145759721,1.8455350865986548,1.794200103383459,1.6603537284767333,1.5816342657325464,1.8110963992178302,1.69622507979204,1.854052320468626,1.8740695460444434,1.7372909799059528,1.8642082033583631,1.823010721902241,1.6853924750750136,1.8515800608188844,1.8348852621007132,1.9069571096239002,1.9249860618195436,1.8644144030955019,1.932234984689991,1.7828158748023073,1.6813161389132487,1.8780734806176587,1.8308993470019577,1.8985116104983755,1.7951971308847465,1.764549448294528,1.7439596932058072,1.7403178007153652
2.3961589611750567,2.2188044987382165,2.007046367169501,1.9794902720808547,1.856249632190566,1.6922926607674273,1.6676384584977666,1.652571661847393,1.8280099795241058,1.798989823786662,1.9527237861620579,1.7238942235283674,1.8838192949627,1.8563925243353079,1.6821585607011624,1.7799250297171836,1.756693084610173,1.8982421214175151,1.8384110384793846,1.903253723507983,1.844977580650158,1.7188444539503762,1.65510790292068,1.8202316827995209,1.8498380775849732,1.760580850183256,1.7804406712566772,1.5982553997267053,1.6881960840254595,1.7613739168189453
