horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.6751053941998753,3.4881231163731976,3.3913715647137845,2.893023905438647,3.330538682789737,3.38316916840382,3.77636432675756,3.339914457713385,3.4167631218906114,3.258047089079056,3.334622162811983,3.141060326652847,3.10711446876183,3.0064170898537834,3.0849998602205555,2.8665648275896842,2.8864221181607506,2.722958049917511,2.6450792771710154,2.488571425814714,2.853253006381797,2.7465891073365274,2.6912410277931818,2.5242385051692686,2.6574606417848807,2.5519528754362844,2.511567879935049,2.613864177353823,2.2740201480201416,2.3707590102613567
3.6251512779911788,3.4546480540357773,3.435890902052164,2.7184250587136036,3.2592446618957562,3.3111970601271143,3.760301080414868,3.308850566750352,3.5726073632284776,3.270516466530872,3.3593667797143225,3.2739481208181798,3.1842519938551668,3.1013589401352655,3.1070934107378223,2.9932956584267867,2.9989650442181,2.940233361433793,2.8178239038515,2.7021292844650358,2.87864629980749,2.8196443864646863,2.68789216675147,2.5486075775100936,2.6700757258864036,2.679975050852286,2.5613507139497114,2.569763060349004,2.5396080539788355,2.4218607136583117
3.440151447089283,3.194933006133417,3.0641224972620096,2.577751366198391,3.09348945081396,2.8936108142991626,3.396560638924787,3.0414477375591376,3.2409996400422543,3.1137919697129517,3.2812789906956255,3.1276707673052746,2.9840694346690047,2.9864593948724125,3.055149906152343,2.889613611949409,2.8457544435745645,2.7751297753226702,2.588473461430354,2.527572354443035,2.971740794186054,2.6144985251532455,2.6027118677033707,2.5979316333093423,2.443627674115681,2.604159211314194,2.582800683369783,2.5690217952181533,2.5195526713928804,2.393212190507784
3.4589837076126044,3.280335550261631,3.1091518627772556,2.6327564793183984,3.097083037006465,3.0093410971266557,3.5811613739203008,3.007445064654126,3.2192997021145353,3.16474494473567,3.3575343096517964,3.0900423810096633,2.9548845794665404,2.871108838271943,2.9558461637014255,2.8506928767413746,2.918316146810166,2.745017511126921,2.6266208743712474,2.500310691566285,2.7959074065149077,2.4930521933263785,2.5557703181990226,2.511831375805724,2.4530278015193643,2.642709650850635,2.4507849636094363,2.4686755847415522,2.3874876258052753,2.2243222884166425
3.4418822350888902,3.153326230315215,3.1282311137323227,2.7155098978374697,2.9915776343770086,2.936240883255132,3.293509416849107,2.993750029697913,3.122515610637081,3.1659546691373555,3.069410408820268,3.1041476707597147,2.8513856284690053,2.7740237900954794,3.001261767762353,2.8200758611750008,2.8788398409019145,2.639451992255556,2.639016722868086,2.582020587363243,2.8005834097042888,2.575623607973775,2.436827843248296,2.591581117560648,2.4305174112569508,2.562600607638943,2.4905023452213766,2.428317674066884,2.5024544275795546,2.338415547499719
3.401417100255141,3.2084670339787533,3.0995957569321977,2.7080079728667346,2.932345492454752,2.955374627810318,3.3020797255360477,2.9918166411895246,3.1120850576213392,2.937238512804079,3.1370134971145975,2.953228228437777,2.8792781316235465,2.7447064165415513,2.7848894489378893,2.788985780820725,2.7545885463084607,2.6291434867299577,2.689881991314609,2.363225852532265,2.55026405187676,2.5469748034250714,2.4924399711733507,2.4347383177019033,2.4331985775862175,2.5503414461013305,2.26958431263406,2.3764731077690517,2.37662731638391,2.4325425304413137
3.366503149546487,3.0753268893166466,3.084231584667091,2.5555084143131523,2.8154753841241518,2.817814712251723,2.9909044303590457,2.8824216202430417,2.9328046764675655,2.8253337289795812,2.8361582970159316,2.901524575165994,2.7373141409114288,2.5866242121240273,2.849339204842724,2.7969498008759612,2.817219862665234,2.6021861426496833,2.7089261935350253,2.2163136414347875,2.492436607223175,2.492117327465097,2.433526143637863,2.432113417030519,2.2865171269092244,2.5019253098862153,2.3136498388991273,2.3676428289772358,2.319826862189154,2.4727791389852016
3.244355032635659,3.0666948985259515,3.0488130323672364,2.3879737577467863,2.82470334039223,2.5699534469556036,3.065324613837235,2.786410701219833,2.943492713072557,2.6837225328816983,2.774812127879421,2.735154471732315,2.5640239692525744,2.4736044555704737,2.7063530372034124,2.5747851779307696,2.7058726610466683,2.535296616024229,2.4925638773368224,2.1824429155878518,2.360814374632308,2.417989129350302,2.4302523280284274,2.2967733127337557,2.287813785395555,2.432055309172738,2.237842388825678,2.2635750273237094,2.2538430312076,2.3413492678586625
3.2559965138564775,2.8993721189687505,2.6950531565120173,2.260515070527323,2.673205671931112,2.6979886448301484,2.9186895798378596,2.648509539796362,2.8051844196695828,2.6592838098406273,2.631343299407013,2.669679984520055,2.448418500540001,2.4502755174469395,2.6430133309186847,2.5107926492471337,2.570471463172438,2.5668602837128085,2.325368528429802,2.0863149892467168,2.3403751807723747,2.2350015098771125,2.3393246442384457,2.336102404895491,2.321984203452505,2.374024600632545,2.2327256962213684,2.1328938567237667,2.1061821831292415,2.239388020869004
2.9236876720145806,2.6062717699923157,2.5658789841193768,1.966321815852966,2.473186908466348,2.315181143838279,2.753735233790022,2.4247315067896333,2.624609597474706,2.4418497747994223,2.5531347486481777,2.391942027625708,2.352601378853598,2.3131094703071744,2.377486002005259,2.264531650626262,2.4045106693396128,2.3773168177448127,2.224133239232475,1.8794512721771957,2.1218101675176304,2.160932584482495,2.1831944385332864,2.132130101517487,2.215799617785793,2.282138771247914,2.0151893610091958,2.126611622602543,2.0453972466559196,2.178814321977949
2.829196604711821,2.6019584703344627,2.4093313667356386,1.876364240421279,2.4156627246356837,2.3977092864236993,2.778441804897208,2.546275405625082,2.6355327366271846,2.42811666193787,2.4987706886080114,2.1977097542367168,2.129261116348439,2.2402638973652924,2.1261903691745894,2.1244157648212623,2.258969319967061,2.200471982269974,2.038051749665361,1.8420605225050066,2.1938407163401394,2.12159308846688,1.99304433550338,1.9094652508343322,1.9471788666915388,2.089099842897918,1.9073978054600136,1.9271130411724688,1.9043849380854745,1.9566131889980976
2.8236372123485536,2.5421970272924663,2.454276581174489,1.874246811136846,2.424734551847757,2.2206661200722517,2.745489570727256,2.392739490786648,2.4226109869454544,2.3155024385504266,2.431289596630204,2.2161867404734075,2.1400302270227947,2.145769996518427,2.0872773716820823,1.9507388846934046,2.2613555612118175,2.187254387401643,2.097205987537875,1.8727708879090974,2.0491850922954047,2.0936007400543035,1.9916927561366282,1.9533029858251234,1.965681605021064,2.0796713521141887,1.8554121890373028,2.0862184455360113,2.026702653698521,2.1736765321462888
2.6517858742174263,2.416597765022132,2.4304665938923993,1.7857491399852201,2.332922545681338,2.296991020555739,2.692639009687802,2.375051899915946,2.2863304979249097,2.2501462380174617,2.291063335675193,2.0977279323549474,1.9492194589533989,1.9528890635601985,1.9494609059152128,1.8109961798018555,2.1113884573851944,2.0580818007162107,1.9461952545759247,1.795557683896575,1.925420499773823,1.9112888048879773,1.8433814281510563,1.8819108720097604,1.8861376199779596,1.8890390755811444,1.8923694732843646,1.9405495009541494,1.9816874766058419,2.004737280667529
2.730153475931363,2.5011044970653535,2.506680003734402,1.8013094498281617,2.152589130544298,2.2030433467399213,2.4029591802174957,2.077730858755854,2.307720311601963,2.1053105274201536,2.141912548000779,2.178513145833835,1.9411874066852204,1.8726573006623721,1.8926449682547684,1.809014961617917,2.0868570166267277,2.070628366821136,2.009070545382183,1.7981731388750732,1.8897907729653263,1.980743059592348,1.868749605844691,2.0109631521989475,1.8962867170232165,1.8337662065202975,1.7977465482948685,2.0111621538159126,2.053471272168512,2.0482803949641033
2.538322966129921,2.533197741371047,2.3553492330299957,1.859222449970345,2.4335470176252816,2.191189151503846,2.526939864561321,2.1662883069781778,2.2485971651977215,2.224469526586954,2.2342356510553514,2.069872664737315,1.8697533231346688,1.966513907875402,1.9924042049076633,1.8252790846816245,2.164857179235939,2.085948524886895,1.902924949794933,1.8169864582213546,1.9549434882201946,1.8580989604245672,1.7373725803890754,1.8137247630807045,1.8487462707480649,1.9226769310019882,1.7969683060967285,1.992073218214761,1.9722706717191538,1.8382969464291936
2.693313097274092,2.531507841445641,2.4489485163109848,2.0365248227094974,2.3972021132177197,2.374129684386979,2.446357937168684,2.185031917856745,2.264715050794311,2.25270247344308,2.2023161414294163,2.2318607229726295,1.8868897081159064,2.0176970926096187,2.0731054173437347,1.8123618380185826,2.198197275244769,2.18617058145468,2.041289369559342,1.7671790240795182,1.852115379509759,1.9361047965644504,1.835198097798659,2.0149907370135987,1.9869310411418815,2.0234399155500666,1.8333374817392654,2.22998269540058,2.0404541809609027,1.9647513936010987
2.4190411253583677,2.451742860478962,2.4157657471552616,1.8831152110249467,2.3272200445494233,2.064755565174252,2.3689145850701374,2.189058586759723,2.270966076590944,2.0712279772086317,2.223189410548377,2.0261567240804848,1.8156084804316488,1.9368092600561102,1.9302475827266725,1.757202036407708,2.0660242847742536,2.0468069033850207,1.8969234599608722,1.7032963255339848,1.7164529254660577,1.9253631932079083,1.7447530069694883,1.9478092263206261,2.015079888666963,1.8190038872976977,1.785261042211371,2.1321349556356157,1.8471861400476683,1.8424869079430695
2.5019824858374045,2.4717818743644457,2.472513682989399,1.9078540422521197,2.4204387479196434,2.2025296305928697,2.38364298345576,2.1568382563274624,2.3476215412561654,2.1195805756515984,2.1088196716579737,2.1394654188787317,1.842803403606541,2.0011959631846175,1.9236976537087542,1.7611492120923051,2.2229078932341446,2.0122206071170035,2.0150094415858466,1.8227703408036662,1.8297941868076686,2.044170922265922,1.823119680012613,1.9771049180656781,1.944788429518619,2.0098306507270056,1.9659903301059876,2.199362239653829,2.066045476872196,1.9293744970679472
2.412320896293312,2.583990248108033,2.429484103071836,1.9649266811385697,2.464645189495682,2.192050317221479,2.3941784711041736,2.2626555468574665,2.356969793139306,2.0738456577742204,2.229379546489622,2.0058643457114216,1.9361366084080578,1.8897701685144848,1.9848473868045906,1.7574833195761264,2.020292690015013,1.9204699261859006,1.9354241856871037,1.7415182724922451,1.840242060830981,1.995240643334414,1.8806664892176603,1.9311819555935814,1.974231264136328,1.8853321936952516,1.9053790358308555,2.1600128840930184,1.838946651691322,1.8788598110359436
2.374773451357601,2.5680250275960916,2.459020851315306,2.0003303664030603,2.3912052988747066,2.122036293620484,2.338734728011231,2.1548822988969025,2.158864498802845,2.0546438938228175,2.076111601680163,1.9360625560847873,1.7467586503111854,1.8423412236870362,1.8514313181383004,1.7319399506926658,2.050699019577072,1.950308027320584,1.7367564564609435,1.7620007758324916,1.7690897106275554,1.9873815880512402,1.7108569699078644,1.9154377505619193,1.9816700450337796,1.886186524829128,1.9174566250056762,1.9794460845567765,1.8716188393551325,1.9129232300409302
2.132478248396397,2.4454526724943104,2.1786145800603283,1.8867440707596477,2.3015442564059323,1.9327220005837185,2.1590284254463623,2.06971398517252,2.00410985130448,1.8820810697484898,1.9912267432396598,1.71329254331447,1.6379835628649622,1.7142142429473015,1.609280811639814,1.453332121812058,1.8759763892323444,1.6562982218879356,1.7298264377930228,1.6141786803141103,1.6841550436914041,1.795476216822709,1.6281721731799053,1.826019961135011,1.7659136290455717,1.6597422382765736,1.6446522354502635,1.8527960648489945,1.6454561512983397,1.7156112734957945
2.29545116236658,2.429065387627361,2.343635400489547,1.9714843129119533,2.259763142533106,2.090319227880934,2.1569743544233866,2.1396883982165606,2.1334150209989904,1.9767087605052405,2.0211394368605853,1.8554108416581436,1.8051359089849048,1.7727056106243986,1.6935224002877765,1.6783223755277592,1.9384368992893983,1.8637697431049944,1.9127400665467442,1.7523255768662542,1.8627652963901649,1.8733901000927757,1.6977763689012537,1.938686631231532,1.8174437450625016,1.814647838748028,1.8165303679608138,1.877421323642982,1.8105920474016695,1.8198669421591294
2.2698154115818876,2.5801753143820387,2.4919395452242923,2.0563803118459734,2.4267843917503455,2.127038282370041,2.355368007684833,2.214196637963763,2.161803350682485,1.9054170799580477,2.1794021280638303,1.9453649160940851,1.7167933100971802,1.7556110729256702,1.6603634720892235,1.641302305216028,1.8657305067243368,1.8440723776701884,1.6851512848566665,1.7548671187384743,1.8358297650869366,1.7595265808786105,1.777600859249892,1.9520521460293865,1.817834743419769,1.8415668146176887,1.8219087603237896,1.8267235006696416,1.6990619155476552,1.7537265523258438
2.383765353125162,2.3538370019475083,2.179440221718916,1.778173922364721,2.071492615747206,1.9684950038349374,2.084680946229443,2.022619741029555,1.9786028075796374,1.941560140927296,1.9468913001108272,1.9721929004947505,1.7296449820214277,1.857951579155293,1.6421444907303888,1.7988018455142867,2.0359938950582372,1.9108153024641843,1.8666448967434146,1.9373518053794785,1.9006372831861178,1.8265101303742308,1.8188314629465199,2.0334054510824733,1.9067433940468295,1.8278695432840568,1.8515154774450164,1.968239646941144,1.9907414130581687,1.78682876263385
2.2425998575988864,2.372661959266017,2.219752263387538,1.9119287334272548,2.2084111801047492,1.9281845856291666,2.228137993521591,2.1672588772922503,2.0806603682581586,1.9621876294854852,2.009352835957725,1.9917272439133735,1.7225120713096838,1.8419885368203879,1.8105844825711739,1.8294757701132347,2.0261303121079615,1.9800295455731662,1.865521120929433,1.8533985706068863,1.8180912817241504,1.76985123114004,1.7711517711647982,1.9604390987164195,1.8370797950412252,1.80875389175992,1.8493367331388282,1.859247903199807,1.8387909572062833,1.7870235911437282
2.1820649290899206,2.3375448431231147,2.0878744277519403,1.887999453426284,2.0966884302003717,2.0025379764759172,1.955420344308689,2.0799234573613266,2.0868581062760474,1.90407509311068,1.987782440579911,1.9424980346532013,1.731193720520277,1.7997092970534698,1.783360927589079,1.8941870630239785,2.0228376530052947,1.885698331413445,1.8474060189786858,1.7866904809553086,1.79021014791472,1.9095834392560498,1.8127392286912187,2.023868965560695,1.8664566655708024,1.8109640777730267,1.9104150696406943,1.8553058527920703,1.7899637421625205,1.8180699309958286
2.164053654872137,2.3868438639186222,2.068901888040707,1.934698253364899,2.1276758130097106,1.8128166856930585,2.037056850034713,1.9783261712263636,2.0424059684307894,1.8276076097665186,1.8521494065500324,1.810236469796775,1.6990823468944285,1.7372327920719066,1.5877397924670178,1.7831072841566773,1.891896621614014,1.844420983535132,1.7486887686545727,1.7732316025090629,1.7470545076358497,1.7163441454679285,1.7488153388311725,1.8825717081120903,1.7505153751415161,1.7089400904727687,1.7917011216816359,1.719509250086479,1.7296754307053517,1.8356458480635922
