horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.859817155131912,4.7450689723031845,4.710906487558316,4.660609575884498,4.263792887329273,4.4486104788924905,4.518772376287564,4.235790060989877,5.081485388386437,4.789648223409959,4.53857151981164,4.6682954569154065,4.6910665930562585,4.9710587199431915,4.373108443669644,4.838035787954475,4.714212927109942,4.834862757239669,4.614272109655601,4.486806685262779,4.613407960399294,4.5606906321808145,4.668100909868255,4.6992272540302835,4.674418746389008,4.688641226221918,4.544641159572564,4.569941533119559,4.773201213858411,4.78853881100192
5.180767649650922,5.175610063327334,4.942390385452001,5.069770942812931,4.535782405152217,4.563245073832671,4.485215893009405,4.405463427814849,4.82596508418263,4.733560013888621,4.757012585261791,4.595499892962772,4.465757066434333,4.633545901318754,4.435099156840351,4.492781673250088,4.442763222951854,4.582727366830179,4.430817812278046,4.5914201820672975,4.474038184265792,4.424848069683283,4.353735724398294,4.58011400143986,4.524363198329128,4.510470970852565,4.627382285962828,4.5719890873631215,4.597282880991541,4.541295004241709
5.32577898184125,4.954868106334599,4.964632642038585,4.993473004528574,4.702178379876374,4.69970008092009,4.6281742252847256,4.405827733691123,4.93183143160147,4.7367499327702385,4.591842024451409,4.618414409302285,4.299859953446711,4.475640738519543,4.354254643884099,4.186580049807021,4.556284708549197,4.353817248957481,4.369834617161036,4.242518653891386,4.321548716632382,4.343529296361796,4.366492819180423,4.479565262677053,4.416208106687185,4.498648955991666,4.493093658580475,4.484608785090326,4.681880503540869,4.293878044332678
5.5777797971629255,5.31967732599405,4.957562759043374,4.955539498535606,4.708881990193039,4.816758328005272,4.60007787758115,4.348451871633264,5.0376293461690445,4.680785112744128,4.635623863998013,4.455337871948992,4.163406502429237,4.482107973488369,4.187684358204864,4.2661811316579525,4.443925309168456,4.359723185100495,4.4602323786851406,4.339277390021575,4.495693025600702,4.361023573497433,4.330288906124783,4.548637829650924,4.433316899244449,4.4185658028029,4.491470814167682,4.5052256719518935,4.225856727625738,4.572229382976956
5.334262352318307,4.892915645239639,4.817090330152146,4.920212275271687,4.6548659584207766,4.667113661200891,4.519498080154193,4.27859550614729,4.817336559370259,4.669891755141607,4.684034795247016,4.420798858338628,4.425580805903204,4.44302956195002,4.373527816649047,4.232175579286095,4.618387238049692,4.330149242742102,4.362762639344062,4.4835037597954255,4.564123290849821,4.364276444969377,4.466669543134255,4.556586507570487,4.616908321725823,4.56580656900764,4.432828210560435,4.435865574690317,4.417072373557366,4.475104623122205
5.089590494317289,4.726067410924256,4.82000927936096,4.762547540858227,4.520449386154637,4.702510986182779,4.591798543000016,4.5069255443962275,4.834856975691946,4.635218503035329,4.496741732150256,4.353464565400283,4.302738194479944,4.597072797550548,4.531587997199919,4.10951882933198,4.702017413521027,4.237378057205907,4.496182472105216,4.40616182955021,4.3938711797414545,4.318306337324518,4.568695659101289,4.611799644138534,4.389043823227951,4.430080349189746,4.434776440505342,4.561054334968264,4.492764126592686,4.493397697966417
4.9731234776040925,4.6621188635320046,4.480502159583256,4.451802948233059,4.375276137149367,4.649713485428942,4.736056497814092,4.507421378475766,4.7099531588599515,4.717408781066471,4.5102229047030145,4.342043502210819,4.294330756743723,4.53140178734762,4.493279711363171,4.183671881819506,4.57797400983461,4.257542034748134,4.415540905017095,4.271427425088159,4.617666682408688,4.141420879812934,4.529143467526374,4.402362457283251,4.290961741075858,4.339349342566554,4.40997994699368,4.551086181176492,4.441058385426001,4.541363486452564
5.169021563314219,4.979644304510361,4.688235076928263,4.75927040341076,4.554626266983251,4.45002831217982,4.667879153174114,4.34734260783709,4.5942980983406,4.763807894794817,4.686470537090511,4.327196731430641,4.328262291215767,4.426160975325838,4.365040858961496,4.311470842846518,4.500980803984503,4.105739923686105,4.449572108363267,4.275529359362679,4.1396096501784045,4.286681573466892,4.490394885376596,4.394784021267486,4.431621693874202,4.415639217287841,4.517933792472262,4.532277728755862,4.45087713774431,4.3647795865544365
5.2438237593126145,4.972064513013412,4.818545015433338,4.516087382526404,4.847086199903076,4.510007133170779,4.664331543586331,4.348302304929094,4.755230363850962,4.879447888299224,4.707845224411195,4.448345869219317,4.513547637328464,4.3191348797811395,4.4462983258300754,4.2660460436946535,4.758306593337124,4.364487018458119,4.506580853877056,4.319589604813361,4.412518513477251,4.296600701558723,4.7526804868833255,4.552565058767229,4.509944223207825,4.361999965554273,4.560284498266016,4.571382350628928,4.448992194541767,4.587456668192058
5.429050609040769,4.900140664822226,4.889636194289671,4.727052052030339,4.7954344766705015,4.6636829753260765,4.678510841746907,4.269805988419345,4.8093656391219195,4.796135584352075,4.576618884715527,4.4261188923974695,4.483878338632107,4.692206835346234,4.485332122643755,4.406640703269575,4.694088300614557,4.385410255460791,4.639266453848897,4.396658651941863,4.463054817906244,4.25484750872301,4.538057744151945,4.554900382711882,4.626047088223673,4.3903388754887835,4.613154328684658,4.694949169223643,4.528493637350303,4.631875897918503
5.369735639298287,4.929025497688005,4.789151366055761,4.850640589930081,4.923506551506088,4.499403582994162,4.7481424069722244,4.354475657798981,4.739005936799264,4.730916545739052,4.573456170953136,4.507894660820662,4.340686861332791,4.783934366037394,4.6185746471523705,4.358751711469285,4.50207666171443,4.288533423266497,4.644292314295986,4.461476308194157,4.346738388801592,4.271094056069755,4.625804519207253,4.43856394918696,4.349148483675257,4.303295882848665,4.2722485241069315,4.621660157156561,4.626557139434474,4.465971861597075
4.991125456860196,4.483541300467183,4.5846069288694435,4.5380175887673255,4.643657903260565,4.490677407962951,4.465895849908077,4.250091662016953,4.504549979399715,4.609704073233739,4.363553820294624,4.348141765190592,4.075447618261034,4.464121393497721,4.506615901070243,4.291989281027667,4.329347587221296,4.209386105120605,4.287621434581553,4.182623182743404,4.378154770451041,4.068940833223196,4.542681581163935,4.317827236327428,4.445952628029062,4.227422054165715,4.246572629054598,4.532124219307737,4.504257119458323,4.465804137614003
5.135321062181252,4.391797198454363,4.7665098805728565,4.432046322938304,4.648247633578579,4.533258645583706,4.374882696778658,4.307067227218597,4.465236843235513,4.5365697627511805,4.292476342649739,4.436477499124549,3.990870484397715,4.477540586138164,4.451789395072095,4.2757022687639505,4.310532053914194,4.218646258492572,4.468401927327722,4.341832899297144,4.434939728999518,3.9757838531734806,4.49239232003093,4.238772201366419,4.332214220935645,4.279474935596841,4.420586552712434,4.360600090580785,4.371324708457248,4.449356579918177
5.029326210525828,4.551476218769611,4.887583969318234,4.624647431078028,4.917837862446907,4.533605638446057,4.533003611579056,4.487941136889463,4.670068909940714,4.384071410462846,4.472300159172184,4.153638682575196,4.0242566404890905,4.378377678803091,4.433839923631111,4.198883843762567,4.376486174615702,4.2911783823490985,4.463078580035921,4.343737428571635,4.5399665437097605,4.139337213178775,4.599380704695778,4.22016753795845,4.220895968774412,4.2513421748043205,4.2510251679645465,4.313159411176616,4.5468455497308895,4.392043396318013
5.005326175772792,4.628848892143576,4.942827483379383,4.524978973285204,4.7238030009782035,4.48563836465274,4.5842018221467,4.390648412498934,4.589397598790423,4.18187416657087,4.40588088274084,4.281885224914891,4.0509058791213,4.42894148614682,4.319570737739909,4.081341745452133,4.418478403756837,4.166541336478614,4.442809899678883,4.473907383490166,4.393675309430559,4.252549474220053,4.437050260418633,4.177501094063622,4.29705013583633,4.27602244244731,4.202804561833137,4.389477869055003,4.282690807615196,4.311243653677843
5.084249028304028,4.73273165633044,4.9974778819650165,4.550942740328428,4.927916357050635,4.456549573086131,4.337009430737631,4.39976183664304,4.546974170058685,4.38824020759438,4.138438636165528,4.2614774106308655,3.949269162552898,4.4250921820398545,4.350944489900115,4.119082329801045,3.998689010686687,3.956712073787422,4.249879852668131,4.3168729843910105,4.4529578420864135,3.950472627592327,4.43838044122684,3.9908014677512087,4.235512053590525,4.121279178676448,4.0889373767052275,4.376558593250139,4.238623205269099,4.35349703401681
5.1828674653708635,4.986653938373528,4.984696330334029,4.625953404426476,4.846851528883809,4.717361615430426,4.65094649827771,4.486658114644642,4.6329262797461634,4.451013363715074,4.472552306344016,4.513700050686462,4.2819724818749725,4.655112223138986,4.31911479396031,4.241943499718039,4.365032294410491,4.489445607823495,4.707680737766571,4.358207772982399,4.421221772841131,4.236599823354874,4.670847117197696,4.119879208191481,4.469962316535233,4.4354119614108685,4.46858973973658,4.488389708355079,4.464785757253469,4.462740488549059
5.179117835302161,5.156088919602343,5.071618657349101,4.617555044598342,4.743396456678491,4.7901146071038445,4.571949674567621,4.559417578017102,4.585868274577502,4.230383043858222,4.461639174560633,4.583942323348456,4.43421445718391,4.710024606349666,4.25573353107366,4.379280497089218,4.358919069290745,4.488017386735374,4.461270029080538,4.518712986553257,4.4263398902883955,4.224624520752451,4.514703701705487,4.227980294004371,4.256049909026345,4.196347255944099,4.075273622011479,4.215659589397931,4.320189500924703,4.262471459935432
5.3784531104265305,4.908629054019389,4.8965498558859775,4.656007715959917,4.717899162198381,4.796860053960849,4.488616952584446,4.2293648115897815,4.355357711799007,4.238204321918077,4.156929162712203,4.425418900253871,4.337454834100052,4.683266086319568,4.226934396293401,3.942425153142489,4.011857580060026,4.316976633311306,4.5515516336817265,4.350707006501157,4.3653135116079715,4.270597233947935,4.34675857860569,4.081104784708146,4.2015077225554744,4.09042289812329,4.260785948784159,4.138382849198589,4.2377664787844935,4.0950617492434445
5.320585613476138,5.028001339169147,5.119869612358017,4.643281189530465,4.679924655246952,4.574649409313694,4.428813288976022,4.230760028996365,4.372580678887478,4.179963301270601,4.157540104938945,4.240644301280895,4.119033581340727,4.651213783493891,4.1321215790738925,3.9442771145369333,4.123371378732766,4.03558768259304,4.176955719010987,4.203488554500371,4.274986670675851,4.034854380678391,4.241491008943619,3.9910700877205443,4.11010292894253,3.9619998194694093,3.901587523995805,4.076255242852839,3.985038917463503,3.9812283454796895
4.987819097286668,5.0204461177764905,5.027597670546074,4.520231501498297,4.6330468843387616,4.6240544258139975,4.402359588758903,4.278391262586581,4.363497062802531,4.263814511830235,4.173421486375399,4.09723512037884,4.074080200445102,4.50588343398248,4.017531194871969,4.163470063089918,3.996049354216166,4.224095909107549,4.1765152745201295,4.306901166339865,4.193849219446029,3.9531825455295704,4.148012703099316,4.101205793863129,4.095211354627008,4.073164645350025,3.9933394266854827,3.859691263983738,3.9412446966944215,3.933545996200398
4.979647383542819,5.079885515828679,5.090975488304942,4.385728387295595,4.504289264161753,4.686073819306457,4.36388108591457,4.245626445470665,4.2311769287883765,4.015853942558711,4.238965311881517,3.982681451085573,4.164874339574464,4.343111710471806,4.023483119363586,4.015531570141371,4.074452645505966,4.128810234915168,4.207806234324729,4.1441939175860245,4.065724868026777,4.10836433035501,4.1135811531883295,4.02957793410539,3.9406453967211887,4.014101017832358,3.939744846752407,3.892422863784895,4.032219353835755,3.937806952163419
5.427317595775005,5.2858190223049935,5.179695729055134,4.9911879854487635,5.007845810505578,4.922808210193231,4.613587209094384,4.4463589072210175,4.545203289236557,4.325325660484918,4.1552510318490326,4.348272143428359,4.156414664854132,4.584749477099551,4.217001566838784,4.187148209358202,4.25103798641524,4.3407924726107,4.218070910609416,4.397435471701075,4.144984080451669,4.046242723654346,4.093914598351818,4.2270315727057834,4.152541084864771,4.165430908918332,4.065964078844905,3.671418114577098,4.021458227379172,3.89868085557125
4.828846773356982,4.834724666641186,5.0240552911027025,4.749383859602595,4.619990783744156,4.861225312710132,4.581714794097434,4.43466144798822,4.412497163905956,4.322318909974061,4.330939683685447,4.363940856422437,4.185028315664095,4.425860152394725,3.9680187861429683,4.407736166321264,4.21582996097657,4.41637037018479,4.295518930536236,4.111892170465906,4.228989928802237,3.930418181688511,4.019102022995096,4.01016262018876,4.014114937030551,4.193240784837613,3.8494866561315586,3.906594031816983,3.911817932928967,3.7552268187357676
4.677629350039625,4.591537195954413,4.701561767930608,4.0913640410424135,4.477653344878396,4.526447146221661,4.424706300833154,4.246781028893835,4.294181198965911,4.156077343819935,4.160044855303636,4.066764805086593,3.9482029928931768,4.442229008839541,4.1628828151879915,4.275008511827736,3.9354577772317145,4.181750299624927,4.0765270207054,4.08664804478725,4.152194015746739,3.9232560471237097,4.239056753722852,4.170400303338931,4.0308176404366245,3.895430197816289,3.886364925236317,3.778969879029526,3.979252897562073,3.66384469862272
4.567010937996673,4.679672704015056,4.515840116442111,4.009711484124166,4.076366577350651,4.14694275063958,4.01218105506081,4.072963066097629,4.299113551000226,3.989125240521898,4.077917247676657,3.9371173916202893,3.7873018190307883,4.356701764578055,3.920534470556631,4.219217481482216,3.83196307899527,4.170146886300925,3.967054688502709,3.9087012546485624,4.1464880849487304,3.8814556171698986,4.2961379931045665,4.127114405387298,3.7869024725488027,3.8958138336174177,3.794709867383518,3.739311415468213,4.075593457534809,3.8191372708799225
4.464381606479615,4.6884260998043565,4.7435297140745165,3.9045842224057323,4.1539708136204325,4.107882584378469,4.213055787281279,3.9449599591617033,4.2656328353220525,3.9934010200940255,4.091436253124174,3.9435609835916585,3.891633827202308,4.229404134848312,3.8115377386465563,4.165729818308829,3.994745333748925,4.051797004827856,3.8261960194369715,4.168762948412474,4.359691959942452,3.891744718549177,4.079118102734767,4.060968322493412,3.6610033740677546,3.861066621533835,3.815207931248528,3.723839890989326,4.059727603312001,3.7742521317696576
4.175572037628107,4.260836690327796,4.241330040402532,3.1955434946943946,3.57713716147107,3.842552201850997,3.6756423604711808,3.4985156183206985,3.9016053568124125,3.7968622800995764,3.9149320631862383,3.9263841862289643,3.713272505449687,4.492262356169855,3.716266835224197,3.90894907159231,3.6194681058441294,4.026023646168359,3.8205833424750786,4.265800235085075,4.20911403251415,4.0806001497485225,4.040843995724259,4.1145967986658665,3.9155712060754864,4.075024796747744,4.109600969022874,4.128467848705245,4.259924345500525,4.070441549335834
