horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.584211826324463,2.040266513824463,2.033430576324463,2.073957920074463,1.862532138824463,1.749739170074463,2.006575107574463,1.897200107574463,2.271711826324463,2.090071201324463,1.953352451324463,1.960676670074463,2.010969638824463,1.697004795074463,1.761946201324463,1.673079013824463,2.259016513824463,1.781965732574463,1.824446201324463,1.895735263824463,1.992903232574463,2.064680576324463,1.822981357574463,1.827375888824463,2.153547763824463,1.914289951324463,1.626692295074463,1.877668857574463,1.795637607574463,1.906965732574463
1.571516513824463,2.016829013824463,2.026106357574463,2.069075107574463,1.880598545074463,1.732649326324463,1.976789951324463,1.894758701324463,2.239485263824463,2.098371982574463,1.926496982574463,1.951887607574463,2.002180576324463,1.682844638824463,1.764387607574463,1.647200107574463,2.220930576324463,1.791243076324463,1.807356357574463,1.873762607574463,1.998274326324463,2.041731357574463,1.788801670074463,1.811750888824463,2.122297763824463,1.901594638824463,1.613996982574463,1.872297763824463,1.760969638824463,1.914289951324463
1.567121982574463,1.987043857574463,2.023664951324463,2.057356357574463,1.904036045074463,1.715071201324463,1.957258701324463,1.893782138824463,2.211164951324463,2.098371982574463,1.894758701324463,1.943586826324463,1.989973545074463,1.666243076324463,1.762434482574463,1.614485263824463,2.176008701324463,1.792707920074463,1.785383701324463,1.863508701324463,2.013411045074463,2.018782138824463,1.760481357574463,1.788313388824463,2.087629795074463,1.882063388824463,1.602278232574463,1.865950107574463,1.733625888824463,1.914289951324463
1.570539951324463,1.957746982574463,2.017805576324463,2.032454013824463,1.927473545074463,1.689680576324463,1.947981357574463,1.899641513824463,2.183332920074463,2.084700107574463,1.856672763824463,1.934309482574463,1.968489170074463,1.646223545074463,1.755110263824463,1.577375888824463,2.130110263824463,1.792707920074463,1.762922763824463,1.854719638824463,2.028547763824463,1.992414951324463,1.735579013824463,1.756086826324463,2.049055576324463,1.855696201324463,1.593977451324463,1.849348545074463,1.718489170074463,1.910383701324463
1.583723545074463,1.931379795074463,2.005598545074463,1.991926670074463,1.946516513824463,1.660383701324463,1.947493076324463,1.908918857574463,2.159407138824463,2.056379795074463,1.817610263824463,1.918684482574463,1.932844638824463,1.620344638824463,1.743879795074463,1.540266513824463,2.090071201324463,1.798567295074463,1.736555576324463,1.844954013824463,2.038801670074463,1.968489170074463,1.712629795074463,1.712629795074463,2.012922763824463,1.822981357574463,1.591536045074463,1.817610263824463,1.718000888824463,1.906965732574463
1.597883701324463,1.908918857574463,1.995344638824463,1.940657138824463,1.958723545074463,1.636457920074463,1.956770420074463,1.923567295074463,2.140852451324463,2.021223545074463,1.780989170074463,1.894758701324463,1.881086826324463,1.593977451324463,1.729719638824463,1.510481357574463,2.063704013824463,1.803938388824463,1.717512607574463,1.833723545074463,2.033918857574463,1.951887607574463,1.692121982574463,1.672102451324463,1.978743076324463,1.794661045074463,1.601301670074463,1.777571201324463,1.720930576324463,1.907454013824463
1.604231357574463,1.875227451324463,1.979231357574463,1.879621982574463,1.944075107574463,1.617414951324463,1.959700107574463,1.927961826324463,2.113020420074463,1.972395420074463,1.731184482574463,1.863020420074463,1.825911045074463,1.572004795074463,1.709211826324463,1.490461826324463,2.052473545074463,1.794172763824463,1.706770420074463,1.826399326324463,2.007551670074463,1.927961826324463,1.662825107574463,1.635481357574463,1.938704013824463,1.765852451324463,1.598860263824463,1.732649326324463,1.718489170074463,1.899641513824463
1.597883701324463,1.851789951324463,1.962141513824463,1.820539951324463,1.912825107574463,1.609114170074463,1.964094638824463,1.922102451324463,2.086653232574463,1.924055576324463,1.678450107574463,1.832746982574463,1.773664951324463,1.559797763824463,1.685774326324463,1.482161045074463,2.047590732574463,1.760481357574463,1.697981357574463,1.825911045074463,1.967024326324463,1.917219638824463,1.632063388824463,1.606672763824463,1.905989170074463,1.737532138824463,1.591536045074463,1.688215732574463,1.701399326324463,1.879621982574463
1.578352451324463,1.839094638824463,1.948957920074463,1.773176670074463,1.867414951324463,1.607161045074463,1.971907138824463,1.901106357574463,2.070051670074463,1.876204013824463,1.631086826324463,1.800520420074463,1.733625888824463,1.551008701324463,1.663313388824463,1.485579013824463,2.038313388824463,1.710188388824463,1.687727451324463,1.828352451324463,1.924543857574463,1.920637607574463,1.610579013824463,1.585188388824463,1.884016513824463,1.712629795074463,1.578840732574463,1.648176670074463,1.666731357574463,1.844954013824463
1.551985263824463,1.833723545074463,1.934797763824463,1.742414951324463,1.821028232574463,1.608137607574463,1.984602451324463,1.876204013824463,2.067610263824463,1.842024326324463,1.600325107574463,1.766829013824463,1.699934482574463,1.537336826324463,1.639875888824463,1.493391513824463,2.024641513824463,1.652571201324463,1.667707920074463,1.825911045074463,1.888899326324463,1.938704013824463,1.599348545074463,1.565657138824463,1.876692295074463,1.692610263824463,1.562727451324463,1.612532138824463,1.627668857574463,1.801008701324463
1.518293857574463,1.828840732574463,1.911848545074463,1.726301670074463,1.777082920074463,1.601789951324463,1.984602451324463,1.842024326324463,2.065168857574463,1.813215732574463,1.582746982574463,1.726301670074463,1.668196201324463,1.509016513824463,1.607649326324463,1.495832920074463,2.009016513824463,1.597883701324463,1.632551670074463,1.814680576324463,1.862043857574463,1.954329013824463,1.591536045074463,1.538801670074463,1.878157138824463,1.674055576324463,1.536848545074463,1.586164951324463,1.595930576324463,1.749250888824463
1.474836826324463,1.815657138824463,1.879133701324463,1.716047763824463,1.734602451324463,1.578352451324463,1.966047763824463,1.797590732574463,2.059309482574463,1.789289951324463,1.578352451324463,1.685774326324463,1.639387607574463,1.467024326324463,1.564680576324463,1.485090732574463,2.001692295074463,1.547102451324463,1.592512607574463,1.792219638824463,1.832746982574463,1.955305576324463,1.580305576324463,1.515364170074463,1.877668857574463,1.651594638824463,1.500715732574463,1.566633701324463,1.572004795074463,1.697493076324463
1.422590732574463,1.781477451324463,1.829329013824463,1.698469638824463,1.671125888824463,1.531477451324463,1.919661045074463,1.738996982574463,2.039289951324463,1.752180576324463,1.562727451324463,1.642805576324463,1.620344638824463,1.414289951324463,1.506575107574463,1.463118076324463,2.002668857574463,1.493879795074463,1.551008701324463,1.759504795074463,1.786360263824463,1.919661045074463,1.556868076324463,1.489485263824463,1.862532138824463,1.623762607574463,1.444563388824463,1.541731357574463,1.544661045074463,1.641829013824463
1.366438388824463,1.752668857574463,1.781477451324463,1.681868076324463,1.608137607574463,1.486067295074463,1.874250888824463,1.681868076324463,2.021711826324463,1.728254795074463,1.555891513824463,1.602766513824463,1.613020420074463,1.368879795074463,1.456770420074463,1.437727451324463,2.007551670074463,1.445539951324463,1.509504795074463,1.725325107574463,1.740461826324463,1.874739170074463,1.527082920074463,1.462141513824463,1.852278232574463,1.600325107574463,1.392317295074463,1.513411045074463,1.518782138824463,1.600813388824463
1.306868076324463,1.725813388824463,1.734114170074463,1.672590732574463,1.551496982574463,1.444563388824463,1.829329013824463,1.626692295074463,2.005110263824463,1.713606357574463,1.548079013824463,1.571028232574463,1.615950107574463,1.335676670074463,1.421614170074463,1.413313388824463,2.014387607574463,1.404524326324463,1.469465732574463,1.687239170074463,1.694075107574463,1.829329013824463,1.493391513824463,1.437727451324463,1.847395420074463,1.582746982574463,1.340071201324463,1.488020420074463,1.487532138824463,1.569563388824463
1.244368076324463,1.701887607574463,1.695051670074463,1.672590732574463,1.513899326324463,1.411360263824463,1.788313388824463,1.575911045074463,1.990461826324463,1.709700107574463,1.539778232574463,1.550032138824463,1.619856357574463,1.312239170074463,1.394758701324463,1.389875888824463,2.016340732574463,1.365461826324463,1.428450107574463,1.647688388824463,1.655012607574463,1.795637607574463,1.460188388824463,1.421125888824463,1.843977451324463,1.572004795074463,1.293684482574463,1.470442295074463,1.447493076324463,1.543196201324463
1.182356357574463,1.677473545074463,1.666731357574463,1.678450107574463,1.495832920074463,1.381086826324463,1.747297763824463,1.524641513824463,1.972395420074463,1.712141513824463,1.530012607574463,1.536360263824463,1.620832920074463,1.291243076324463,1.370344638824463,1.360090732574463,2.005110263824463,1.326887607574463,1.384993076324463,1.609114170074463,1.626204013824463,1.770246982574463,1.430403232574463,1.410383701324463,1.837141513824463,1.565168857574463,1.254133701324463,1.466536045074463,1.402571201324463,1.515852451324463
1.129133701324463,1.648664951324463,1.644270420074463,1.683332920074463,1.487532138824463,1.346418857574463,1.701887607574463,1.475813388824463,1.953352451324463,1.713606357574463,1.515364170074463,1.526106357574463,1.621809482574463,1.271223545074463,1.343000888824463,1.320051670074463,1.983137607574463,1.293196201324463,1.340559482574463,1.574446201324463,1.609114170074463,1.742903232574463,1.404036045074463,1.397688388824463,1.819075107574463,1.551008701324463,1.217512607574463,1.467024326324463,1.362043857574463,1.487532138824463
1.085188388824463,1.620832920074463,1.623274326324463,1.679426670074463,1.489485263824463,1.307844638824463,1.658918857574463,1.439680576324463,1.929914951324463,1.711164951324463,1.495832920074463,1.515852451324463,1.622297763824463,1.248762607574463,1.316633701324463,1.273664951324463,1.951887607574463,1.273664951324463,1.304914951324463,1.543684482574463,1.605207920074463,1.709211826324463,1.379621982574463,1.375715732574463,1.789778232574463,1.526106357574463,1.187727451324463,1.463606357574463,1.332258701324463,1.466536045074463
1.056379795074463,1.591536045074463,1.603254795074463,1.668684482574463,1.496809482574463,1.268782138824463,1.623274326324463,1.414778232574463,1.906477451324463,1.704329013824463,1.470930576324463,1.504621982574463,1.613020420074463,1.219465732574463,1.299055576324463,1.223860263824463,1.919172763824463,1.270246982574463,1.273176670074463,1.514875888824463,1.610090732574463,1.673079013824463,1.353254795074463,1.346418857574463,1.756086826324463,1.492903232574463,1.169172763824463,1.457746982574463,1.315657138824463,1.456770420074463
1.042219638824463,1.560286045074463,1.584700107574463,1.648664951324463,1.507551670074463,1.233625888824463,1.592512607574463,1.398176670074463,1.878157138824463,1.690168857574463,1.439680576324463,1.491438388824463,1.594465732574463,1.186750888824463,1.290754795074463,1.175032138824463,1.889875888824463,1.280012607574463,1.249250888824463,1.490461826324463,1.609602451324463,1.635969638824463,1.318098545074463,1.314192295074463,1.713606357574463,1.459700107574463,1.160383701324463,1.443586826324463,1.301985263824463,1.458723545074463
1.037825107574463,1.531477451324463,1.564192295074463,1.620344638824463,1.516829013824463,1.208235263824463,1.570539951324463,1.388899326324463,1.849836826324463,1.668196201324463,1.406965732574463,1.483625888824463,1.564680576324463,1.155012607574463,1.290754795074463,1.130110263824463,1.864485263824463,1.292219638824463,1.235579013824463,1.477278232574463,1.604719638824463,1.601789951324463,1.279036045074463,1.283918857574463,1.671125888824463,1.426496982574463,1.161360263824463,1.422102451324463,1.290266513824463,1.464582920074463
1.039289951324463,1.511457920074463,1.545637607574463,1.585676670074463,1.519270420074463,1.189680576324463,1.560774326324463,1.388899326324463,1.823469638824463,1.642317295074463,1.372786045074463,1.479231357574463,1.524153232574463,1.128645420074463,1.291243076324463,1.089094638824463,1.832746982574463,1.298079013824463,1.228254795074463,1.475813388824463,1.597883701324463,1.576399326324463,1.244856357574463,1.259504795074463,1.635481357574463,1.400129795074463,1.167219638824463,1.396711826324463,1.273176670074463,1.468489170074463
1.046614170074463,1.502668857574463,1.533918857574463,1.546125888824463,1.519758701324463,1.184797763824463,1.562239170074463,1.393782138824463,1.803450107574463,1.615461826324463,1.342512607574463,1.476301670074463,1.483137607574463,1.114485263824463,1.293684482574463,1.054426670074463,1.793196201324463,1.295637607574463,1.222395420074463,1.482649326324463,1.592024326324463,1.562239170074463,1.220930576324463,1.241438388824463,1.603743076324463,1.379621982574463,1.177473545074463,1.368879795074463,1.252180576324463,1.464094638824463
1.057356357574463,1.507063388824463,1.527571201324463,1.502180576324463,1.518293857574463,1.187727451324463,1.572493076324463,1.402082920074463,1.790754795074463,1.591047763824463,1.319563388824463,1.474836826324463,1.442121982574463,1.107649326324463,1.295149326324463,1.027571201324463,1.743391513824463,1.285871982574463,1.219465732574463,1.485090732574463,1.582258701324463,1.561262607574463,1.205305576324463,1.224348545074463,1.579329013824463,1.358625888824463,1.193098545074463,1.333723545074463,1.232649326324463,1.448469638824463
1.070539951324463,1.520735263824463,1.525129795074463,1.459700107574463,1.518293857574463,1.197493076324463,1.584700107574463,1.415266513824463,1.780500888824463,1.575911045074463,1.309797763824463,1.464094638824463,1.398176670074463,1.098860263824463,1.294661045074463,1.010969638824463,1.686262607574463,1.277082920074463,1.215071201324463,1.477766513824463,1.574934482574463,1.572004795074463,1.195539951324463,1.205793857574463,1.563215732574463,1.335676670074463,1.213606357574463,1.296125888824463,1.218977451324463,1.433332920074463
1.078840732574463,1.525618076324463,1.521223545074463,1.423567295074463,1.509504795074463,1.200422763824463,1.590071201324463,1.423079013824463,1.766340732574463,1.560774326324463,1.305891513824463,1.443586826324463,1.352766513824463,1.086653232574463,1.285871982574463,0.9982742667198181,1.633528232574463,1.266829013824463,1.214094638824463,1.457746982574463,1.561750888824463,1.577375888824463,1.187239170074463,1.189192295074463,1.550520420074463,1.311750888824463,1.225813388824463,1.262922763824463,1.208235263824463,1.417707920074463
