horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2712.309326171875,2699.31298828125,2701.848388671875,2674.193359375,2667.238037109375,2658.994384765625,2658.338134765625,2635.5,2621.39501953125,2627.4150390625,2611.35205078125,2597.014404296875,2582.57080078125,2568.708251953125,2551.661865234375,2549.61962890625,2535.501220703125,2517.789306640625,2499.982177734375,2493.021728515625,2488.5615234375,2470.335693359375,2456.957763671875,2427.500732421875,2425.150634765625,2407.55712890625,2402.30517578125,2405.5537109375,2388.745849609375,2379.808349609375
2692.3857421875,2679.4677734375,2681.340576171875,2656.530029296875,2649.60888671875,2640.4189453125,2638.670166015625,2618.030029296875,2604.27783203125,2610.29833984375,2595.25927734375,2580.65283203125,2567.52587890625,2555.010498046875,2537.892333984375,2536.6259765625,2522.56884765625,2505.794189453125,2489.076171875,2483.006591796875,2476.87646484375,2460.509033203125,2447.275146484375,2419.896484375,2417.751708984375,2400.35498046875,2395.121337890625,2396.512939453125,2382.388671875,2373.280517578125
2673.950439453125,2661.300048828125,2662.53369140625,2639.607177734375,2633.0341796875,2624.309326171875,2622.07666015625,2601.610107421875,2589.509765625,2594.769775390625,2578.9970703125,2566.3466796875,2553.409423828125,2542.032470703125,2525.661865234375,2525.234130859375,2511.0498046875,2495.171875,2478.58544921875,2472.81884765625,2467.1748046875,2451.05419921875,2436.91162109375,2412.562744140625,2410.74169921875,2394.040771484375,2388.455810546875,2388.2978515625,2375.6806640625,2367.001708984375
2656.602783203125,2643.839599609375,2645.240234375,2622.9775390625,2617.20068359375,2608.15869140625,2606.4033203125,2586.5166015625,2574.372802734375,2579.70849609375,2564.298583984375,2552.925048828125,2538.449462890625,2528.09228515625,2512.224365234375,2511.58154296875,2498.00244140625,2482.016357421875,2466.9541015625,2461.2705078125,2455.138427734375,2440.39013671875,2426.83984375,2402.095458984375,2401.053955078125,2384.040771484375,2378.166259765625,2379.125732421875,2367.1376953125,2358.5126953125
2644.09326171875,2632.64794921875,2633.716552734375,2612.940185546875,2605.737060546875,2598.253662109375,2596.973876953125,2576.6748046875,2565.582763671875,2571.43212890625,2555.531982421875,2544.61376953125,2531.314208984375,2520.947021484375,2506.12646484375,2504.845458984375,2493.96142578125,2476.9853515625,2462.061279296875,2456.52001953125,2451.519287109375,2437.055908203125,2423.119873046875,2401.202392578125,2399.87646484375,2382.570068359375,2378.061767578125,2378.89013671875,2366.94970703125,2358.889892578125
2634.186279296875,2624.040283203125,2625.517578125,2604.00048828125,2598.262451171875,2591.0517578125,2589.993896484375,2570.893310546875,2559.637939453125,2564.76611328125,2550.75048828125,2539.74365234375,2525.258056640625,2516.656494140625,2502.85546875,2500.71484375,2491.4326171875,2474.212158203125,2461.227783203125,2455.817138671875,2449.94970703125,2437.66015625,2425.06787109375,2401.6396484375,2400.5888671875,2384.786865234375,2378.932373046875,2381.771484375,2369.998779296875,2363.3203125
2623.957763671875,2614.5517578125,2616.7177734375,2596.15185546875,2589.668212890625,2582.86181640625,2582.3251953125,2564.153564453125,2553.6474609375,2558.879150390625,2545.24462890625,2534.618896484375,2522.326904296875,2512.83349609375,2500.142822265625,2497.19970703125,2489.63330078125,2472.8984375,2459.778564453125,2453.3798828125,2449.4306640625,2436.7685546875,2425.325927734375,2404.02197265625,2402.835205078125,2387.281982421875,2382.829345703125,2385.68212890625,2374.486572265625,2368.001708984375
2616.303466796875,2607.450439453125,2608.611328125,2589.580810546875,2584.01611328125,2578.393310546875,2576.52197265625,2560.529296875,2551.472412109375,2553.793212890625,2541.648193359375,2530.53515625,2520.009033203125,2509.83935546875,2499.981689453125,2495.725830078125,2488.525146484375,2472.8984375,2461.8837890625,2454.671630859375,2450.5263671875,2438.857421875,2428.710205078125,2406.911865234375,2407.04443359375,2391.540771484375,2387.975341796875,2389.80712890625,2378.890625,2373.962890625
2464.049560546875,2462.3759765625,2477.75341796875,2456.192626953125,2439.539794921875,2451.734619140625,2453.942138671875,2441.40087890625,2437.828857421875,2433.919677734375,2452.47119140625,2425.81005859375,2429.665771484375,2397.771728515625,2387.015625,2397.1015625,2390.30859375,2389.67041015625,2354.7900390625,2359.682373046875,2350.15673828125,2327.49609375,2296.02099609375,2281.353759765625,2248.890625,2246.587158203125,2282.6875,2295.652099609375,2252.986328125,2232.56640625
2599.437255859375,2592.43017578125,2593.30517578125,2574.93359375,2569.08544921875,2563.556640625,2562.156005859375,2547.884765625,2539.212158203125,2540.931640625,2530.720458984375,2519.860107421875,2510.6611328125,2500.279296875,2489.692626953125,2487.464599609375,2478.638916015625,2466.18359375,2454.302001953125,2448.261962890625,2444.61181640625,2432.429443359375,2423.541748046875,2403.266357421875,2402.457275390625,2389.396240234375,2386.56884765625,2387.537841796875,2377.435546875,2371.50634765625
2621.043212890625,2609.289306640625,2620.61962890625,2594.216064453125,2590.9765625,2583.989013671875,2588.626220703125,2572.1640625,2562.25927734375,2568.976318359375,2556.879638671875,2548.4228515625,2535.44580078125,2526.675537109375,2520.342041015625,2515.142333984375,2508.03466796875,2498.030029296875,2484.8984375,2481.338134765625,2478.271728515625,2470.822265625,2459.716796875,2435.0751953125,2441.033203125,2425.898193359375,2428.005859375,2434.252197265625,2424.330078125,2420.51708984375
2677.000244140625,2622.1591796875,2675.111083984375,2647.420654296875,2639.75341796875,2618.1494140625,2621.107421875,2591.51806640625,2599.4453125,2583.24462890625,2587.622314453125,2581.1982421875,2556.37109375,2580.320068359375,2551.571533203125,2569.78466796875,2549.35986328125,2556.095458984375,2524.996826171875,2529.602783203125,2540.335205078125,2537.903076171875,2484.033203125,2472.32275390625,2447.920166015625,2452.1650390625,2448.66552734375,2478.48779296875,2421.264404296875,2408.32861328125
2595.941650390625,2558.987060546875,2598.948486328125,2569.044189453125,2578.133056640625,2569.55810546875,2579.84375,2550.855224609375,2531.11767578125,2532.633544921875,2533.664794921875,2517.83984375,2515.427001953125,2507.9501953125,2489.5498046875,2506.474365234375,2500.365478515625,2488.2119140625,2471.9248046875,2487.503173828125,2470.688232421875,2467.984375,2431.2890625,2410.651123046875,2403.749755859375,2375.039794921875,2412.381103515625,2418.463623046875,2382.76220703125,2368.951904296875
2541.4560546875,2531.655029296875,2532.103759765625,2516.509765625,2511.232421875,2504.1552734375,2502.39111328125,2488.5830078125,2479.43359375,2481.594970703125,2471.232421875,2462.64404296875,2453.386474609375,2444.94921875,2432.73681640625,2431.612060546875,2422.2880859375,2410.462158203125,2399.518798828125,2394.6796875,2390.34716796875,2379.80908203125,2369.821044921875,2351.99609375,2351.070556640625,2339.040283203125,2334.278076171875,2333.92529296875,2325.6220703125,2318.962158203125
2524.627685546875,2514.79052734375,2516.862060546875,2499.048828125,2495.818603515625,2488.768798828125,2489.777587890625,2473.07080078125,2463.67919921875,2469.181884765625,2457.181884765625,2449.0576171875,2437.689453125,2430.7470703125,2418.447265625,2417.43017578125,2409.287109375,2396.21337890625,2385.14111328125,2381.72265625,2379.04443359375,2368.087158203125,2357.796142578125,2340.000244140625,2339.041748046875,2326.497802734375,2322.705078125,2323.97998046875,2314.563232421875,2308.19873046875
2511.07958984375,2501.226806640625,2503.642578125,2486.33447265625,2484.544189453125,2477.280029296875,2479.4814453125,2462.622802734375,2453.779296875,2460.872802734375,2448.601318359375,2439.774658203125,2428.15625,2423.295166015625,2411.254150390625,2409.991943359375,2403.507080078125,2389.593017578125,2379.613037109375,2375.550537109375,2375.01904296875,2364.82763671875,2355.613525390625,2336.189697265625,2337.6845703125,2323.429931640625,2321.397216796875,2323.024658203125,2313.3671875,2307.762451171875
2500.124755859375,2490.7119140625,2493.069580078125,2477.05615234375,2474.9384765625,2469.43359375,2471.35107421875,2454.97998046875,2446.566650390625,2454.350341796875,2441.37841796875,2433.79248046875,2423.060546875,2417.642822265625,2407.745361328125,2406.65966796875,2400.94140625,2387.670654296875,2377.598876953125,2373.57275390625,2374.754150390625,2364.1748046875,2355.39501953125,2337.493896484375,2339.296142578125,2325.594970703125,2323.658935546875,2325.494140625,2316.6943359375,2311.17724609375
2485.58447265625,2477.560546875,2479.15234375,2465.246826171875,2462.50634765625,2456.83935546875,2456.978271484375,2444.45166015625,2436.632080078125,2440.54248046875,2430.161376953125,2423.9462890625,2414.51904296875,2407.91796875,2400.096923828125,2397.861572265625,2391.4326171875,2380.322021484375,2371.786865234375,2366.69921875,2365.346923828125,2356.56103515625,2348.31689453125,2332.095458984375,2333.520263671875,2320.8896484375,2317.643310546875,2318.75634765625,2312.1025390625,2306.947998046875
2469.081787109375,2461.2802734375,2462.616455078125,2449.917236328125,2445.617919921875,2440.952392578125,2440.883544921875,2428.908203125,2422.070068359375,2425.55712890625,2415.297607421875,2408.868408203125,2401.33349609375,2393.332763671875,2385.698486328125,2382.749755859375,2377.679443359375,2367.377197265625,2358.32177734375,2353.209716796875,2351.997802734375,2342.658203125,2334.228271484375,2320.76513671875,2320.97998046875,2308.353515625,2306.655517578125,2307.521484375,2300.6708984375,2295.5703125
2450.702392578125,2443.850830078125,2443.16162109375,2430.736572265625,2427.65478515625,2423.5947265625,2422.63525390625,2411.29443359375,2403.763916015625,2406.957763671875,2397.86328125,2390.327880859375,2382.131103515625,2375.874267578125,2367.431396484375,2365.477294921875,2360.16796875,2348.796630859375,2341.09716796875,2336.203125,2334.56103515625,2326.039306640625,2318.88134765625,2303.505615234375,2303.98974609375,2292.105712890625,2288.850341796875,2289.9189453125,2282.54443359375,2278.114990234375
2367.677734375,2370.4501953125,2393.90283203125,2365.877197265625,2362.38671875,2385.38427734375,2381.26953125,2381.788818359375,2349.862060546875,2359.441162109375,2366.34423828125,2345.979736328125,2357.904052734375,2326.23681640625,2335.857666015625,2332.60107421875,2327.431884765625,2327.3916015625,2314.43310546875,2308.60791015625,2301.06884765625,2274.177001953125,2272.954833984375,2253.399658203125,2231.373779296875,2227.978271484375,2246.439453125,2266.7021484375,2231.433837890625,2229.150146484375
2301.12109375,2293.834228515625,2307.769775390625,2295.310546875,2280.483154296875,2295.46484375,2296.78173828125,2291.638427734375,2282.393798828125,2281.8681640625,2289.609130859375,2279.95751953125,2281.4130859375,2248.01123046875,2250.124267578125,2249.866943359375,2247.33251953125,2248.99267578125,2224.55419921875,2221.442138671875,2218.68994140625,2196.541015625,2175.983642578125,2161.805419921875,2138.31884765625,2137.035888671875,2164.5771484375,2180.49755859375,2150.578125,2133.3115234375
2431.579345703125,2386.313232421875,2409.462646484375,2398.437744140625,2388.3271484375,2362.048095703125,2372.85400390625,2344.48486328125,2358.701904296875,2339.540771484375,2353.147216796875,2346.810546875,2322.7431640625,2345.53662109375,2310.156982421875,2337.18017578125,2309.758544921875,2321.029052734375,2282.8515625,2298.465576171875,2298.090576171875,2303.330322265625,2252.774169921875,2241.442626953125,2219.902587890625,2225.906982421875,2237.60205078125,2245.18359375,2199.103759765625,2178.734130859375
2377.91552734375,2336.73291015625,2400.791259765625,2363.956298828125,2373.0869140625,2335.8837890625,2351.131591796875,2306.54736328125,2331.863525390625,2347.853759765625,2347.271240234375,2348.95751953125,2297.035400390625,2326.63134765625,2304.193115234375,2311.559326171875,2314.65380859375,2299.081298828125,2282.12109375,2304.477783203125,2298.751953125,2288.351318359375,2222.193115234375,2231.0185546875,2192.16845703125,2197.14404296875,2199.958740234375,2245.096435546875,2199.437255859375,2177.099365234375
2378.592529296875,2365.58642578125,2398.3203125,2369.305908203125,2383.294189453125,2362.652587890625,2370.4580078125,2338.109130859375,2335.935791015625,2354.7265625,2334.327392578125,2367.866455078125,2300.3291015625,2339.84619140625,2344.126708984375,2300.829833984375,2336.501953125,2296.7802734375,2301.22119140625,2291.1669921875,2299.728515625,2276.4326171875,2239.9619140625,2249.239990234375,2204.110107421875,2222.054443359375,2205.72314453125,2240.517578125,2209.285888671875,2194.56591796875
2371.94384765625,2361.441650390625,2371.477294921875,2348.197998046875,2345.261962890625,2339.21435546875,2343.30078125,2329.076416015625,2319.885498046875,2325.790283203125,2315.333740234375,2308.203857421875,2296.38671875,2288.4892578125,2283.361328125,2278.13671875,2272.622314453125,2263.57666015625,2251.716796875,2248.42431640625,2245.55322265625,2239.138916015625,2228.618408203125,2207.23681640625,2212.356201171875,2198.916748046875,2201.39111328125,2206.62646484375,2198.5400390625,2194.86279296875
2322.12890625,2313.320068359375,2317.642822265625,2299.457275390625,2296.68603515625,2291.46728515625,2294.531982421875,2279.58837890625,2271.5263671875,2277.327392578125,2266.7333984375,2257.25439453125,2247.911865234375,2240.25390625,2233.382568359375,2229.583740234375,2222.172607421875,2211.995361328125,2200.81201171875,2196.999755859375,2194.984130859375,2186.390625,2178.85986328125,2159.053466796875,2161.634033203125,2147.227783203125,2147.767578125,2150.3427734375,2140.20751953125,2137.11474609375
2310.15478515625,2303.43896484375,2303.291748046875,2288.953125,2284.09326171875,2280.002197265625,2278.663330078125,2265.791015625,2257.6279296875,2260.383544921875,2251.2099609375,2242.932373046875,2234.361328125,2227.012451171875,2217.176025390625,2215.830810546875,2208.75634765625,2197.20361328125,2187.154541015625,2182.812744140625,2180.27490234375,2169.78369140625,2162.1806640625,2145.722412109375,2143.682373046875,2133.657958984375,2130.101318359375,2131.331787109375,2122.3955078125,2116.88330078125
2298.785888671875,2290.92041015625,2295.1162109375,2277.147705078125,2274.51611328125,2269.298828125,2272.315673828125,2258.188720703125,2250.37451171875,2254.76318359375,2245.655029296875,2236.54345703125,2227.47705078125,2219.885009765625,2212.98876953125,2209.33837890625,2202.03515625,2192.345458984375,2181.738525390625,2178.306884765625,2175.872802734375,2167.584228515625,2160.57275390625,2141.504638671875,2142.788330078125,2130.38720703125,2130.275146484375,2132.883056640625,2123.064208984375,2119.78759765625
2309.543212890625,2296.613525390625,2309.977783203125,2288.18359375,2285.83984375,2279.468017578125,2284.955078125,2272.466064453125,2263.092041015625,2269.586669921875,2261.111328125,2255.36669921875,2244.206298828125,2235.81884765625,2231.5478515625,2225.80908203125,2223.8642578125,2215.591552734375,2203.322998046875,2199.627685546875,2197.898681640625,2192.818359375,2177.70361328125,2159.06591796875,2163.739990234375,2149.286376953125,2155.452880859375,2161.751708984375,2154.4150390625,2149.062255859375
2279.61572265625,2280.1376953125,2273.85009765625,2274.488037109375,2251.3466796875,2270.997314453125,2270.641357421875,2272.25927734375,2234.0771484375,2240.49560546875,2241.189697265625,2231.0166015625,2230.351318359375,2210.364990234375,2210.40869140625,2203.472900390625,2216.41748046875,2205.03466796875,2185.641845703125,2172.2314453125,2177.853759765625,2159.440673828125,2159.59765625,2138.26025390625,2130.658203125,2114.5263671875,2133.1298828125,2128.416015625,2115.830322265625,2112.828125
