horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1255.60693359375,1295.37841796875,1271.498291015625,1263.5126953125,1244.283203125,1269.6513671875,1230.85302734375,1253.837158203125,1216.361328125,1243.627197265625,1229.984130859375,1223.6796875,1276.49951171875,1308.423095703125,1259.75048828125,1260.984130859375,1217.953857421875,1214.32275390625,1255.912841796875,1235.64990234375,1235.6533203125,1200.73974609375,1212.908447265625,1211.014404296875,1229.298828125,1165.120849609375,1176.278076171875,1158.896240234375,1109.1337890625,1116.58984375
1284.772216796875,1291.2451171875,1255.891357421875,1270.252197265625,1251.327392578125,1236.03564453125,1236.560302734375,1276.52197265625,1221.798583984375,1232.1494140625,1246.114013671875,1259.794189453125,1282.051025390625,1317.966064453125,1276.63330078125,1246.65234375,1246.6767578125,1228.92333984375,1255.482666015625,1262.666748046875,1256.98486328125,1228.746826171875,1227.669677734375,1230.089111328125,1245.745361328125,1198.900390625,1175.79296875,1168.33935546875,1128.705078125,1130.041015625
1285.988525390625,1261.232177734375,1248.400146484375,1243.8525390625,1242.27392578125,1219.232421875,1203.169921875,1245.960205078125,1224.406005859375,1200.489013671875,1218.63525390625,1265.279296875,1224.47998046875,1268.197509765625,1218.104736328125,1222.8974609375,1234.662353515625,1182.424560546875,1190.59130859375,1204.8076171875,1220.973388671875,1217.454833984375,1174.193115234375,1216.256591796875,1189.07080078125,1137.6533203125,1148.734619140625,1144.19140625,1113.72998046875,1122.562744140625
1314.015380859375,1286.340576171875,1274.68310546875,1278.051025390625,1276.255615234375,1263.343505859375,1247.13134765625,1266.451904296875,1268.680419921875,1218.14501953125,1237.647216796875,1285.172119140625,1230.589111328125,1268.79736328125,1240.631591796875,1244.745361328125,1239.51513671875,1201.619873046875,1208.31103515625,1224.877685546875,1235.061279296875,1236.048583984375,1181.628173828125,1221.18115234375,1189.815673828125,1160.2802734375,1170.2763671875,1161.821533203125,1142.179443359375,1152.386474609375
1319.11474609375,1295.177490234375,1290.050537109375,1282.256103515625,1277.9794921875,1274.392333984375,1264.29931640625,1253.285888671875,1272.4794921875,1227.2001953125,1258.614990234375,1278.447998046875,1237.36181640625,1257.638671875,1248.512939453125,1237.57177734375,1241.856689453125,1221.635986328125,1209.460693359375,1232.17822265625,1218.03369140625,1222.67578125,1192.856689453125,1207.990966796875,1196.13232421875,1158.533935546875,1167.40576171875,1161.3798828125,1161.368896484375,1166.378662109375
1259.62109375,1249.621826171875,1253.892333984375,1234.42236328125,1221.99560546875,1227.277587890625,1231.042236328125,1219.068115234375,1223.025634765625,1205.36279296875,1236.099853515625,1212.7822265625,1226.1474609375,1223.662109375,1224.448974609375,1209.5029296875,1205.908447265625,1192.3046875,1195.542724609375,1215.460205078125,1186.466796875,1165.9052734375,1201.805419921875,1196.02978515625,1163.512451171875,1134.87548828125,1152.0986328125,1166.328369140625,1127.92626953125,1143.818603515625
1267.508056640625,1257.965576171875,1259.86767578125,1229.517333984375,1235.031982421875,1223.857666015625,1225.91650390625,1240.099853515625,1227.96533203125,1208.2109375,1223.43212890625,1221.326904296875,1217.637939453125,1250.112548828125,1225.122802734375,1223.89990234375,1208.579833984375,1189.994873046875,1189.705810546875,1220.152099609375,1194.596923828125,1172.059326171875,1186.39697265625,1204.694091796875,1163.9443359375,1146.81396484375,1165.8291015625,1165.72412109375,1132.247314453125,1150.097412109375
1256.41357421875,1232.000732421875,1216.347412109375,1217.93115234375,1224.916748046875,1206.9453125,1199.948486328125,1217.70654296875,1212.974609375,1172.80712890625,1183.72705078125,1225.90869140625,1176.887939453125,1234.052978515625,1198.1396484375,1201.88720703125,1186.980712890625,1149.638916015625,1160.87939453125,1177.5556640625,1185.520751953125,1173.409912109375,1129.7900390625,1164.815185546875,1139.748291015625,1116.5419921875,1119.630859375,1108.86376953125,1102.518798828125,1108.081298828125
1277.404296875,1249.236572265625,1240.360595703125,1250.9501953125,1218.334716796875,1222.87841796875,1195.388671875,1207.04150390625,1204.01416015625,1182.55615234375,1198.775390625,1243.722900390625,1190.13525390625,1211.688720703125,1206.281982421875,1167.90087890625,1183.717529296875,1167.13623046875,1171.137451171875,1156.0693359375,1171.78466796875,1183.1015625,1130.36572265625,1137.654541015625,1176.8642578125,1114.8056640625,1097.819091796875,1096.66259765625,1119.876220703125,1096.735107421875
1273.685791015625,1248.98779296875,1247.972900390625,1256.015625,1203.900634765625,1234.55615234375,1207.328369140625,1199.628173828125,1211.68017578125,1193.82080078125,1206.73583984375,1231.211181640625,1191.5888671875,1197.257568359375,1210.033203125,1165.468994140625,1186.77099609375,1185.99755859375,1178.317138671875,1162.226806640625,1174.810546875,1178.569091796875,1147.678466796875,1139.3642578125,1185.4833984375,1112.145751953125,1114.0478515625,1133.802490234375,1120.8896484375,1106.7626953125
1244.560791015625,1231.033935546875,1239.278076171875,1218.622314453125,1200.5078125,1214.33544921875,1201.242919921875,1193.97900390625,1199.26123046875,1195.3076171875,1197.242919921875,1200.06494140625,1206.05517578125,1203.564697265625,1193.4951171875,1183.927734375,1186.223876953125,1175.112060546875,1160.82421875,1186.389892578125,1167.325927734375,1151.45703125,1160.927978515625,1172.419677734375,1139.99462890625,1114.474853515625,1144.0888671875,1151.898681640625,1119.154296875,1134.68310546875
1268.430908203125,1251.9951171875,1246.748779296875,1227.6669921875,1245.8671875,1213.673583984375,1220.51611328125,1220.90087890625,1222.01953125,1184.011474609375,1205.44091796875,1212.572265625,1202.22314453125,1240.12939453125,1196.595458984375,1201.713134765625,1194.2861328125,1156.90673828125,1159.21484375,1222.460205078125,1178.91015625,1170.0517578125,1164.4267578125,1192.358642578125,1145.390869140625,1138.535888671875,1156.629638671875,1155.444580078125,1128.6259765625,1149.94091796875
1271.902587890625,1267.541259765625,1262.056884765625,1237.960205078125,1251.640869140625,1228.588623046875,1207.517333984375,1211.562255859375,1224.17578125,1188.10009765625,1211.26123046875,1240.322998046875,1199.234130859375,1237.953125,1199.26904296875,1211.20654296875,1198.16650390625,1169.114990234375,1178.723876953125,1213.63818359375,1179.351806640625,1187.889892578125,1154.016845703125,1180.6787109375,1173.968994140625,1146.617919921875,1151.716064453125,1132.92529296875,1133.43017578125,1141.037353515625
1262.029296875,1254.800537109375,1254.862060546875,1238.444580078125,1214.50439453125,1225.901611328125,1179.226318359375,1190.356689453125,1199.697265625,1188.166259765625,1203.47705078125,1232.401123046875,1195.304931640625,1212.9521484375,1202.268798828125,1187.589599609375,1186.99853515625,1179.89111328125,1182.420654296875,1175.538818359375,1172.049072265625,1172.3935546875,1158.375732421875,1160.032958984375,1198.428955078125,1144.425048828125,1128.1884765625,1135.251220703125,1133.48095703125,1122.43212890625
1211.34521484375,1200.804931640625,1191.126953125,1185.99267578125,1159.531494140625,1178.809326171875,1144.195068359375,1163.279052734375,1159.877685546875,1156.37255859375,1155.693359375,1199.285400390625,1152.82666015625,1184.455322265625,1173.197265625,1167.828857421875,1163.162841796875,1154.87744140625,1151.1318359375,1129.46484375,1158.4990234375,1138.241943359375,1120.02734375,1133.24755859375,1158.0849609375,1112.1767578125,1098.182373046875,1109.642822265625,1097.65771484375,1085.3046875
1204.9150390625,1188.229736328125,1176.311279296875,1173.3505859375,1185.095703125,1158.138427734375,1172.777587890625,1189.922119140625,1179.5810546875,1136.981201171875,1157.89892578125,1186.42919921875,1155.27392578125,1199.38525390625,1166.962646484375,1179.2021484375,1168.072021484375,1128.400390625,1133.794677734375,1157.3974609375,1179.3818359375,1151.67529296875,1128.074951171875,1157.37939453125,1122.119384765625,1115.24755859375,1132.289306640625,1101.215576171875,1090.931884765625,1107.350341796875
1181.07080078125,1158.933837890625,1135.96826171875,1150.88232421875,1157.09423828125,1127.8154296875,1155.1884765625,1159.55615234375,1148.79931640625,1106.12353515625,1131.65869140625,1150.5556640625,1121.401123046875,1167.13427734375,1144.7431640625,1132.28466796875,1135.15966796875,1093.869140625,1104.86865234375,1140.535888671875,1143.308349609375,1125.3544921875,1100.404296875,1125.03759765625,1097.5087890625,1074.724365234375,1088.960205078125,1086.03857421875,1064.6484375,1073.498046875
1166.656005859375,1149.8720703125,1150.151611328125,1153.400146484375,1143.945556640625,1138.866455078125,1143.62890625,1138.6474609375,1148.73876953125,1114.49609375,1139.13916015625,1135.384033203125,1133.30517578125,1140.06591796875,1140.322998046875,1124.646240234375,1121.279296875,1099.364013671875,1114.838623046875,1142.410888671875,1124.1171875,1124.07373046875,1117.13330078125,1122.759765625,1099.84326171875,1073.31103515625,1095.22607421875,1094.853759765625,1066.765380859375,1085.448974609375
1169.128173828125,1157.963134765625,1168.66845703125,1157.982177734375,1137.776611328125,1169.391845703125,1158.803466796875,1139.146484375,1160.81201171875,1155.741455078125,1145.314453125,1153.134765625,1146.24365234375,1145.76611328125,1155.469482421875,1145.346923828125,1137.76220703125,1144.84423828125,1140.460205078125,1146.297607421875,1131.449951171875,1120.030029296875,1123.26904296875,1131.9013671875,1114.558837890625,1097.697265625,1102.518798828125,1122.415283203125,1097.312744140625,1103.048095703125
1204.89013671875,1201.875244140625,1225.005859375,1195.558349609375,1183.146728515625,1197.574462890625,1183.952392578125,1166.5068359375,1195.7236328125,1189.8671875,1189.09326171875,1201.332763671875,1185.1767578125,1167.870849609375,1162.122802734375,1172.804931640625,1169.6865234375,1167.97509765625,1161.138671875,1170.446533203125,1153.49609375,1147.81787109375,1143.106689453125,1157.84423828125,1143.215576171875,1130.18994140625,1139.991943359375,1127.906982421875,1124.07421875,1132.79345703125
1222.6044921875,1213.30517578125,1220.083984375,1187.834716796875,1189.5654296875,1180.102783203125,1163.576416015625,1171.474365234375,1173.70263671875,1161.321533203125,1174.972412109375,1197.953369140625,1169.875,1188.671630859375,1163.512939453125,1178.5791015625,1174.315673828125,1161.860107421875,1158.769287109375,1160.23046875,1157.3134765625,1147.440673828125,1132.71875,1155.583984375,1149.762451171875,1132.2421875,1128.466064453125,1104.697509765625,1129.117431640625,1122.9462890625
1224.259033203125,1204.8876953125,1203.009765625,1176.275634765625,1175.0830078125,1168.45458984375,1139.263671875,1173.67236328125,1145.913818359375,1138.341552734375,1145.09033203125,1172.668212890625,1157.97607421875,1193.583251953125,1174.615966796875,1156.2373046875,1160.20849609375,1148.802734375,1146.03125,1146.3720703125,1150.1240234375,1152.20263671875,1138.345703125,1151.930908203125,1162.601806640625,1127.3544921875,1114.673583984375,1114.872802734375,1128.1923828125,1118.56884765625
1215.81005859375,1198.5947265625,1190.271484375,1176.76416015625,1182.736083984375,1173.527099609375,1152.488525390625,1179.512939453125,1153.812744140625,1145.52587890625,1147.1279296875,1166.38671875,1169.6455078125,1199.0732421875,1188.14306640625,1158.935546875,1164.189697265625,1148.85888671875,1148.417236328125,1162.575927734375,1159.744873046875,1158.974365234375,1159.06640625,1163.647216796875,1162.556396484375,1142.750244140625,1122.28564453125,1133.475341796875,1139.240966796875,1138.16357421875
1170.443359375,1163.88037109375,1152.89990234375,1161.488037109375,1168.72412109375,1154.03369140625,1151.447509765625,1162.375732421875,1156.74609375,1134.579345703125,1141.288818359375,1159.295654296875,1154.308349609375,1174.32568359375,1159.92822265625,1149.34765625,1143.115966796875,1115.19287109375,1137.10693359375,1157.985595703125,1161.435302734375,1149.053466796875,1141.830322265625,1153.1328125,1133.645263671875,1124.708251953125,1122.366455078125,1125.55615234375,1107.516845703125,1120.471923828125
1139.18115234375,1137.223388671875,1127.865234375,1142.6787109375,1140.521240234375,1133.880126953125,1131.8544921875,1142.733154296875,1138.04248046875,1114.593505859375,1130.795166015625,1141.50390625,1129.06591796875,1144.547607421875,1138.939453125,1132.859130859375,1125.320556640625,1105.820556640625,1122.625244140625,1134.965576171875,1141.800048828125,1129.60693359375,1118.80126953125,1129.678466796875,1114.169677734375,1099.662841796875,1112.732177734375,1115.177001953125,1082.998779296875,1097.33837890625
1126.3291015625,1134.6083984375,1125.743896484375,1146.87158203125,1112.16748046875,1144.398681640625,1120.33251953125,1116.224365234375,1111.201416015625,1112.367919921875,1113.135009765625,1114.2744140625,1118.533203125,1118.87548828125,1134.11328125,1126.602294921875,1113.192138671875,1124.9287109375,1119.569580078125,1109.43359375,1125.71435546875,1109.269287109375,1102.402099609375,1100.384765625,1104.529541015625,1071.04736328125,1098.3681640625,1097.843505859375,1047.915283203125,1063.64892578125
1111.91748046875,1112.25,1108.611083984375,1129.477294921875,1097.44921875,1133.676025390625,1109.28564453125,1100.923583984375,1103.332275390625,1098.288818359375,1098.5302734375,1092.299560546875,1105.756103515625,1109.772216796875,1121.31640625,1105.098876953125,1090.935791015625,1108.43115234375,1107.05224609375,1099.403076171875,1097.11669921875,1098.310546875,1091.136962890625,1082.467529296875,1094.656494140625,1067.191650390625,1071.20361328125,1086.275634765625,1051.51611328125,1057.879638671875
1120.68212890625,1097.555908203125,1108.43359375,1101.499267578125,1091.12548828125,1113.380615234375,1103.598876953125,1088.416748046875,1111.174072265625,1093.273681640625,1098.09228515625,1096.406494140625,1096.42041015625,1107.54052734375,1114.99560546875,1102.49365234375,1085.984619140625,1101.751220703125,1097.28759765625,1101.0771484375,1091.90283203125,1082.57861328125,1085.565673828125,1083.681640625,1087.85791015625,1070.655517578125,1069.6279296875,1069.796875,1081.8583984375,1077.080078125
1124.3798828125,1112.57861328125,1121.75732421875,1100.474853515625,1099.52294921875,1113.399658203125,1095.259765625,1096.5751953125,1109.354248046875,1105.221435546875,1108.447265625,1114.826171875,1106.382568359375,1119.208251953125,1110.056396484375,1104.39013671875,1102.17822265625,1105.57470703125,1091.7607421875,1107.2646484375,1087.287353515625,1086.687744140625,1085.6357421875,1093.94384765625,1096.138427734375,1073.72314453125,1079.492431640625,1076.109130859375,1088.587890625,1086.538818359375
1122.7490234375,1110.90966796875,1105.949462890625,1108.32861328125,1105.495361328125,1092.771728515625,1091.501953125,1113.298828125,1101.16259765625,1096.4248046875,1099.79052734375,1110.157958984375,1107.78271484375,1135.944580078125,1107.1357421875,1112.5654296875,1101.959228515625,1095.135498046875,1116.21630859375,1110.928955078125,1103.62646484375,1102.58349609375,1086.568115234375,1095.69580078125,1098.857421875,1089.8310546875,1071.307373046875,1060.18798828125,1060.147216796875,1054.303466796875
1137.09716796875,1122.56982421875,1118.4599609375,1116.6669921875,1111.938232421875,1097.961181640625,1100.06787109375,1116.91796875,1100.111083984375,1101.375244140625,1102.1474609375,1113.750244140625,1115.575439453125,1143.312255859375,1112.63427734375,1106.90087890625,1105.425537109375,1098.66650390625,1110.225341796875,1109.990478515625,1103.59521484375,1100.5380859375,1086.771484375,1094.6298828125,1106.334716796875,1090.62060546875,1071.083251953125,1056.048828125,1066.930419921875,1054.676513671875
