horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
39.27366638183594,27.821516036987305,30.975812911987305,22.810285568237305,15.993879318237305,14.746320724487305,13.288801193237305,7.853254795074463,5.444075107574463,2.105207920074463,-4.210221767425537,-5.178971767425537,-14.954851150512695,-4.334245204925537,-25.357194900512695,-9.891374588012695,-14.963640213012695,-35.45094299316406,-40.00416564941406,-31.040788650512695,-35.55641174316406,-32.43922424316406,-46.96607971191406,-40.40016174316406,-55.62281799316406,-57.73902893066406,-50.33766174316406,-58.31422424316406,-48.10865783691406,-69.09693908691406
34.44212341308594,23.209211349487305,26.351301193237305,18.280500411987305,11.693098068237305,10.404523849487305,9.032453536987305,3.697493076324463,1.348371982574463,-1.854753017425537,-8.059343338012695,-9.014421463012695,-18.540788650512695,-8.198015213012695,-28.741472244262695,-13.569108963012695,-18.604753494262695,-38.57984924316406,-43.07838439941406,-34.28932189941406,-38.69068908691406,-35.61500549316406,-49.88356018066406,-43.39820861816406,-58.33473205566406,-60.44654846191406,-53.16773986816406,-60.89967346191406,-50.91188049316406,-71.46559143066406
35.07347106933594,24.455305099487305,27.358625411987305,19.819074630737305,13.464582443237305,12.338605880737305,10.958723068237305,5.928938388824463,3.693586826324463,0.5622391104698181,-5.280534267425537,-6.171647548675537,-15.254167556762695,-5.394792079925537,-24.895280838012695,-10.569597244262695,-15.249773025512695,-34.27857971191406,-38.47584533691406,-30.178972244262695,-34.36842346191406,-31.484148025512695,-44.94166564941406,-38.88209533691406,-52.97779846191406,-54.91334533691406,-48.07398986816406,-55.50465393066406,-46.04273986816406,-65.50123596191406
35.71995544433594,25.485090255737305,28.492902755737305,20.958723068237305,15.267805099487305,13.907941818237305,12.819074630737305,7.968977451324463,5.880110263824463,3.158430576324463,-2.502213954925537,-3.375749111175537,-11.851823806762695,-2.697526454925537,-21.128679275512695,-7.325456142425537,-12.108171463012695,-29.909440994262695,-34.08131408691406,-26.116960525512695,-30.022722244262695,-27.160417556762695,-40.21900939941406,-34.19557189941406,-47.78688049316406,-49.78785705566406,-43.13600158691406,-49.89918518066406,-40.88551330566406,-59.48756408691406
37.41038513183594,27.735090255737305,30.619855880737305,23.445539474487305,18.149641036987305,16.809797286987305,15.827863693237305,11.241437911987305,9.280012130737305,6.765364170074463,1.407942295074463,0.5788406729698181,-7.380631923675537,1.207746982574463,-16.147233963012695,-3.098405361175537,-7.671159267425537,-24.396745681762695,-28.365495681762695,-20.841569900512695,-24.509050369262695,-21.787858963012695,-34.14918518066406,-28.417741775512695,-41.26881408691406,-43.18873596191406,-36.88600158691406,-43.20191955566406,-34.70094299316406,-52.25758361816406
38.94163513183594,29.908918380737305,32.56956481933594,25.908430099487305,20.887434005737305,19.675519943237305,18.726789474487305,14.433820724487305,12.587141036987305,10.200422286987305,5.192610263824463,4.415266513824463,-3.069596767425537,5.026106357574463,-11.261980056762695,0.9372391104698181,-3.285417079925537,-19.006120681762695,-22.704362869262695,-15.656511306762695,-19.112077713012695,-16.586687088012695,-28.115983963012695,-22.784440994262695,-34.79957580566406,-36.58522033691406,-30.692644119262695,-36.65602111816406,-28.691179275512695,-45.12330627441406
39.37132263183594,31.102277755737305,33.26683044433594,27.512922286987305,22.354230880737305,21.600812911987305,20.419660568237305,16.491437911987305,14.714582443237305,12.146223068237305,7.598371982574463,6.905500888824463,-0.3093429207801819,7.557356357574463,-7.830338954925537,3.346907138824463,-0.1677413433790207,-15.260026931762695,-18.484148025512695,-11.987565994262695,-15.323503494262695,-13.118425369262695,-23.560319900512695,-18.915300369262695,-29.910905838012695,-31.372819900512695,-26.052019119262695,-32.02857971191406,-24.596940994262695,-39.84156799316406
39.46995544433594,31.546125411987305,33.62376403808594,28.107160568237305,23.173078536987305,22.447980880737305,21.319074630737305,17.557355880737305,15.857160568237305,13.399152755737305,9.043684005737305,8.380598068237305,1.474348545074463,9.001203536987305,-5.730241298675537,4.974836826324463,1.602278232574463,-12.844987869262695,-15.932878494262695,-9.713640213012695,-12.905046463012695,-10.789812088012695,-20.796648025512695,-16.345476150512695,-26.876726150512695,-28.275651931762695,-23.181413650512695,-28.900651931762695,-21.783952713012695,-36.38453674316406
39.13938903808594,31.509504318237305,33.56858825683594,28.180402755737305,23.544660568237305,22.767316818237305,21.750715255737305,18.121809005737305,16.499738693237305,14.220930099487305,10.011945724487305,9.366437911987305,2.788313388824463,9.952375411987305,-4.148210048675537,6.168196201324463,2.847395420074463,-10.925065994262695,-13.942155838012695,-7.950944423675537,-10.993425369262695,-8.935808181762695,-18.596940994262695,-14.253679275512695,-24.406023025512695,-25.799577713012695,-20.866960525512695,-26.264909744262695,-19.436296463012695,-33.46168518066406
35.29466247558594,27.863996505737305,29.764875411987305,24.649641036987305,19.919172286987305,19.298566818237305,18.187726974487305,14.655012130737305,13.042219161987305,10.674543380737305,6.589582920074463,5.968489170074463,-0.5778976082801819,6.573469638824463,-7.341081142425537,2.709211826324463,-0.3899093270301819,-14.072526931762695,-16.948015213012695,-11.096940994262695,-14.126237869262695,-12.163347244262695,-21.528581619262695,-17.389909744262695,-27.275651931762695,-28.566667556762695,-23.790788650512695,-29.247331619262695,-22.542741775512695,-36.28004455566406
33.50755310058594,26.339582443237305,28.110090255737305,23.256086349487305,18.562726974487305,18.046613693237305,16.902570724487305,13.494855880737305,11.919172286987305,9.546125411987305,5.614485263824463,5.019758701324463,-1.379655361175537,5.625227451324463,-7.907975673675537,1.788801670074463,-1.118424892425537,-14.479753494262695,-17.216569900512695,-11.561784744262695,-14.524187088012695,-12.655534744262695,-21.663347244262695,-17.725358963012695,-27.260026931762695,-28.466081619262695,-23.875261306762695,-29.259538650512695,-22.759050369262695,-36.05690002441406
32.16038513183594,25.268293380737305,26.890851974487305,22.322004318237305,17.634504318237305,17.238508224487305,16.051008224487305,12.764387130737305,11.218488693237305,8.829328536987305,5.050520420074463,4.479231357574463,-1.792741298675537,5.102278232574463,-8.080339431762695,1.261457920074463,-1.425065517425537,-14.500749588012695,-17.096452713012695,-11.628679275512695,-14.539323806762695,-12.777605056762695,-21.406023025512695,-17.680437088012695,-26.865007400512695,-27.987565994262695,-23.576433181762695,-28.912858963012695,-22.610124588012695,-35.47145080566406
29.884992599487305,23.384992599487305,24.576398849487305,20.696516036987305,15.571027755737305,15.637922286987305,14.130598068237305,11.026105880737305,9.458234786987305,6.727766513824463,3.205793857574463,2.690168857574463,-3.688737392425537,3.399153232574463,-9.642839431762695,-0.8132491707801819,-2.904069423675537,-16.121355056762695,-18.375749588012695,-13.153581619262695,-16.122331619262695,-14.597429275512695,-22.590593338012695,-19.367937088012695,-28.032976150512695,-28.888444900512695,-24.803483963012695,-30.488542556762695,-24.362077713012695,-36.75074768066406
25.852277755737305,19.742902755737305,20.171613693237305,17.450910568237305,11.297101974487305,12.285871505737305,10.023664474487305,7.201399326324463,5.557844638824463,1.922590732574463,-1.172135829925537,-1.546647548675537,-8.420671463012695,-0.7653976082801819,-13.977800369262695,-5.801530361175537,-6.892350673675537,-20.913835525512695,-22.513444900512695,-17.653093338012695,-20.815690994262695,-19.641374588012695,-26.813737869262695,-24.484636306762695,-32.44508361816406,-32.70680236816406,-29.169694900512695,-35.83277893066406,-29.801530838012695,-41.79664611816406
23.567609786987305,17.359601974487305,17.846906661987305,15.012922286987305,8.862043380737305,9.798566818237305,7.564192295074463,4.692121982574463,3.035871982574463,-0.5764327645301819,-3.737077236175537,-4.125749111175537,-11.036394119262695,-3.343522548675537,-16.688737869262695,-8.374773025512695,-9.552507400512695,-23.672624588012695,-25.334245681762695,-20.396745681762695,-23.576433181762695,-22.362077713012695,-29.677507400512695,-27.259538650512695,-35.35914611816406,-35.66041564941406,-32.05250549316406,-38.71705627441406,-32.61354064941406,-44.77223205566406
22.081769943237305,15.830305099487305,16.367414474487305,13.451887130737305,7.348371982574463,8.231184005737305,6.036848545074463,3.140364170074463,1.485090732574463,-2.080338954925537,-5.277116298675537,-5.675065517425537,-12.571550369262695,-4.898698329925537,-18.266862869262695,-9.889909744262695,-11.136491775512695,-25.242937088012695,-26.948991775512695,-21.977800369262695,-25.150163650512695,-23.908464431762695,-31.299089431762695,-28.819108963012695,-36.98512268066406,-37.32008361816406,-33.67311096191406,-40.29225158691406,-34.16822814941406,-46.38551330566406
20.513410568237305,14.214094161987305,14.806379318237305,11.800031661987305,5.752180576324463,6.574446201324463,4.425520420074463,1.502180576324463,-0.1516280621290207,-3.665299892425537,-6.901139736175537,-7.308854579925537,-14.188249588012695,-6.538835048675537,-19.929948806762695,-11.484148025512695,-12.807390213012695,-26.896745681762695,-28.650651931762695,-23.642839431762695,-26.808366775512695,-25.536394119262695,-33.00904846191406,-30.460222244262695,-38.69752502441406,-39.07057189941406,-35.37965393066406,-41.94850158691406,-35.80152893066406,-48.08180236816406
18.506086349487305,12.161848068237305,12.822492599487305,9.696516036987305,3.696028232574463,4.425520420074463,2.354231357574463,-0.6360030770301819,-2.302995204925537,-5.720475673675537,-9.035905838012695,-9.475358963012695,-16.360612869262695,-8.662858963012695,-22.164812088012695,-13.592546463012695,-14.988054275512695,-29.107683181762695,-30.964128494262695,-25.852800369262695,-29.046159744262695,-27.751237869262695,-35.31520080566406,-32.65065002441406,-41.02516174316406,-41.50123596191406,-37.69117736816406,-44.20631408691406,-38.00025939941406,-50.39430236816406
15.430402755737305,9.323957443237305,9.555891036987305,7.080793857574463,0.4606766104698181,1.662825107574463,-0.8069015145301819,-3.713639736175537,-5.450944423675537,-9.357194900512695,-12.469987869262695,-12.853288650512695,-20.134050369262695,-11.895769119262695,-25.690202713012695,-17.390886306762695,-18.155534744262695,-32.86842346191406,-34.44166564941406,-29.408952713012695,-32.82740783691406,-31.771745681762695,-38.82203674316406,-36.61109924316406,-44.68434143066406,-44.96705627441406,-41.26979064941406,-48.42701721191406,-42.18043518066406,-54.43287658691406
128.43577575683594,136.25169372558594,163.03196716308594,128.98509216308594,160.48558044433594,120.99681091308594,152.49192810058594,137.90257263183594,138.89768981933594,166.68186950683594,162.40306091308594,146.48069763183594,156.16624450683594,166.62669372558594,155.43528747558594,176.64231872558594,166.20335388183594,183.53294372558594,156.65452575683594,179.84934997558594,160.30540466308594,162.03343200683594,156.33616638183594,193.03782653808594,170.30540466308594,133.54466247558594,172.79759216308594,190.61692810058594,200.03196716308594,198.32640075683594
129.82933044433594,132.36643981933594,133.82542419433594,132.48753356933594,139.82151794433594,136.38450622558594,139.16429138183594,140.94554138183594,142.36009216308594,145.99974060058594,147.67015075683594,148.08763122558594,154.77220153808594,145.02024841308594,156.69847106933594,151.50218200683594,148.46409606933594,161.94944763183594,161.41184997558594,157.80149841308594,161.31565856933594,161.12620544433594,164.00413513183594,163.01878356933594,169.05101013183594,170.19065856933594,164.61888122558594,172.11009216308594,165.93138122558594,174.54661560058594
129.77854919433594,132.68479919433594,133.92942810058594,132.88938903808594,139.98216247558594,136.63499450683594,139.45628356933594,141.14964294433594,142.47142028808594,146.26194763183594,147.86546325683594,148.18333435058594,154.81028747558594,145.44212341308594,156.89476013183594,151.58860778808594,148.95091247558594,162.31712341308594,161.66477966308594,158.23704528808594,161.58470153808594,161.17112731933594,164.51683044433594,163.44602966308594,169.54173278808594,170.47581481933594,165.03929138183594,172.49143981933594,166.28538513183594,175.09349060058594
98.00901794433594,100.89085388183594,87.11839294433594,101.10423278808594,84.43186950683594,105.34251403808594,95.60862731933594,105.12571716308594,101.91624450683594,97.06272888183594,96.58909606933594,100.40843200683594,108.79075622558594,86.96751403808594,100.61106872558594,87.25022888183594,88.94895935058594,96.15745544433594,104.99729919433594,91.50852966308594,111.57200622558594,110.14085388183594,114.25804138183594,92.66966247558594,108.26878356933594,127.14866638183594,96.99876403808594,107.51780700683594,88.22630310058594,99.32591247558594
12.203840255737305,8.357160568237305,5.579817295074463,7.705793857574463,-2.377702236175537,1.829329013824463,-2.892838954925537,-5.011979579925537,-7.180436611175537,-13.490495681762695,-15.287370681762695,-15.157487869262695,-24.260515213012695,-13.518815994262695,-27.740495681762695,-22.095964431762695,-18.711198806762695,-35.36354064941406,-35.37525939941406,-31.201433181762695,-35.37037658691406,-36.19654846191406,-38.83082580566406,-40.10963439941406,-45.27369689941406,-44.56568908691406,-41.98707580566406,-52.12867736816406,-46.63453674316406,-56.48463439941406
11.083723068237305,4.961164951324463,4.801496982574463,2.896711826324463,-4.395768642425537,-2.672135829925537,-5.660417079925537,-8.454851150512695,-10.260515213012695,-14.847429275512695,-17.742448806762695,-17.993913650512695,-25.800554275512695,-17.077898025512695,-31.229753494262695,-23.094011306762695,-23.374284744262695,-38.82838439941406,-40.07252502441406,-35.16383361816406,-38.74781799316406,-37.85914611816406,-44.62184143066406,-42.91529846191406,-50.74440002441406,-50.72145080566406,-47.18678283691406,-55.11647033691406,-48.77418518066406,-61.09156799316406
