horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4192.40673828125,4193.88427734375,4162.9521484375,4169.5283203125,4161.70849609375,4170.3232421875,4107.689453125,4131.4150390625,4116.849609375,4105.91015625,4103.87109375,4082.86474609375,4019.085693359375,4008.109375,4022.031982421875,3990.692626953125,3958.322509765625,3962.022705078125,3914.720947265625,3921.324462890625,3843.86865234375,3887.263671875,3855.076171875,3831.572265625,3782.169677734375,3786.40380859375,3810.85595703125,3781.949951171875,3778.584716796875,3764.12353515625
4051.099609375,4046.644287109375,4003.910888671875,4019.31494140625,4007.459716796875,4007.236083984375,3953.264892578125,3968.9638671875,3965.087158203125,3933.7177734375,3937.27001953125,3917.750244140625,3872.160888671875,3878.92822265625,3893.333984375,3864.651123046875,3838.2265625,3852.546875,3793.187744140625,3814.461669921875,3742.5244140625,3781.582763671875,3752.62451171875,3727.92919921875,3698.21142578125,3686.650634765625,3717.742431640625,3703.695556640625,3696.56640625,3664.087158203125
3989.147705078125,3996.18017578125,3943.08740234375,3956.95166015625,3946.683837890625,3957.89453125,3887.99658203125,3902.789794921875,3904.6259765625,3869.81396484375,3874.189453125,3859.1416015625,3798.115478515625,3808.16943359375,3833.9267578125,3791.6865234375,3772.99072265625,3782.0302734375,3728.918212890625,3781.620849609375,3692.119140625,3745.39013671875,3724.7109375,3692.29248046875,3660.499267578125,3640.091552734375,3674.451171875,3650.7294921875,3628.36572265625,3616.979736328125
3953.443359375,3966.392822265625,3926.349365234375,3927.597900390625,3911.2431640625,3924.01171875,3866.49462890625,3882.4833984375,3869.3349609375,3840.50146484375,3834.81494140625,3812.5380859375,3795.30615234375,3791.2392578125,3817.55810546875,3768.560546875,3756.631591796875,3755.068359375,3713.152099609375,3754.07177734375,3684.78173828125,3723.986572265625,3676.85546875,3677.27587890625,3644.987060546875,3630.190185546875,3652.18212890625,3649.01611328125,3616.72412109375,3602.77880859375
3870.534912109375,3835.864990234375,3845.60595703125,3854.88671875,3816.0361328125,3818.110595703125,3816.054443359375,3841.02734375,3809.220458984375,3806.102783203125,3778.24267578125,3755.398193359375,3783.613525390625,3753.400390625,3780.60205078125,3762.859619140625,3721.473876953125,3721.1806640625,3710.215576171875,3660.68994140625,3676.329833984375,3621.607666015625,3603.454345703125,3635.601318359375,3588.37890625,3623.55517578125,3622.954345703125,3628.57666015625,3612.477294921875,3575.01904296875
3954.970458984375,3924.43115234375,3940.869140625,3942.326171875,3911.90625,3899.32763671875,3906.900146484375,3933.685546875,3893.182373046875,3910.953369140625,3875.324951171875,3843.3466796875,3889.097900390625,3857.01171875,3846.58935546875,3840.1123046875,3811.363525390625,3785.292724609375,3799.052490234375,3739.014404296875,3764.239501953125,3707.672607421875,3687.995361328125,3713.420654296875,3680.98974609375,3714.216552734375,3691.896240234375,3702.4951171875,3674.295654296875,3665.175537109375
3973.828125,3952.767333984375,3962.213134765625,3954.285888671875,3942.248291015625,3920.9970703125,3929.90771484375,3939.606689453125,3914.76025390625,3928.269775390625,3906.462890625,3885.04150390625,3902.8359375,3881.716064453125,3866.65234375,3850.1298828125,3832.49609375,3812.37744140625,3813.013671875,3754.472412109375,3768.226806640625,3733.967041015625,3719.1533203125,3723.083740234375,3709.923095703125,3743.123046875,3715.10009765625,3705.909423828125,3692.939453125,3679.5478515625
3986.453125,3963.279052734375,3971.74267578125,3959.335693359375,3955.56640625,3933.217529296875,3938.41943359375,3945.00927734375,3928.228271484375,3935.049560546875,3923.3349609375,3905.702392578125,3909.86376953125,3895.5400390625,3883.45263671875,3859.943115234375,3842.815673828125,3831.072021484375,3823.465576171875,3758.732177734375,3775.424560546875,3746.978759765625,3736.682861328125,3730.779052734375,3725.510986328125,3761.63671875,3735.78271484375,3719.34521484375,3718.376708984375,3700.53759765625
3985.92333984375,3972.043212890625,3969.559326171875,3966.40380859375,3955.140380859375,3943.49169921875,3924.767578125,3951.929931640625,3927.70263671875,3931.123046875,3926.49755859375,3902.20703125,3892.296875,3883.012939453125,3882.669677734375,3863.218017578125,3834.726318359375,3839.458984375,3812.67333984375,3782.6669921875,3770.242919921875,3771.825927734375,3750.388671875,3748.638916015625,3723.463134765625,3747.037109375,3747.518310546875,3734.220458984375,3733.620361328125,3707.598388671875
4008.36865234375,3987.11865234375,3988.302734375,3988.15869140625,3968.8837890625,3956.41259765625,3979.165283203125,3966.927001953125,3960.509033203125,3951.51416015625,3945.796142578125,3937.9580078125,3948.540771484375,3926.33642578125,3894.0732421875,3887.35302734375,3871.508544921875,3871.576416015625,3858.447265625,3810.6962890625,3823.580078125,3775.611083984375,3777.882080078125,3780.115966796875,3772.745361328125,3771.833740234375,3754.984619140625,3748.689208984375,3747.47119140625,3717.5009765625
3987.480224609375,3972.532470703125,3980.183837890625,3973.96728515625,3957.36328125,3952.8623046875,3966.135986328125,3958.163818359375,3944.028564453125,3947.4296875,3933.596435546875,3922.364990234375,3933.909912109375,3902.688232421875,3884.39306640625,3872.16455078125,3858.88916015625,3848.426513671875,3847.873046875,3799.963623046875,3810.940185546875,3768.39404296875,3763.40185546875,3770.590576171875,3756.66552734375,3765.494384765625,3745.24609375,3736.78955078125,3726.12890625,3713.8828125
3979.0947265625,3967.195068359375,3975.448974609375,3966.795654296875,3952.89453125,3951.4384765625,3953.421630859375,3951.707275390625,3929.26953125,3941.241455078125,3923.9326171875,3910.21435546875,3916.11669921875,3882.721435546875,3872.0009765625,3861.924072265625,3845.788818359375,3831.7822265625,3833.49609375,3784.58203125,3788.993896484375,3760.6591796875,3745.109619140625,3753.503662109375,3731.146240234375,3744.567138671875,3726.125732421875,3717.5146484375,3708.157958984375,3698.263671875
3909.391845703125,3897.6904296875,3891.6962890625,3904.492431640625,3876.2939453125,3880.211669921875,3870.195068359375,3878.189697265625,3858.627197265625,3851.072265625,3839.162841796875,3827.360107421875,3813.30322265625,3790.084716796875,3788.89501953125,3788.760986328125,3757.956787109375,3764.883056640625,3743.310302734375,3732.226806640625,3706.2568359375,3693.97314453125,3686.890380859375,3688.1845703125,3645.21240234375,3642.690673828125,3655.8369140625,3650.756103515625,3642.309814453125,3618.09326171875
3964.09814453125,3962.2890625,3944.9091796875,3945.293701171875,3931.89453125,3934.425537109375,3898.958251953125,3923.419677734375,3900.987060546875,3886.63232421875,3880.838623046875,3859.24462890625,3839.465087890625,3821.601806640625,3825.03857421875,3802.81787109375,3783.915771484375,3785.656005859375,3753.828369140625,3753.881591796875,3714.237548828125,3723.5625,3690.98046875,3692.234130859375,3651.53173828125,3647.325927734375,3661.94384765625,3656.749755859375,3654.598876953125,3639.187255859375
3801.048828125,3787.8115234375,3775.30126953125,3776.378173828125,3752.665771484375,3753.920654296875,3729.66552734375,3764.365478515625,3734.189697265625,3728.863525390625,3711.588134765625,3690.706787109375,3698.798583984375,3677.592529296875,3676.66943359375,3662.44189453125,3645.292236328125,3636.14794921875,3620.77880859375,3613.88427734375,3584.04443359375,3579.967529296875,3545.077880859375,3560.658935546875,3511.559326171875,3515.58740234375,3531.8681640625,3551.435302734375,3534.950439453125,3509.816650390625
3688.049072265625,3668.6005859375,3666.35009765625,3657.78076171875,3638.796630859375,3642.77099609375,3623.438720703125,3653.158935546875,3629.325927734375,3630.901611328125,3612.2041015625,3591.98486328125,3610.331787109375,3585.856201171875,3593.4287109375,3568.876708984375,3555.464599609375,3542.299072265625,3541.185302734375,3515.998291015625,3505.828369140625,3488.632080078125,3458.536865234375,3477.146728515625,3438.651611328125,3463.1943359375,3464.16015625,3477.780029296875,3453.731689453125,3437.78125
3659.530029296875,3623.408203125,3634.455810546875,3630.825439453125,3607.159423828125,3604.7724609375,3602.50732421875,3629.879150390625,3603.670166015625,3603.71923828125,3588.465576171875,3566.81884765625,3590.374755859375,3571.82861328125,3574.88232421875,3555.9404296875,3527.4443359375,3528.89404296875,3520.311767578125,3468.253662109375,3485.9697265625,3447.096435546875,3427.854248046875,3447.715576171875,3415.1142578125,3450.34326171875,3447.39599609375,3460.19873046875,3450.751708984375,3424.169189453125
3608.074951171875,3571.5546875,3582.06494140625,3579.296875,3554.6826171875,3545.9931640625,3556.193603515625,3573.047607421875,3553.862060546875,3549.1875,3534.317626953125,3513.6708984375,3545.9443359375,3524.352294921875,3514.997802734375,3506.54638671875,3476.6376953125,3480.240234375,3473.61474609375,3416.697509765625,3439.674560546875,3395.925537109375,3377.780517578125,3399.8740234375,3373.956787109375,3403.40185546875,3393.71435546875,3407.03955078125,3399.38232421875,3367.22412109375
3569.393798828125,3541.59326171875,3539.032958984375,3528.732666015625,3522.204833984375,3511.490234375,3518.91015625,3518.689697265625,3515.9306640625,3510.0078125,3507.552734375,3500.87841796875,3502.233154296875,3492.0927734375,3476.683837890625,3455.674072265625,3446.9423828125,3444.3173828125,3433.2138671875,3386.8134765625,3396.03662109375,3369.03759765625,3363.9619140625,3362.344482421875,3355.4580078125,3372.37646484375,3359.3583984375,3356.250244140625,3355.85302734375,3326.130859375
3545.283203125,3518.46875,3500.9482421875,3488.93408203125,3486.351806640625,3473.321533203125,3488.176025390625,3468.1591796875,3488.726806640625,3465.744873046875,3474.005126953125,3480.093017578125,3478.34033203125,3467.22021484375,3428.300048828125,3413.903564453125,3417.0400390625,3415.581787109375,3401.172119140625,3364.9140625,3366.469970703125,3337.311279296875,3343.5498046875,3329.9541015625,3338.0322265625,3325.42236328125,3314.498291015625,3311.2763671875,3316.957275390625,3275.6943359375
3494.24755859375,3465.843994140625,3463.98876953125,3447.061279296875,3439.793212890625,3445.080810546875,3453.85302734375,3436.171630859375,3434.480712890625,3441.2060546875,3431.032958984375,3432.499755859375,3437.171875,3406.315673828125,3388.67578125,3374.11572265625,3371.3037109375,3356.169677734375,3368.4765625,3312.70703125,3329.387451171875,3287.348876953125,3289.14453125,3290.185546875,3285.47021484375,3289.2451171875,3264.62744140625,3260.69189453125,3247.55078125,3230.647216796875
3438.316650390625,3421.978759765625,3400.536865234375,3390.91796875,3387.13330078125,3387.614501953125,3393.2939453125,3368.5615234375,3382.8427734375,3367.541015625,3370.413818359375,3379.7861328125,3355.57275390625,3341.08984375,3315.75830078125,3299.79443359375,3300.40478515625,3291.9443359375,3289.45361328125,3262.109375,3256.630859375,3241.6171875,3245.72900390625,3228.264404296875,3223.5615234375,3203.7255859375,3191.47412109375,3179.526611328125,3175.29638671875,3143.879150390625
3254.611328125,3241.732421875,3223.321044921875,3221.373779296875,3215.010498046875,3217.070068359375,3215.419921875,3200.673095703125,3203.394775390625,3192.85546875,3187.153076171875,3181.48193359375,3175.0517578125,3162.591064453125,3148.082275390625,3136.365966796875,3139.640625,3133.30908203125,3133.8818359375,3119.812255859375,3103.76708984375,3096.0205078125,3084.35205078125,3067.521240234375,3057.012451171875,3038.4462890625,3025.55322265625,3021.943603515625,2995.65185546875,2974.18994140625
3222.649658203125,3212.374755859375,3195.653564453125,3189.20849609375,3196.659423828125,3190.769775390625,3183.8779296875,3166.19189453125,3164.045654296875,3165.907470703125,3164.08984375,3160.607177734375,3139.45947265625,3139.017333984375,3126.460205078125,3103.2783203125,3111.763916015625,3110.359375,3100.070556640625,3080.83740234375,3056.003662109375,3057.190673828125,3050.40625,3025.17041015625,3033.112548828125,3023.12109375,3010.030517578125,2986.350341796875,2986.869873046875,2968.68017578125
3172.955810546875,3161.060302734375,3139.161865234375,3134.591064453125,3141.917724609375,3130.935791015625,3124.279296875,3103.72802734375,3106.22412109375,3104.731689453125,3104.222900390625,3096.809326171875,3087.10205078125,3086.77880859375,3064.466796875,3050.32861328125,3060.393310546875,3058.419677734375,3046.14013671875,3029.2392578125,3002.196044921875,3003.84765625,2995.154052734375,2969.830810546875,2987.39794921875,2969.98828125,2956.314453125,2939.714111328125,2934.392578125,2914.70947265625
3151.54296875,3121.6630859375,3101.71826171875,3095.451904296875,3100.019775390625,3095.128173828125,3086.999267578125,3064.901123046875,3073.1416015625,3073.10546875,3072.4794921875,3066.919921875,3050.099609375,3039.512939453125,3027.53173828125,3019.271484375,3022.471923828125,3018.017822265625,3010.047607421875,2974.665771484375,2966.528076171875,2952.562255859375,2956.239013671875,2928.444091796875,2944.8271484375,2936.702392578125,2920.189453125,2906.8798828125,2892.33203125,2872.476806640625
3118.505615234375,3079.966796875,3066.710205078125,3062.495849609375,3057.9697265625,3049.588134765625,3048.8515625,3034.808349609375,3037.96533203125,3037.144775390625,3030.34228515625,3021.84814453125,3019.6748046875,3000.0849609375,2993.842529296875,2992.670654296875,2978.968017578125,2976.173095703125,2971.5078125,2919.124755859375,2930.42529296875,2899.835693359375,2901.392578125,2889.4501953125,2896.642333984375,2897.810546875,2878.203857421875,2868.141357421875,2860.7412109375,2828.506103515625
3109.7421875,3080.020751953125,3064.634521484375,3058.56591796875,3053.697509765625,3037.343017578125,3046.795166015625,3027.337890625,3035.06689453125,3031.00634765625,3022.913330078125,3025.266357421875,3013.828125,2994.168701171875,2991.43212890625,2986.855712890625,2968.107421875,2967.00732421875,2958.42333984375,2908.010986328125,2914.76171875,2890.91357421875,2894.72412109375,2885.3291015625,2887.444091796875,2893.7880859375,2872.430419921875,2849.45166015625,2856.615234375,2810.210693359375
3176.91162109375,3156.60693359375,3143.78857421875,3137.28271484375,3131.8828125,3116.44189453125,3132.150146484375,3105.682373046875,3102.12646484375,3102.119873046875,3096.804443359375,3098.552001953125,3093.14794921875,3079.1748046875,3070.7275390625,3057.73828125,3045.33642578125,3040.956787109375,3024.613037109375,2976.52685546875,2993.751953125,2963.626953125,2964.817626953125,2961.739990234375,2975.44140625,2965.324462890625,2941.350341796875,2920.588623046875,2932.75341796875,2887.857421875
3217.96875,3220.4140625,3196.506103515625,3194.759033203125,3194.20654296875,3176.9482421875,3174.830078125,3146.82568359375,3149.275634765625,3137.03466796875,3139.401123046875,3135.36181640625,3115.458984375,3112.2763671875,3104.055419921875,3089.368896484375,3076.4716796875,3078.76123046875,3047.940185546875,3032.5185546875,3017.698486328125,3025.319091796875,3016.351318359375,2999.661865234375,3015.821533203125,2994.92822265625,2979.271484375,2948.404296875,2955.291748046875,2921.3466796875
3214.50048828125,3217.380615234375,3198.377685546875,3198.015380859375,3194.691162109375,3182.275390625,3177.495361328125,3153.952880859375,3150.767822265625,3142.495849609375,3142.22119140625,3136.22412109375,3117.052490234375,3114.58642578125,3108.513427734375,3091.17919921875,3083.496826171875,3083.478271484375,3055.54638671875,3045.252685546875,3025.33984375,3031.5068359375,3022.4638671875,3004.531005859375,3013.8681640625,2998.027099609375,2984.9150390625,2959.129150390625,2954.33349609375,2929.413330078125
3185.32763671875,3181.2353515625,3167.8935546875,3171.1123046875,3166.071533203125,3155.443359375,3146.14013671875,3130.84033203125,3128.2958984375,3123.56494140625,3118.72900390625,3109.495361328125,3091.2236328125,3086.53466796875,3077.18212890625,3066.772705078125,3061.159423828125,3055.69091796875,3041.583984375,3030.208740234375,3006.539794921875,3006.707763671875,3007.4072265625,2980.919921875,2980.851806640625,2974.26318359375,2963.85791015625,2941.345703125,2921.761962890625,2912.47119140625
3172.471923828125,3168.980224609375,3155.1298828125,3159.333984375,3152.55078125,3143.700927734375,3133.248779296875,3117.34033203125,3115.581787109375,3106.98681640625,3104.698486328125,3096.040283203125,3075.509521484375,3073.7275390625,3069.68798828125,3057.299072265625,3045.412841796875,3046.97509765625,3026.025390625,3015.55029296875,2992.39404296875,2996.23046875,2994.541015625,2971.204345703125,2970.139404296875,2964.86083984375,2957.40234375,2933.51025390625,2918.42333984375,2904.476318359375
