horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
254.49876403808594,236.85862731933594,235.00511169433594,223.49729919433594,223.51341247558594,212.77073669433594,210.93675231933594,208.97581481933594,214.03440856933594,211.67991638183594,225.43382263183594,228.15989685058594,216.72093200683594,230.79026794433594,225.08909606933594,226.06321716308594,227.55784606933594,237.31028747558594,244.36741638183594,243.55296325683594,253.84886169433594,271.6169128417969,260.0793151855469,245.66233825683594,258.7033386230469,256.0138854980469,236.83177185058594,245.30540466308594,217.85569763183594,226.23899841308594
248.21849060058594,235.45481872558594,232.96311950683594,223.07151794433594,221.95433044433594,212.77610778808594,212.25804138183594,211.52317810058594,221.56224060058594,213.56565856933594,221.65452575683594,229.24876403808594,220.57151794433594,236.77806091308594,223.98362731933594,232.17991638183594,235.99095153808594,243.18870544433594,247.21263122558594,249.55686950683594,260.0368347167969,268.0129089355469,256.4430847167969,241.72093200683594,253.96360778808594,246.14720153808594,230.98362731933594,240.88792419433594,214.71800231933594,220.45530700683594
240.71604919433594,228.84739685058594,226.73655700683594,215.26536560058594,214.86302185058594,215.19456481933594,211.82298278808594,210.12864685058594,225.83860778808594,211.73899841308594,222.51731872558594,227.92454528808594,225.39183044433594,235.07249450683594,225.71897888183594,236.98509216308594,239.95433044433594,241.43821716308594,241.99583435058594,253.04368591308594,254.32249450683594,261.1042175292969,243.17210388183594,236.29612731933594,242.53099060058594,234.19847106933594,226.01780700683594,233.47825622558594,216.04368591308594,220.54466247558594
229.17747497558594,218.96897888183594,217.12083435058594,205.87718200683594,212.42063903808594,216.57444763183594,208.53099060058594,212.94017028808594,223.03587341308594,209.14231872558594,227.67747497558594,224.66819763183594,225.38645935058594,231.51731872558594,229.37913513183594,237.58958435058594,236.18431091308594,240.49485778808594,233.64378356933594,252.27415466308594,240.69456481933594,248.94407653808594,230.83958435058594,228.80296325683594,230.61692810058594,228.25657653808594,223.10911560058594,226.14915466308594,221.00852966308594,223.07200622558594
212.65354919433594,207.56468200683594,210.65208435058594,200.57884216308594,210.03245544433594,213.19114685058594,206.23411560058594,213.63987731933594,217.08323669433594,207.17942810058594,229.11595153808594,220.90940856933594,223.77952575683594,229.42454528808594,224.39671325683594,235.44554138183594,229.06907653808594,238.85618591308594,225.47727966308594,242.91429138183594,228.28196716308594,237.32542419433594,222.37767028808594,216.08567810058594,225.22337341308594,224.35081481933594,217.23802185058594,222.34690856933594,223.81126403808594,221.95823669433594
197.09056091308594,195.79075622558594,204.29856872558594,199.91331481933594,201.21165466308594,203.50218200683594,202.14768981933594,209.93333435058594,210.69505310058594,207.43040466308594,224.12913513183594,218.56956481933594,222.14427185058594,224.38108825683594,217.34739685058594,226.12767028808594,224.35325622558594,228.25071716308594,222.98118591308594,227.78977966308594,219.33616638183594,227.62620544433594,214.10569763183594,204.19261169433594,220.47288513183594,217.42796325683594,205.30393981933594,220.09593200683594,221.34446716308594,215.60472106933594
187.73509216308594,183.16819763183594,196.07347106933594,194.52708435058594,193.16966247558594,192.98362731933594,197.68968200683594,208.74632263183594,209.04710388183594,208.66819763183594,217.23851013183594,215.25120544433594,214.77122497558594,217.10911560058594,212.66575622558594,214.77024841308594,218.87815856933594,213.91038513183594,218.78440856933594,212.91819763183594,210.98558044433594,216.60618591308594,201.68479919433594,195.73753356933594,213.56028747558594,208.09251403808594,196.92356872558594,213.36351013183594,216.77903747558594,212.20237731933594
179.28245544433594,171.83226013183594,186.03001403808594,180.96263122558594,185.20237731933594,187.27952575683594,191.51341247558594,203.66722106933594,207.31614685058594,203.88450622558594,208.55784606933594,207.73265075683594,204.21653747558594,209.16429138183594,206.29222106933594,209.16477966308594,210.71116638183594,203.98362731933594,209.75462341308594,199.98460388183594,199.64134216308594,204.91233825683594,189.32444763183594,188.13792419433594,202.98802185058594,196.28343200683594,191.24827575683594,200.25706481933594,208.95140075683594,209.01048278808594
167.88157653808594,163.22044372558594,176.65843200683594,172.22337341308594,177.17405700683594,185.70726013183594,188.85520935058594,198.34349060058594,203.18382263183594,194.79563903808594,198.70579528808594,198.42503356933594,194.09495544433594,195.35276794433594,197.63841247558594,202.13890075683594,202.82542419433594,197.82981872558594,198.10032653808594,190.76731872558594,185.61058044433594,193.22972106933594,179.13059997558594,182.44456481933594,194.45823669433594,182.99729919433594,184.70286560058594,188.56077575683594,203.65403747558594,204.28196716308594
155.07933044433594,158.04417419433594,169.61692810058594,170.34397888183594,171.72044372558594,181.62571716308594,186.15989685058594,191.26487731933594,195.87522888183594,187.79368591308594,189.42210388183594,194.03196716308594,188.43528747558594,184.19554138183594,190.03196716308594,190.30833435058594,193.32981872558594,194.48802185058594,186.03636169433594,184.79319763183594,176.68528747558594,181.84007263183594,173.34007263183594,177.14183044433594,187.60716247558594,170.83226013183594,178.07395935058594,184.47288513183594,199.02757263183594,198.56175231933594
143.45433044433594,156.78489685058594,167.75608825683594,171.22288513183594,170.52659606933594,176.13255310058594,185.64231872558594,188.51536560058594,186.04368591308594,184.87962341308594,183.33128356933594,189.30345153808594,187.66184997558594,179.82298278808594,187.48020935058594,176.35765075683594,184.00071716308594,186.40403747558594,175.00120544433594,175.79612731933594,169.46653747558594,166.72044372558594,170.98216247558594,173.34690856933594,177.73020935058594,163.67991638183594,170.02122497558594,182.78538513183594,191.42503356933594,191.73753356933594
134.86936950683594,153.32005310058594,163.51341247558594,167.97532653808594,171.05393981933594,172.82347106933594,183.94212341308594,186.85081481933594,177.43870544433594,183.04661560058594,180.37376403808594,178.64329528808594,184.39573669433594,178.35862731933594,185.96653747558594,166.03440856933594,175.69847106933594,171.54270935058594,166.10813903808594,163.76634216308594,160.61106872558594,154.26878356933594,166.12522888183594,168.85667419433594,168.77952575683594,160.37522888183594,167.96263122558594,180.55101013183594,183.77171325683594,182.91575622558594
130.00999450683594,147.29075622558594,158.00511169433594,165.24388122558594,164.63206481933594,171.85667419433594,182.82347106933594,182.73460388183594,172.91477966308594,177.24436950683594,173.85618591308594,166.38157653808594,174.74681091308594,172.59202575683594,181.28587341308594,158.41038513183594,168.14134216308594,155.03392028808594,156.33616638183594,153.05784606933594,154.66868591308594,145.40843200683594,157.20384216308594,167.59153747558594,160.33714294433594,154.04661560058594,168.37767028808594,174.95140075683594,175.20042419433594,172.83567810058594
127.28294372558594,144.46018981933594,154.08860778808594,166.84983825683594,158.39231872558594,171.08323669433594,181.36741638183594,175.96751403808594,168.59837341308594,170.31126403808594,164.50120544433594,156.95042419433594,164.91868591308594,168.16624450683594,169.33128356933594,152.76194763183594,157.74095153808594,141.63597106933594,149.09397888183594,145.15501403808594,151.19163513183594,139.34104919433594,148.04954528808594,164.45530700683594,153.63255310058594,148.67991638183594,166.90940856933594,165.72776794433594,169.60765075683594,165.37278747558594
129.94065856933594,149.22337341308594,155.30638122558594,169.35374450683594,157.85960388183594,169.34837341308594,178.50267028808594,170.69798278808594,163.15159606933594,166.24241638183594,157.45188903808594,151.09642028808594,158.75999450683594,163.33323669433594,157.15208435058594,145.89866638183594,151.95335388183594,134.07005310058594,148.13499450683594,139.09495544433594,149.35569763183594,138.76780700683594,146.94456481933594,162.53343200683594,150.62083435058594,147.55442810058594,164.00315856933594,157.67796325683594,164.77854919433594,161.18919372558594
132.50169372558594,150.13792419433594,144.39622497558594,162.80198669433594,159.50608825683594,150.26097106933594,156.56272888183594,163.49241638183594,158.53929138183594,155.68772888183594,150.81517028808594,133.75706481933594,151.31028747558594,141.03147888183594,139.75559997558594,144.96604919433594,157.90257263183594,134.68577575683594,143.01878356933594,130.96360778808594,141.51927185058594,136.67893981933594,145.19358825683594,158.02757263183594,143.74339294433594,150.03245544433594,148.59788513183594,146.61302185058594,160.15452575683594,160.88841247558594
149.84544372558594,147.56370544433594,150.64524841308594,151.11643981933594,166.21556091308594,143.80393981933594,145.47093200683594,157.13059997558594,145.26683044433594,143.08958435058594,146.07688903808594,138.68089294433594,146.01487731933594,130.74729919433594,137.63157653808594,131.42991638183594,140.10325622558594,143.32200622558594,130.63792419433594,135.68968200683594,125.27268981933594,134.89671325683594,132.36888122558594,134.23411560058594,137.33860778808594,143.27513122558594,133.74290466308594,136.82542419433594,143.84300231933594,145.21897888183594
141.79515075683594,134.51683044433594,143.96800231933594,138.25364685058594,152.13157653808594,131.55686950683594,135.78684997558594,149.66282653808594,140.54954528808594,130.74046325683594,132.44407653808594,127.92210388183594,138.17503356933594,121.92991638183594,129.22874450683594,122.73118591308594,126.34642028808594,127.29808044433594,113.65550231933594,123.91380310058594,115.94407653808594,121.61888122558594,116.27415466308594,124.22386169433594,121.91770935058594,126.09495544433594,113.22093200683594,125.60911560058594,127.58421325683594,128.31370544433594
131.88499450683594,130.24485778808594,137.31761169433594,132.33518981933594,137.40989685058594,125.94798278808594,131.38108825683594,140.73118591308594,132.53977966308594,127.39768981933594,125.36399841308594,119.30638122558594,127.26878356933594,119.92796325683594,122.14280700683594,122.24095153808594,117.13792419433594,116.77220153808594,110.73362731933594,113.38255310058594,113.56663513183594,109.21897888183594,106.72532653808594,115.49778747558594,110.65794372558594,119.28343200683594,108.73899841308594,117.66477966308594,117.03050231933594,115.82884216308594
130.99632263183594,130.02708435058594,137.27513122558594,130.81858825683594,128.17747497558594,123.86985778808594,126.54417419433594,134.65061950683594,126.04466247558594,124.57200622558594,120.61643981933594,118.00169372558594,117.32737731933594,114.69065856933594,116.74681091308594,121.31077575683594,113.97190856933594,116.18528747558594,115.40452575683594,109.46067810058594,115.49778747558594,107.06224060058594,104.89720153808594,110.98753356933594,105.19065856933594,116.32835388183594,106.74974060058594,114.82933044433594,110.45872497558594,113.27317810058594
133.83714294433594,126.48069763183594,136.37864685058594,138.14671325683594,122.96311950683594,129.26487731933594,127.38743591308594,130.38987731933594,128.61741638183594,125.29417419433594,120.99436950683594,122.54856872558594,115.77171325683594,113.82151794433594,121.63206481933594,122.70677185058594,123.18138122558594,119.04808044433594,122.56712341308594,115.60716247558594,119.56614685058594,113.52317810058594,114.31126403808594,119.51438903808594,113.55979919433594,118.70970153808594,112.25901794433594,121.98606872558594,119.80149841308594,122.70530700683594
134.20530700683594,119.80589294433594,127.02171325683594,131.61058044433594,118.21214294433594,126.92210388183594,121.85179138183594,128.73118591308594,127.45823669433594,124.65452575683594,120.06077575683594,123.31517028808594,118.04173278808594,106.46263122558594,124.86204528808594,117.02903747558594,134.04808044433594,117.69554138183594,115.46311950683594,112.96214294433594,115.19554138183594,115.60227966308594,117.30491638183594,125.57493591308594,117.14427185058594,116.46849060058594,108.80198669433594,120.73802185058594,125.22532653808594,122.26048278808594
133.69163513183594,116.49827575683594,118.71751403808594,125.29222106933594,114.61790466308594,121.97093200683594,116.99876403808594,126.56224060058594,122.23558044433594,120.82151794433594,115.67845153808594,119.02317810058594,117.29661560058594,102.59300231933594,123.29710388183594,112.99095153808594,135.47776794433594,113.61448669433594,108.76243591308594,105.69163513183594,110.64329528808594,110.31321716308594,113.13597106933594,119.91722106933594,109.76145935058594,109.99339294433594,99.60423278808594,111.91136169433594,117.98216247558594,112.42649841308594
123.17552185058594,116.29466247558594,106.76878356933594,112.01536560058594,113.88499450683594,111.08128356933594,106.73606872558594,126.36692810058594,119.32591247558594,119.54466247558594,116.50804138183594,111.86302185058594,117.01341247558594,98.05638122558594,117.85276794433594,117.63548278808594,138.03099060058594,112.97044372558594,106.42405700683594,104.17210388183594,107.03050231933594,108.14671325683594,109.38645935058594,117.79319763183594,104.18528747558594,110.46653747558594,97.37278747558594,109.87425231933594,120.39378356933594,112.04222106933594
