horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1977.6484375,1963.385009765625,2023.313232421875,1945.302001953125,1865.041748046875,1867.646240234375,1922.5224609375,1887.963134765625,1936.560302734375,1859.720703125,1869.908447265625,1906.26025390625,1818.798828125,1841.25830078125,1831.61767578125,1812.922607421875,1765.5126953125,1776.5439453125,1701.71630859375,1752.121337890625,1775.563232421875,1713.088134765625,1666.1376953125,1723.236083984375,1679.035400390625,1687.237548828125,1677.386962890625,1714.1650390625,1719.272705078125,1629.578369140625
1854.108154296875,1887.843017578125,1823.630859375,1811.814697265625,1809.604248046875,1780.3037109375,1808.58935546875,1781.398681640625,1737.83056640625,1733.614990234375,1709.3369140625,1696.589111328125,1764.863037109375,1676.6376953125,1709.297607421875,1731.28759765625,1643.234375,1709.3662109375,1647.346923828125,1656.433837890625,1673.789794921875,1647.648681640625,1632.81982421875,1642.00830078125,1592.939697265625,1608.143310546875,1648.908447265625,1573.369384765625,1597.761474609375,1564.427978515625
1861.504638671875,1814.626953125,1792.58642578125,1814.03173828125,1801.802001953125,1784.146484375,1750.417724609375,1754.733642578125,1761.542236328125,1760.147705078125,1720.50341796875,1717.874755859375,1711.15625,1684.0986328125,1658.654296875,1689.06591796875,1686.95751953125,1692.430419921875,1624.354248046875,1644.38818359375,1618.946044921875,1632.774169921875,1637.056396484375,1642.057373046875,1620.174560546875,1605.631591796875,1590.809326171875,1576.945556640625,1595.9892578125,1626.2021484375
1807.482421875,1787.23828125,1776.15283203125,1765.266357421875,1763.31005859375,1719.49169921875,1718.0263671875,1727.11962890625,1716.871337890625,1709.607421875,1699.95751953125,1694.75146484375,1674.62158203125,1662.60693359375,1657.38134765625,1639.9921875,1660.549560546875,1639.445556640625,1662.98779296875,1631.445068359375,1608.582763671875,1607.98095703125,1609.637939453125,1589.698974609375,1598.65771484375,1583.302978515625,1573.482666015625,1608.46630859375,1589.9072265625,1590.484619140625
1635.478271484375,1670.078125,1686.687255859375,1630.83740234375,1648.638427734375,1656.383056640625,1679.09912109375,1630.37060546875,1624.218994140625,1590.552734375,1633.344482421875,1599.1259765625,1566.973876953125,1583.089111328125,1580.733154296875,1560.178955078125,1547.018798828125,1585.1630859375,1568.06103515625,1537.225341796875,1562.818359375,1529.28076171875,1545.217041015625,1542.96337890625,1526.978759765625,1537.29052734375,1476.90771484375,1534.245361328125,1500.21484375,1464.380615234375
1564.5986328125,1506.880126953125,1514.727294921875,1530.905517578125,1598.872802734375,1577.677001953125,1654.100830078125,1560.783935546875,1549.2236328125,1516.139404296875,1516.966552734375,1407.405029296875,1595.512939453125,1521.654541015625,1637.000244140625,1571.18603515625,1502.284912109375,1494.063720703125,1577.543212890625,1578.772705078125,1520.63232421875,1515.700439453125,1554.871337890625,1564.951416015625,1539.79052734375,1509.47900390625,1554.322021484375,1537.078369140625,1466.64453125,1443.648681640625
1462.765625,1499.96875,1446.308349609375,1452.079345703125,1525.966064453125,1512.415771484375,1463.79248046875,1471.705810546875,1476.185546875,1488.932861328125,1530.662353515625,1510.228759765625,1492.462890625,1535.174072265625,1575.331298828125,1571.361083984375,1604.7587890625,1500.51220703125,1482.687744140625,1530.3720703125,1485.403564453125,1384.447509765625,1521.42138671875,1479.635498046875,1482.80419921875,1439.2197265625,1488.32080078125,1431.926025390625,1465.470947265625,1435.83203125
1483.612548828125,1492.125244140625,1518.6279296875,1545.83203125,1565.39892578125,1533.921630859375,1465.0302734375,1467.817626953125,1494.099609375,1492.3486328125,1502.887451171875,1515.2470703125,1475.77099609375,1510.662109375,1460.119873046875,1425.885986328125,1562.791748046875,1494.10302734375,1457.591064453125,1414.107421875,1449.859130859375,1429.311767578125,1434.10400390625,1413.368896484375,1411.501708984375,1435.54443359375,1375.233642578125,1382.7744140625,1438.69384765625,1446.02197265625
1416.389404296875,1428.596923828125,1465.850341796875,1448.332763671875,1447.42041015625,1436.305419921875,1450.09619140625,1458.13525390625,1364.504150390625,1392.281494140625,1396.320068359375,1387.906494140625,1365.898681640625,1421.459228515625,1337.463623046875,1367.454833984375,1310.29150390625,1354.2431640625,1382.633056640625,1324.66748046875,1391.110595703125,1410.078125,1301.282470703125,1310.329345703125,1292.546630859375,1312.234375,1307.00390625,1333.26806640625,1297.228271484375,1273.332275390625
1333.1572265625,1327.4072265625,1323.91796875,1336.857177734375,1284.82763671875,1328.68505859375,1380.9599609375,1340.120361328125,1307.126708984375,1330.675537109375,1329.226806640625,1330.545166015625,1397.399658203125,1307.215087890625,1352.70458984375,1329.5087890625,1259.5380859375,1318.33837890625,1261.27880859375,1282.8740234375,1237.64501953125,1282.341552734375,1261.527099609375,1252.73828125,1233.393798828125,1266.19287109375,1240.890380859375,1242.505615234375,1165.478759765625,1209.519775390625
1255.326416015625,1307.645751953125,1258.70263671875,1288.491455078125,1315.01708984375,1299.25439453125,1265.29296875,1266.27001953125,1305.097412109375,1271.729736328125,1251.710693359375,1289.576171875,1283.56005859375,1268.4384765625,1285.682861328125,1307.22998046875,1279.69921875,1307.96484375,1226.419189453125,1301.044189453125,1216.94287109375,1180.186767578125,1228.695068359375,1199.7890625,1220.09912109375,1202.86328125,1220.112060546875,1179.358642578125,1193.31201171875,1200.74365234375
1443.371826171875,1415.5693359375,1444.79931640625,1447.9501953125,1421.273193359375,1371.408203125,1379.81787109375,1375.507080078125,1415.4619140625,1408.0439453125,1386.768310546875,1413.452392578125,1365.20703125,1400.26416015625,1323.611083984375,1317.119140625,1411.254150390625,1330.171630859375,1354.762451171875,1330.742431640625,1291.3623046875,1314.1962890625,1289.262451171875,1296.6337890625,1290.286376953125,1290.271728515625,1236.785400390625,1251.796142578125,1326.4755859375,1300.44580078125
1621.9990234375,1646.326416015625,1708.365234375,1566.281494140625,1551.480712890625,1534.6982421875,1568.514892578125,1595.550048828125,1580.55859375,1552.426025390625,1551.149658203125,1546.218505859375,1494.611572265625,1554.064208984375,1490.118408203125,1479.108154296875,1441.85107421875,1394.158447265625,1520.820556640625,1439.0908203125,1434.2939453125,1464.98486328125,1423.816162109375,1352.697021484375,1358.742919921875,1403.28662109375,1360.071533203125,1388.255126953125,1363.545654296875,1360.847900390625
1474.8466796875,1538.82421875,1533.408935546875,1462.011474609375,1450.15283203125,1471.4873046875,1488.2216796875,1512.59765625,1493.49462890625,1420.010009765625,1480.62109375,1442.572021484375,1414.9169921875,1478.78955078125,1448.306884765625,1427.185546875,1362.765625,1430.1904296875,1375.637451171875,1360.810791015625,1408.005126953125,1348.828125,1322.39697265625,1333.2255859375,1344.750732421875,1298.899169921875,1303.417236328125,1301.995849609375,1276.26123046875,1236.275634765625
1498.58740234375,1433.574462890625,1345.814208984375,1441.9140625,1450.782470703125,1458.655517578125,1444.835693359375,1482.644287109375,1370.573486328125,1386.77978515625,1396.56396484375,1384.8701171875,1439.064208984375,1387.24853515625,1395.873291015625,1391.65234375,1388.914794921875,1427.755126953125,1328.29541015625,1282.324462890625,1345.0478515625,1353.803955078125,1289.640625,1362.663818359375,1379.846923828125,1251.946533203125,1319.817626953125,1233.806884765625,1240.58349609375,1234.79638671875
1394.8935546875,1360.06396484375,1284.721435546875,1374.73974609375,1428.377197265625,1403.97998046875,1323.305419921875,1325.019287109375,1294.18017578125,1389.620361328125,1280.708740234375,1303.265869140625,1348.032958984375,1247.884033203125,1238.212890625,1337.7431640625,1338.913330078125,1303.595947265625,1268.00634765625,1346.071044921875,1215.163818359375,1225.7490234375,1302.029541015625,1274.75927734375,1244.18212890625,1267.83935546875,1245.6552734375,1239.99560546875,1242.184814453125,1286.51953125
1318.394775390625,1323.744384765625,1397.594482421875,1368.945556640625,1383.966064453125,1308.168701171875,1352.95166015625,1249.31640625,1336.366455078125,1308.902587890625,1339.8193359375,1331.845947265625,1255.286865234375,1306.364501953125,1236.378173828125,1241.5849609375,1265.616455078125,1254.350341796875,1277.49072265625,1288.004638671875,1204.3427734375,1215.861572265625,1243.802001953125,1191.561767578125,1140.152099609375,1290.438720703125,1121.4609375,1225.920654296875,1247.508544921875,1178.718994140625
1323.578369140625,1373.764892578125,1415.676513671875,1377.23095703125,1348.057373046875,1354.396484375,1414.198974609375,1406.76220703125,1384.471923828125,1297.444091796875,1386.59130859375,1370.720703125,1302.698486328125,1334.0380859375,1349.542236328125,1272.236083984375,1249.727294921875,1203.525146484375,1269.412841796875,1204.581298828125,1226.18505859375,1294.587158203125,1240.842041015625,1187.453857421875,1174.057373046875,1215.505615234375,1181.078369140625,1186.588134765625,1129.271240234375,1128.459228515625
1280.81787109375,1368.31005859375,1318.709716796875,1279.416748046875,1304.43408203125,1341.734375,1309.17578125,1374.03759765625,1352.197509765625,1229.122802734375,1254.616943359375,1272.170654296875,1270.414794921875,1268.093994140625,1312.010986328125,1250.67236328125,1233.238525390625,1222.56494140625,1224.662841796875,1186.027099609375,1221.2216796875,1148.85791015625,1142.454345703125,1154.6787109375,1204.028076171875,1087.6123046875,1135.314453125,1161.236083984375,1113.1728515625,1094.079345703125
1251.697265625,1251.694091796875,1232.95751953125,1214.02978515625,1245.75439453125,1231.706787109375,1236.3623046875,1177.732177734375,1113.2802734375,1226.280029296875,1207.841552734375,1149.079833984375,1201.87158203125,1255.104736328125,1176.485107421875,1138.398681640625,1205.945556640625,1218.96435546875,1190.28857421875,1167.9296875,1188.946044921875,1102.25830078125,1098.18359375,1124.95361328125,1185.440673828125,1110.7060546875,1081.364501953125,991.206298828125,1109.46142578125,1065.988525390625
1304.446044921875,1253.664306640625,1278.908447265625,1314.208251953125,1314.85302734375,1263.378173828125,1229.70263671875,1231.728515625,1178.581787109375,1258.071533203125,1224.512939453125,1225.22021484375,1191.144775390625,1267.459228515625,1111.207275390625,1204.176025390625,1208.3486328125,1214.137939453125,1143.33740234375,1222.38427734375,1098.04052734375,1204.370361328125,1171.115478515625,1141.43994140625,1078.175537109375,1153.965576171875,1090.255126953125,1110.20751953125,1130.29345703125,1142.187744140625
1343.22705078125,1371.26953125,1414.917724609375,1412.87939453125,1356.680908203125,1316.973388671875,1352.2666015625,1318.955810546875,1380.94384765625,1292.958251953125,1286.471435546875,1336.798095703125,1279.779296875,1254.016357421875,1236.776123046875,1305.537109375,1256.182373046875,1234.617431640625,1225.498046875,1256.429443359375,1204.066650390625,1170.379638671875,1166.66357421875,1151.979248046875,1086.032958984375,1229.137451171875,1176.357177734375,1204.3115234375,1202.286865234375,1207.65771484375
1405.71044921875,1473.41552734375,1427.78369140625,1368.87158203125,1342.866455078125,1366.207275390625,1389.5380859375,1423.1201171875,1373.228759765625,1313.5615234375,1371.58837890625,1364.722900390625,1382.673095703125,1315.313232421875,1350.66650390625,1284.6923828125,1259.148681640625,1269.39990234375,1309.00732421875,1150.43017578125,1281.919921875,1323.575439453125,1250.235107421875,1216.535888671875,1223.553955078125,1207.4619140625,1195.79150390625,1185.13330078125,1148.080322265625,1177.909912109375
1548.201171875,1537.645263671875,1524.0263671875,1445.319580078125,1432.597900390625,1445.749755859375,1426.605712890625,1499.816650390625,1449.767333984375,1448.278564453125,1426.52197265625,1436.918701171875,1381.828857421875,1466.16552734375,1436.579345703125,1378.5,1348.04931640625,1329.48583984375,1374.50439453125,1326.877197265625,1328.60302734375,1348.703369140625,1294.076171875,1271.271728515625,1378.252197265625,1238.87353515625,1270.486328125,1242.7470703125,1257.31005859375,1228.446533203125
1522.2294921875,1574.984619140625,1546.23974609375,1473.985107421875,1467.0009765625,1484.056640625,1472.495849609375,1470.585693359375,1434.427490234375,1446.428466796875,1427.28125,1416.63134765625,1371.0888671875,1409.239013671875,1347.65380859375,1362.688720703125,1362.891845703125,1383.08984375,1346.7265625,1398.442626953125,1322.507568359375,1298.37109375,1311.441162109375,1307.346923828125,1314.75244140625,1316.373046875,1318.727294921875,1287.547607421875,1317.617431640625,1276.3828125
1522.9990234375,1469.507568359375,1495.70068359375,1506.464111328125,1480.63525390625,1481.37353515625,1445.38427734375,1387.576416015625,1405.15625,1375.656005859375,1354.489990234375,1322.76904296875,1343.255126953125,1337.401611328125,1258.845947265625,1336.85400390625,1308.71826171875,1350.97119140625,1306.339111328125,1306.0400390625,1292.255859375,1299.603515625,1273.024658203125,1303.294921875,1248.20849609375,1317.68408203125,1238.610595703125,1277.287841796875,1297.1142578125,1299.12060546875
1527.399169921875,1396.732177734375,1385.66162109375,1461.8056640625,1491.349853515625,1382.175537109375,1418.5283203125,1419.575439453125,1399.9873046875,1342.095947265625,1367.304931640625,1343.71337890625,1376.365966796875,1306.544189453125,1366.963134765625,1352.311279296875,1307.8857421875,1278.57568359375,1283.337890625,1272.707763671875,1262.9609375,1268.39111328125,1296.41845703125,1314.28955078125,1232.35107421875,1281.64794921875,1240.846435546875,1269.472412109375,1221.855712890625,1238.802734375
1350.443115234375,1434.459716796875,1322.470458984375,1348.30517578125,1371.353271484375,1337.826171875,1329.158203125,1432.77587890625,1357.295166015625,1322.579833984375,1372.42724609375,1400.12060546875,1375.333740234375,1292.125244140625,1389.18359375,1318.7705078125,1388.7041015625,1322.076416015625,1333.249755859375,1233.51220703125,1266.7451171875,1229.33984375,1297.505615234375,1253.984375,1240.244873046875,1218.220947265625,1219.71923828125,1245.140380859375,1201.821044921875,1190.438232421875
1276.0380859375,1331.635986328125,1330.2412109375,1297.49853515625,1320.52294921875,1390.378662109375,1321.392822265625,1300.3486328125,1308.82666015625,1280.527587890625,1235.516357421875,1229.005859375,1189.89013671875,1234.156005859375,1208.5986328125,1217.95849609375,1211.8583984375,1224.334228515625,1211.288330078125,1197.18994140625,1239.69140625,1207.672119140625,1178.03271484375,1173.105224609375,1239.02197265625,1164.89404296875,1193.14697265625,1136.310791015625,1160.47705078125,1159.155029296875
1249.657470703125,1249.572265625,1238.1904296875,1228.215087890625,1234.744384765625,1244.111572265625,1219.048828125,1178.65087890625,1140.5712890625,1173.93212890625,1189.744140625,1129.343017578125,1149.201416015625,1174.335205078125,1111.889892578125,1104.02392578125,1149.7255859375,1148.85888671875,1138.92724609375,1135.80029296875,1113.347900390625,1125.057373046875,1103.759033203125,1089.430419921875,1124.38427734375,1077.275390625,1096.8935546875,1101.6474609375,1084.250244140625,1102.649169921875
1182.56005859375,1147.42822265625,1176.05810546875,1184.322509765625,1182.568115234375,1124.636474609375,1138.679443359375,1096.154541015625,1106.337158203125,1117.13427734375,1135.82666015625,1115.87744140625,1085.339599609375,1121.34521484375,1105.00537109375,1086.534912109375,1090.00341796875,1073.34326171875,1036.02294921875,1077.681884765625,1042.60400390625,1031.970947265625,1053.14892578125,1041.8173828125,1012.190673828125,1032.954345703125,999.47119140625,1017.79736328125,1028.527587890625,993.808349609375
