horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.407942295074463,7.302473545074463,7.863508701324463,8.179914474487305,8.245344161987305,8.110578536987305,8.948469161987305,9.734601974487305,10.018781661987305,9.700910568237305,9.905012130737305,9.953840255737305,10.051496505737305,9.896223068237305,10.096418380737305,10.241437911987305,10.293684005737305,10.815656661987305,11.731672286987305,10.646711349487305,10.720441818237305,10.930402755737305,11.158918380737305,11.414289474487305,11.309309005737305,11.222883224487305,11.900129318237305,11.332746505737305,10.989484786987305,10.749250411987305
7.866926670074463,7.566145420074463,7.601789951324463,8.259992599487305,8.261457443237305,8.352277755737305,8.981184005737305,9.609601974487305,10.002668380737305,9.754621505737305,10.229719161987305,10.354230880737305,10.280988693237305,9.891828536987305,10.362531661987305,10.360090255737305,10.974836349487305,10.818586349487305,11.655988693237305,11.008039474487305,10.725324630737305,11.462629318237305,11.250226974487305,11.859113693237305,11.057355880737305,11.398664474487305,11.773176193237305,11.361555099487305,11.367414474487305,10.785871505737305
8.634504318237305,8.159406661987305,8.343488693237305,9.157941818237305,9.108625411987305,8.879621505737305,9.149152755737305,10.208234786987305,10.701887130737305,10.228254318237305,10.464582443237305,10.476789474487305,10.510969161987305,10.377668380737305,10.532453536987305,11.109113693237305,11.187238693237305,11.138410568237305,12.388898849487305,11.446516036987305,10.988019943237305,11.804426193237305,11.700422286987305,12.263410568237305,11.818586349487305,11.572980880737305,12.055891036987305,11.476301193237305,11.679914474487305,11.162336349487305
7.586653232574463,7.580793857574463,7.579329013824463,8.185773849487305,8.725812911987305,8.065656661987305,8.986555099487305,9.815656661987305,10.136457443237305,9.583723068237305,10.168195724487305,10.113996505737305,10.192121505737305,9.855207443237305,10.140851974487305,10.266340255737305,10.449445724487305,10.865949630737305,11.749738693237305,10.809797286987305,10.755598068237305,11.589582443237305,11.635969161987305,11.503644943237305,11.255598068237305,11.067609786987305,11.646711349487305,11.367902755737305,11.018781661987305,10.741437911987305
7.698957920074463,7.534407138824463,7.980207920074463,8.728742599487305,8.160383224487305,8.521711349487305,9.040266036987305,9.626691818237305,10.314680099487305,10.017316818237305,10.383039474487305,10.386945724487305,10.110090255737305,10.033430099487305,10.548078536987305,10.808820724487305,11.265363693237305,11.109113693237305,12.141340255737305,11.345930099487305,11.115949630737305,11.356184005737305,11.225812911987305,11.998273849487305,11.249738693237305,11.384992599487305,12.044172286987305,11.344465255737305,11.452863693237305,11.058820724487305
8.049055099487305,7.686750888824463,7.874739170074463,8.535871505737305,8.694562911987305,8.313703536987305,8.884992599487305,9.955305099487305,10.102766036987305,9.804914474487305,10.047590255737305,9.950910568237305,10.270246505737305,10.198957443237305,10.469953536987305,10.791730880737305,10.958723068237305,11.039777755737305,11.818098068237305,11.305402755737305,10.836652755737305,11.652082443237305,11.629621505737305,11.837141036987305,11.361555099487305,11.493879318237305,11.807844161987305,11.436750411987305,11.156965255737305,10.717023849487305
6.929426670074463,6.994856357574463,7.257551670074463,7.659895420074463,8.100324630737305,8.020734786987305,8.730695724487305,9.222394943237305,9.925519943237305,9.115949630737305,9.574445724487305,9.702863693237305,9.988508224487305,9.718488693237305,9.939680099487305,10.262434005737305,10.532941818237305,10.883527755737305,12.080793380737305,10.634016036987305,10.678937911987305,11.316144943237305,11.099836349487305,11.391340255737305,11.028547286987305,11.014387130737305,11.481672286987305,11.096418380737305,10.870832443237305,10.724348068237305
7.342024326324463,7.110579013824463,7.180891513824463,8.217512130737305,7.737532138824463,7.903547763824463,8.417707443237305,9.371809005737305,9.672101974487305,9.498273849487305,9.826887130737305,10.027570724487305,9.870832443237305,9.843488693237305,10.334699630737305,10.499738693237305,10.858137130737305,10.962141036987305,11.881086349487305,11.127668380737305,10.826398849487305,11.078840255737305,11.028547286987305,11.454816818237305,11.021223068237305,10.924055099487305,11.605207443237305,11.062726974487305,11.246320724487305,10.460187911987305
7.609602451324463,7.113020420074463,7.573957920074463,8.153547286987305,8.444074630737305,7.919661045074463,8.636457443237305,9.613019943237305,9.775129318237305,9.639875411987305,9.945051193237305,9.956769943237305,10.229719161987305,9.799055099487305,10.192121505737305,10.639387130737305,10.717512130737305,10.642805099487305,11.738019943237305,10.946027755737305,10.469953536987305,11.242414474487305,11.287824630737305,11.698469161987305,11.060773849487305,11.148664474487305,11.548566818237305,11.303937911987305,10.945051193237305,10.799055099487305
7.010481357574463,7.051008701324463,7.270735263824463,7.921614170074463,8.204816818237305,8.055891036987305,8.736066818237305,9.155988693237305,10.100812911987305,9.245832443237305,9.802961349487305,9.953351974487305,9.784406661987305,10.020734786987305,10.150129318237305,10.399641036987305,10.836652755737305,11.123762130737305,11.833234786987305,10.753156661987305,10.530988693237305,11.345930099487305,11.201887130737305,11.479230880737305,11.075910568237305,10.928937911987305,11.280500411987305,10.824445724487305,11.030012130737305,10.787824630737305
7.451887607574463,7.396711826324463,7.411848545074463,8.177961349487305,7.837141513824463,7.910383701324463,8.212629318237305,9.584211349487305,9.931379318237305,9.516340255737305,9.880598068237305,10.018781661987305,10.160871505737305,9.870344161987305,10.332258224487305,10.698469161987305,10.875715255737305,10.712141036987305,11.758039474487305,11.051984786987305,10.668684005737305,11.062238693237305,11.066633224487305,11.511945724487305,10.934309005737305,10.864484786987305,11.697004318237305,11.180891036987305,11.205305099487305,10.398664474487305
7.661360263824463,7.136457920074463,7.547590732574463,8.108137130737305,8.233137130737305,7.817610263824463,8.751203536987305,9.366437911987305,9.811262130737305,9.769269943237305,10.143781661987305,10.012922286987305,10.136457443237305,9.800031661987305,10.493879318237305,10.528059005737305,10.677961349487305,10.861066818237305,11.775617599487305,10.870344161987305,10.699445724487305,11.245344161987305,11.160383224487305,11.430402755737305,11.091047286987305,11.360090255737305,11.746809005737305,11.119367599487305,10.889387130737305,10.661359786987305
7.361067295074463,7.266340732574463,7.159895420074463,7.780989170074463,7.986067295074463,8.036359786987305,8.808820724487305,9.505598068237305,10.122785568237305,9.432844161987305,9.937238693237305,10.010969161987305,10.060285568237305,10.422101974487305,10.210187911987305,10.569074630737305,10.915266036987305,10.989973068237305,12.004133224487305,10.923566818237305,10.558820724487305,11.342512130737305,11.180402755737305,11.473371505737305,11.063215255737305,11.061262130737305,11.386945724487305,11.051008224487305,11.012434005737305,10.714094161987305
6.761946201324463,6.653059482574463,6.748762607574463,7.398664951324463,7.518293857574463,7.583723545074463,7.975325107574463,9.359113693237305,9.768781661987305,9.216047286987305,9.495344161987305,9.741437911987305,10.034406661987305,9.447492599487305,9.863996505737305,10.190168380737305,10.218000411987305,10.332258224487305,11.459211349487305,10.421125411987305,10.258527755737305,10.842023849487305,10.910383224487305,11.352766036987305,10.749738693237305,10.572004318237305,11.321516036987305,11.009992599487305,10.676984786987305,10.042219161987305
6.963118076324463,6.501692295074463,7.030012607574463,7.949446201324463,7.818098545074463,7.683821201324463,8.603254318237305,8.978254318237305,9.668684005737305,9.557355880737305,9.814191818237305,9.871809005737305,9.681379318237305,9.536359786987305,10.259992599487305,10.272199630737305,10.562238693237305,10.705305099487305,11.483137130737305,10.743391036987305,10.530988693237305,10.870832443237305,10.786848068237305,11.278059005737305,10.821027755737305,10.990461349487305,11.311750411987305,10.693098068237305,10.735090255737305,10.448957443237305
5.988020420074463,6.020735263824463,6.150618076324463,6.766829013824463,7.290266513824463,7.277082920074463,7.939192295074463,8.862531661987305,9.206281661987305,8.742902755737305,9.269758224487305,9.367902755737305,9.346418380737305,9.579816818237305,9.365949630737305,9.750715255737305,9.894269943237305,10.146223068237305,10.935285568237305,9.947492599487305,9.748762130737305,10.760480880737305,10.844465255737305,10.823469161987305,10.387434005737305,10.299543380737305,10.597394943237305,10.431867599487305,10.230207443237305,9.959211349487305
7.083235263824463,6.941145420074463,7.483625888824463,8.185773849487305,8.085676193237305,8.098371505737305,8.484113693237305,9.532941818237305,10.191144943237305,9.731672286987305,9.956769943237305,10.022199630737305,10.191144943237305,9.634504318237305,10.279523849487305,10.701887130737305,11.107648849487305,10.754133224487305,12.002180099487305,11.112043380737305,10.608625411987305,11.026594161987305,10.936262130737305,11.796613693237305,10.961164474487305,10.837629318237305,11.541242599487305,10.820051193237305,11.117902755737305,10.541730880737305
9.804426193237305,8.884992599487305,8.673566818237305,9.829328536987305,9.719465255737305,9.075422286987305,9.828840255737305,10.996320724487305,11.429426193237305,10.871809005737305,11.275617599487305,11.089094161987305,11.174543380737305,11.174055099487305,11.700910568237305,11.718488693237305,11.746809005737305,11.883527755737305,12.879621505737305,12.413312911987305,11.815168380737305,11.939191818237305,11.937726974487305,12.399641036987305,12.190168380737305,12.205793380737305,12.601301193237305,11.883039474487305,12.486066818237305,11.778547286987305
9.243879318237305,8.896711349487305,8.775129318237305,8.931867599487305,9.492902755737305,9.150617599487305,9.918195724487305,10.901105880737305,11.499738693237305,10.670148849487305,11.144269943237305,11.217512130737305,11.189680099487305,10.921613693237305,10.968488693237305,11.217023849487305,11.542219161987305,11.680402755737305,12.845441818237305,11.654523849487305,11.106184005737305,12.553449630737305,12.507551193237305,12.416730880737305,12.156476974487305,12.138410568237305,12.540754318237305,12.390851974487305,11.964582443237305,12.226789474487305
8.141340255737305,8.412824630737305,8.505598068237305,8.989973068237305,8.612043380737305,8.878156661987305,9.597883224487305,10.285871505737305,10.702863693237305,10.453351974487305,10.544660568237305,10.715070724487305,10.348859786987305,10.532941818237305,10.701398849487305,11.162336349487305,11.534894943237305,11.987531661987305,12.807844161987305,11.300519943237305,11.330305099487305,11.699934005737305,11.730207443237305,12.030012130737305,11.695539474487305,11.742414474487305,12.593000411987305,12.019758224487305,11.966047286987305,11.083234786987305
7.863996982574463,7.255110263824463,7.503157138824463,8.223371505737305,8.443586349487305,8.505109786987305,9.175031661987305,10.151105880737305,10.122297286987305,10.049055099487305,10.205305099487305,9.931867599487305,10.607648849487305,10.062726974487305,10.704328536987305,11.136457443237305,11.113508224487305,10.952375411987305,11.563703536987305,11.114484786987305,11.442121505737305,11.192609786987305,11.362531661987305,11.933820724487305,11.329328536987305,11.809797286987305,12.257062911987305,11.928937911987305,11.254133224487305,10.848371505737305
6.757063388824463,6.558821201324463,6.887434482574463,7.828840732574463,8.175031661987305,8.379133224487305,8.823469161987305,8.948469161987305,10.146711349487305,9.251203536987305,9.629133224487305,9.802473068237305,9.795637130737305,10.051496505737305,9.982160568237305,10.299543380737305,10.840070724487305,10.804914474487305,11.826887130737305,10.721906661987305,10.377668380737305,11.583723068237305,11.355207443237305,11.745344161987305,11.401594161987305,11.193098068237305,11.334211349487305,10.864973068237305,10.926984786987305,10.982648849487305
6.769758701324463,6.765364170074463,7.248762607574463,8.376691818237305,8.047101974487305,7.924543857574463,8.569074630737305,9.854230880737305,9.897199630737305,9.363996505737305,9.512434005737305,9.801984786987305,9.768293380737305,9.906476974487305,10.156476974487305,10.535383224487305,10.694074630737305,10.862043380737305,12.283918380737305,11.100812911987305,10.470930099487305,10.977766036987305,11.335187911987305,11.888410568237305,11.312726974487305,10.784406661987305,11.483625411987305,11.225324630737305,11.377180099487305,10.805891036987305
