horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5459.81396484375,5467.11376953125,5608.986328125,5453.7978515625,5499.28955078125,5639.62158203125,5343.19287109375,5482.7880859375,5367.7255859375,5371.03759765625,5255.72314453125,5065.02197265625,5100.1630859375,5032.5673828125,4974.5244140625,5014.44384765625,4787.986328125,4775.66845703125,4671.96142578125,4776.1767578125,4667.896484375,4651.72265625,4625.935546875,4567.71533203125,4649.67626953125,4665.2470703125,4586.611328125,4645.640625,4713.68701171875,4577.2119140625
5432.39404296875,5440.61962890625,5504.56640625,5463.84228515625,5506.53564453125,5540.6201171875,5397.3388671875,5375.78955078125,5318.4052734375,5279.376953125,5213.169921875,5108.2265625,5007.1865234375,4943.36474609375,4964.66357421875,4854.74755859375,4841.662109375,4932.52294921875,4730.2841796875,4705.01220703125,4676.185546875,4650.52978515625,4655.287109375,4553.29443359375,4617.732421875,4566.8359375,4428.47607421875,4624.8544921875,4815.94140625,4414.287109375
5462.833984375,5474.7080078125,5313.88623046875,5430.28759765625,5527.7353515625,5369.53515625,5471.283203125,5251.87890625,5248.833984375,5123.8759765625,5174.02685546875,5113.29345703125,4900.86181640625,4875.6533203125,4909.51513671875,4704.2373046875,4849.12646484375,5047.0849609375,4788.9287109375,4615.97119140625,4624.27294921875,4634.33154296875,4637.2841796875,4754.45654296875,4575.03271484375,4451.89501953125,4362.6884765625,4503.79443359375,4768.39697265625,4354.9755859375
5120.68115234375,5095.0302734375,5081.455078125,5221.7490234375,5180.45361328125,4980.5673828125,5034.31396484375,5004.875,4904.80615234375,5042.31591796875,4998.00048828125,4685.04638671875,4812.85302734375,4865.11376953125,4841.47119140625,4638.103515625,4448.95703125,4695.82470703125,4629.7421875,4578.95166015625,4560.07373046875,4380.2646484375,4528.8515625,4516.6689453125,4297.6767578125,4391.5400390625,4219.29296875,4271.5986328125,4230.1162109375,4348.162109375
5078.6640625,5224.4140625,5123.3984375,5040.708984375,5117.61376953125,4990.8642578125,4921.75927734375,5012.5146484375,4915.189453125,4843.77685546875,4837.32177734375,4759.630859375,4704.009765625,4704.18505859375,4637.85693359375,4673.373046875,4498.0126953125,4592.69677734375,4472.595703125,4525.3212890625,4405.890625,4310.88232421875,4358.4931640625,4466.228515625,4416.427734375,4272.64501953125,4180.70361328125,4268.63037109375,4166.53759765625,4275.85888671875
4973.697265625,4968.525390625,4959.6455078125,4992.93017578125,4951.0869140625,4898.11181640625,4825.478515625,4997.3408203125,4808.18896484375,4745.78369140625,4794.41650390625,4572.51708984375,4638.5107421875,4556.1806640625,4579.6201171875,4579.701171875,4460.87255859375,4524.71484375,4319.82080078125,4367.0234375,4270.5498046875,4255.4833984375,4229.68603515625,4309.39208984375,4242.853515625,4275.2734375,4140.86669921875,4159.1240234375,4211.71435546875,4185.41357421875
4787.12744140625,4785.9912109375,4802.47705078125,4692.39111328125,4846.81396484375,4776.2392578125,4656.552734375,4787.0224609375,4715.86962890625,4523.861328125,4450.13623046875,4370.662109375,4442.08544921875,4404.9365234375,4370.064453125,4269.0869140625,4288.3916015625,4431.84423828125,4202.619140625,4105.462890625,4158.666015625,4144.826171875,4113.99365234375,4063.435302734375,3973.381591796875,3954.14208984375,3995.109130859375,3816.597900390625,4170.728515625,3906.773193359375
4751.51123046875,4692.07373046875,4704.82958984375,4645.2294921875,4749.6240234375,4677.921875,4648.9599609375,4699.06005859375,4634.24853515625,4429.44287109375,4480.60498046875,4298.45947265625,4337.26220703125,4334.60595703125,4338.49365234375,4189.93505859375,4190.1005859375,4385.07177734375,4149.2158203125,4069.034423828125,4068.4228515625,4017.407958984375,4049.029296875,4061.58837890625,3917.9111328125,3841.83642578125,3871.690185546875,3775.16845703125,4137.046875,3786.157958984375
4695.1337890625,4666.546875,4678.6142578125,4660.6025390625,4748.70703125,4630.845703125,4625.4501953125,4634.78369140625,4567.4794921875,4486.296875,4451.61865234375,4320.27294921875,4349.5546875,4346.35205078125,4348.19482421875,4177.22900390625,4180.65966796875,4367.396484375,4156.5595703125,4058.564697265625,4046.836181640625,4075.264892578125,4080.708740234375,4095.6181640625,3931.82861328125,3876.1787109375,3908.88623046875,3781.377685546875,4076.836181640625,3852.312255859375
4743.3603515625,4750.7626953125,4655.2216796875,4642.39208984375,4830.93212890625,4677.5771484375,4638.10205078125,4663.01171875,4595.8349609375,4510.79248046875,4479.82080078125,4356.736328125,4369.6181640625,4381.47705078125,4362.2275390625,4280.08203125,4168.55712890625,4384.45361328125,4233.52294921875,4140.109375,4079.031982421875,4091.722412109375,4116.78955078125,4193.25732421875,3974.2421875,3956.013671875,3960.981689453125,3839.105712890625,4095.94775390625,3999.784423828125
4714.2919921875,4689.61376953125,4674.8037109375,4689.30322265625,4772.95458984375,4633.27197265625,4599.2001953125,4666.4541015625,4553.73779296875,4547.74951171875,4533.45947265625,4349.1923828125,4389.3212890625,4403.34716796875,4392.501953125,4319.3818359375,4182.83740234375,4379.5966796875,4227.5888671875,4196.37744140625,4135.35791015625,4081.4990234375,4136.04150390625,4171.97216796875,4030.552978515625,4022.972412109375,3953.929931640625,3967.88134765625,4098.64990234375,4000.07080078125
4691.625,4716.7724609375,4645.82470703125,4615.43310546875,4795.2197265625,4645.0712890625,4560.1328125,4635.86083984375,4555.71533203125,4510.96630859375,4443.41162109375,4381.3916015625,4373.07177734375,4359.5712890625,4317.10595703125,4283.6259765625,4201.2939453125,4381.994140625,4219.021484375,4151.15234375,4105.9375,4114.5205078125,4123.31298828125,4182.5712890625,4056.5205078125,3998.767822265625,3982.510009765625,3921.85986328125,4128.2255859375,4018.0595703125
4662.796875,4630.21142578125,4574.5478515625,4585.65185546875,4709.1396484375,4594.958984375,4547.7802734375,4628.2705078125,4502.95458984375,4473.6259765625,4477.30810546875,4296.21533203125,4341.5712890625,4335.07080078125,4319.65380859375,4263.39697265625,4136.07470703125,4344.26513671875,4201.39599609375,4167.02001953125,4100.2294921875,4047.34130859375,4103.97119140625,4152.7373046875,4027.095703125,3986.29638671875,3942.4091796875,3920.248291015625,4147.330078125,3999.97900390625
4603.19140625,4617.2822265625,4553.69580078125,4531.9775390625,4707.2041015625,4582.8662109375,4516.064453125,4563.37353515625,4471.15234375,4462.37939453125,4391.71630859375,4311.5537109375,4319.41357421875,4300.12451171875,4277.27978515625,4198.8701171875,4118.47607421875,4330.7626953125,4201.12548828125,4140.46435546875,4102.265625,4066.75537109375,4102.98193359375,4097.65673828125,4019.753662109375,3938.92431640625,3903.45556640625,3887.335205078125,4134.185546875,3970.240478515625
4560.9267578125,4598.97216796875,4534.599609375,4567.6123046875,4635.44775390625,4510.9609375,4531.32421875,4528.8505859375,4446.03662109375,4435.90283203125,4430.6494140625,4318.8857421875,4291.04931640625,4278.33984375,4291.44287109375,4203.4921875,4110.0234375,4249.150390625,4159.46337890625,4132.11572265625,4076.248779296875,4036.371337890625,4044.303955078125,4083.657958984375,4016.735595703125,3957.536376953125,3879.204345703125,3963.507568359375,4066.5966796875,3923.64013671875
4459.0361328125,4546.0625,4506.53125,4552.1953125,4566.60107421875,4461.6357421875,4457.09375,4441.80859375,4376.91455078125,4440.12255859375,4366.25,4294.51806640625,4263.68505859375,4242.65576171875,4247.994140625,4163.88232421875,4084.78369140625,4140.77587890625,4080.991943359375,4050.80712890625,4031.769287109375,4021.356689453125,3981.75146484375,3995.663330078125,3977.183349609375,3941.40185546875,3853.480224609375,3941.698486328125,3923.94921875,3899.85400390625
4430.94775390625,4552.130859375,4521.54248046875,4522.3349609375,4510.04541015625,4454.662109375,4434.083984375,4407.8291015625,4384.57421875,4402.87939453125,4324.4775390625,4293.31787109375,4237.0546875,4223.25,4188.306640625,4160.6572265625,4066.79931640625,4033.14013671875,4007.664306640625,3995.988525390625,3994.99560546875,4003.65234375,3910.2158203125,3973.05029296875,3969.9892578125,3909.076904296875,3888.99169921875,3939.863037109375,3842.1650390625,3878.234130859375
4385.4228515625,4490.43017578125,4494.2421875,4447.35888671875,4456.71728515625,4443.12158203125,4355.9345703125,4358.51953125,4341.19140625,4377.146484375,4237.939453125,4246.80712890625,4206.54296875,4155.11865234375,4100.21923828125,4096.25244140625,4018.08984375,3920.264892578125,3890.307373046875,3876.751708984375,3889.382080078125,3987.3955078125,3808.641357421875,3924.47021484375,3934.384521484375,3868.930908203125,3878.059814453125,3877.315185546875,3738.0673828125,3857.859375
4363.755859375,4424.4443359375,4457.72705078125,4414.88525390625,4359.3251953125,4405.36376953125,4316.68798828125,4337.13134765625,4285.65283203125,4339.5771484375,4243.392578125,4142.39892578125,4167.3662109375,4117.8515625,4076.88330078125,4093.39013671875,3924.59423828125,3794.2392578125,3811.570556640625,3840.095947265625,3834.624267578125,3907.888916015625,3736.287353515625,3887.122314453125,3876.63525390625,3879.645751953125,3884.304443359375,3855.40625,3672.010498046875,3857.961669921875
4328.2890625,4369.28759765625,4462.56103515625,4377.4697265625,4305.3193359375,4418.47265625,4261.71435546875,4345.20947265625,4268.92822265625,4331.328125,4222.6748046875,4092.98388671875,4157.689453125,4104.70556640625,4063.84521484375,4087.557861328125,3888.574462890625,3750.73779296875,3783.08642578125,3856.69287109375,3843.607666015625,3865.3681640625,3758.49267578125,3802.30419921875,3854.322021484375,3893.8486328125,3865.657958984375,3858.44970703125,3661.310546875,3840.211669921875
4309.2021484375,4340.806640625,4450.34765625,4349.6015625,4291.392578125,4418.79931640625,4249.6533203125,4340.59765625,4259.763671875,4273.22412109375,4208.826171875,4080.47509765625,4120.53173828125,4071.95068359375,4039.884033203125,4074.993408203125,3916.848876953125,3774.96826171875,3769.44775390625,3849.66064453125,3814.436767578125,3833.92822265625,3759.92138671875,3761.075927734375,3829.834716796875,3882.6240234375,3854.395263671875,3864.402587890625,3688.3203125,3794.874267578125
4303.0263671875,4314.7412109375,4408.0556640625,4313.30810546875,4316.19189453125,4424.7890625,4241.56982421875,4325.5439453125,4267.7607421875,4242.41015625,4186.75048828125,4056.474853515625,4091.656982421875,4062.06201171875,4028.98828125,4037.944091796875,3919.934814453125,3881.822998046875,3825.827392578125,3885.822509765625,3834.239501953125,3811.55126953125,3813.0966796875,3745.28076171875,3791.346435546875,3843.161865234375,3794.17529296875,3798.724853515625,3814.597412109375,3758.928466796875
4329.50830078125,4338.873046875,4322.2587890625,4233.552734375,4362.43896484375,4386.12646484375,4269.98486328125,4261.97412109375,4236.845703125,4122.798828125,4130.89892578125,4052.46240234375,3985.00927734375,3993.947998046875,3959.386962890625,3932.14306640625,3905.39404296875,4030.823974609375,3882.4814453125,3875.572509765625,3807.5576171875,3746.916748046875,3817.987060546875,3782.444580078125,3754.233154296875,3685.6650390625,3653.26220703125,3686.68115234375,3936.01904296875,3644.36962890625
4188.36962890625,4093.5830078125,4032.83203125,4138.64892578125,4197.91455078125,4056.645263671875,4161.0458984375,4057.74267578125,4007.871826171875,3894.825927734375,4022.29248046875,3863.11572265625,3832.962646484375,3824.733154296875,3848.528076171875,3687.827880859375,3806.97119140625,4032.51953125,3774.440673828125,3645.054931640625,3623.174560546875,3616.377685546875,3694.044921875,3770.035888671875,3515.412353515625,3522.076904296875,3484.497802734375,3476.458251953125,3730.116943359375,3468.660888671875
4070.6318359375,4074.7158203125,4059.307861328125,4043.74609375,4168.0673828125,4010.92626953125,3960.890380859375,4013.417724609375,3982.536865234375,3973.045166015625,3875.380615234375,3781.458251953125,3877.397705078125,3922.025634765625,3842.81298828125,3739.640380859375,3682.363525390625,3879.794921875,3788.87060546875,3706.276611328125,3726.72216796875,3637.79638671875,3733.128173828125,3675.757568359375,3524.989501953125,3549.045166015625,3532.694091796875,3424.981201171875,3551.5791015625,3581.8203125
4100.5703125,4099.05322265625,4054.884765625,3995.2294921875,4071.246337890625,3987.945556640625,3974.363037109375,4051.74658203125,3967.176025390625,3834.23681640625,3908.518798828125,3789.201171875,3798.986572265625,3803.318603515625,3771.341552734375,3776.718994140625,3703.490966796875,3824.243408203125,3679.3583984375,3698.1982421875,3619.36572265625,3558.787841796875,3594.90966796875,3718.495849609375,3614.350341796875,3503.909423828125,3505.037353515625,3493.33935546875,3587.72802734375,3538.185791015625
4006.80224609375,3984.91845703125,3951.31787109375,3976.681396484375,4024.65625,3957.178466796875,3914.3505859375,4000.035888671875,3888.17529296875,3869.23486328125,3861.03466796875,3747.603515625,3804.70166015625,3744.21484375,3755.165771484375,3732.881103515625,3673.918701171875,3791.6708984375,3644.09716796875,3631.76953125,3564.23193359375,3598.642822265625,3573.239990234375,3631.4541015625,3531.93359375,3537.1767578125,3495.834716796875,3419.301025390625,3614.255615234375,3553.80517578125
4005.40087890625,4004.07275390625,3921.8681640625,3926.00146484375,4043.020751953125,3960.694580078125,3938.901611328125,3969.818603515625,3913.113525390625,3843.712646484375,3834.14111328125,3742.16357421875,3754.779296875,3741.8447265625,3758.829833984375,3713.48193359375,3602.78125,3759.875244140625,3677.773681640625,3633.110595703125,3602.691162109375,3577.537353515625,3564.690673828125,3607.012451171875,3508.822021484375,3485.797119140625,3456.1923828125,3419.572509765625,3657.48876953125,3505.857177734375
3967.9853515625,3974.728759765625,3961.326904296875,3959.634521484375,4008.9677734375,3938.982421875,3929.401611328125,3936.073974609375,3897.298095703125,3886.807861328125,3857.470703125,3779.516357421875,3769.7412109375,3754.276123046875,3770.876708984375,3688.22314453125,3622.740478515625,3727.259765625,3654.448974609375,3628.762939453125,3615.727294921875,3590.5146484375,3574.39990234375,3595.242919921875,3563.12353515625,3497.069580078125,3444.890380859375,3500.210205078125,3616.404541015625,3465.125
3934.1142578125,4003.359375,3963.43017578125,3966.190673828125,3998.31640625,3933.0205078125,3925.46435546875,3901.51123046875,3881.23388671875,3893.368408203125,3840.386474609375,3811.768310546875,3764.60302734375,3759.17431640625,3759.878173828125,3714.818603515625,3633.4677734375,3656.31787109375,3627.2705078125,3594.2548828125,3582.8857421875,3612.8056640625,3557.156494140625,3607.17919921875,3574.3466796875,3523.841064453125,3512.37451171875,3516.41357421875,3530.099365234375,3513.951171875
3916.083740234375,3967.736083984375,3975.90234375,3981.351318359375,3940.1298828125,3928.598876953125,3910.571044921875,3909.462646484375,3872.845458984375,3898.924560546875,3867.624267578125,3777.99267578125,3771.509765625,3768.58984375,3770.447265625,3747.098876953125,3610.6083984375,3616.930908203125,3607.081787109375,3628.0546875,3610.224365234375,3583.534423828125,3565.696533203125,3584.484375,3576.47607421875,3565.4931640625,3525.3017578125,3566.818603515625,3495.9560546875,3527.347412109375
3897.299560546875,4005.90576171875,4005.725830078125,3949.368408203125,3987.590087890625,3949.48486328125,3876.49853515625,3894.468017578125,3882.34716796875,3904.91650390625,3786.52294921875,3842.0830078125,3790.646484375,3761.269287109375,3726.0673828125,3724.175537109375,3675.502685546875,3648.99658203125,3616.49169921875,3593.697998046875,3610.128173828125,3645.26123046875,3586.392333984375,3567.236083984375,3615.788330078125,3564.9677734375,3555.101806640625,3577.893798828125,3491.40283203125,3541.412109375
3920.27587890625,3964.256103515625,3956.112060546875,3955.981689453125,3934.08984375,3938.269287109375,3907.07080078125,3917.4072265625,3871.200439453125,3862.8505859375,3875.8603515625,3803.08154296875,3787.7919921875,3748.9697265625,3730.077392578125,3757.14208984375,3683.52197265625,3603.995361328125,3577.634765625,3583.86669921875,3560.0908203125,3601.064208984375,3533.809814453125,3625.740478515625,3600.266845703125,3610.878173828125,3608.34326171875,3614.066650390625,3487.75,3586.166015625
