horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2877.78271484375,2857.211181640625,2853.573974609375,2840.074462890625,2822.09228515625,2818.735107421875,2814.3603515625,2802.9931640625,2798.223388671875,2775.619384765625,2763.610595703125,2760.03515625,2754.675537109375,2744.934326171875,2741.74560546875,2741.699462890625,2730.256103515625,2732.751220703125,2716.86865234375,2700.55224609375,2691.386962890625,2678.269775390625,2676.21142578125,2651.84326171875,2649.698974609375,2639.509521484375,2629.269287109375,2612.7412109375,2618.00390625,2605.300537109375
2860.3232421875,2842.791259765625,2843.13037109375,2832.5751953125,2818.104248046875,2811.439208984375,2810.2646484375,2798.014404296875,2789.05029296875,2774.3330078125,2759.840576171875,2750.61376953125,2739.640869140625,2736.533447265625,2735.540283203125,2735.349365234375,2725.48779296875,2724.810791015625,2708.827880859375,2693.503173828125,2680.564453125,2674.968017578125,2669.54052734375,2646.113525390625,2645.647216796875,2628.02587890625,2622.55322265625,2612.505126953125,2608.149169921875,2592.2880859375
2832.834716796875,2821.782958984375,2815.8564453125,2806.2294921875,2797.7421875,2790.747802734375,2784.65966796875,2775.49853515625,2762.31982421875,2750.2578125,2737.973388671875,2725.888671875,2707.59619140625,2710.993408203125,2704.658203125,2704.482177734375,2698.505126953125,2696.723876953125,2685.815673828125,2672.8701171875,2660.355712890625,2644.682373046875,2641.76318359375,2625.07666015625,2625.41162109375,2597.722900390625,2594.6337890625,2587.986328125,2580.7158203125,2565.050537109375
2797.1689453125,2792.372802734375,2772.02001953125,2761.713623046875,2762.77001953125,2752.978515625,2736.285400390625,2741.83349609375,2724.49609375,2711.527587890625,2703.4931640625,2689.97802734375,2671.357177734375,2669.302490234375,2660.66650390625,2659.247314453125,2662.02978515625,2654.24658203125,2643.28857421875,2630.96240234375,2624.995849609375,2609.911376953125,2602.926513671875,2589.58349609375,2582.6826171875,2549.442626953125,2549.119140625,2550.786376953125,2544.277099609375,2520.728515625
2765.7998046875,2764.462646484375,2734.4248046875,2723.14599609375,2732.7890625,2716.27880859375,2692.265869140625,2702.023193359375,2685.081787109375,2668.829833984375,2668.722412109375,2656.55419921875,2635.4951171875,2623.113525390625,2619.720947265625,2617.265625,2616.625,2607.6953125,2601.15966796875,2593.679931640625,2587.363525390625,2575.803466796875,2559.910400390625,2548.6552734375,2533.6142578125,2507.93017578125,2507.491455078125,2500.96728515625,2498.283935546875,2468.269775390625
2741.23779296875,2736.323486328125,2713.284423828125,2694.660888671875,2706.201904296875,2693.462890625,2659.084228515625,2664.556640625,2650.77587890625,2635.63525390625,2635.26513671875,2629.2841796875,2607.026611328125,2594.197509765625,2582.582763671875,2585.835205078125,2584.083984375,2573.382080078125,2570.987060546875,2569.729248046875,2554.046875,2547.185791015625,2533.52783203125,2512.64892578125,2497.12646484375,2480.15478515625,2476.83740234375,2466.824462890625,2456.7431640625,2438.300537109375
2718.865966796875,2715.128662109375,2689.253662109375,2671.87255859375,2678.04345703125,2669.65625,2638.728271484375,2649.1611328125,2629.4443359375,2612.266845703125,2608.18310546875,2602.857666015625,2585.857421875,2572.63623046875,2559.919677734375,2559.013427734375,2560.455322265625,2549.01171875,2541.171875,2544.396728515625,2532.411865234375,2519.476806640625,2507.430908203125,2480.933349609375,2471.529296875,2457.343505859375,2448.11572265625,2436.975341796875,2437.73583984375,2424.528076171875
2723.090576171875,2707.73095703125,2690.374267578125,2677.856689453125,2677.64013671875,2663.107421875,2646.704345703125,2647.882568359375,2631.428955078125,2611.943359375,2603.954833984375,2604.319580078125,2584.96875,2567.490966796875,2568.740234375,2568.748046875,2565.031005859375,2560.087158203125,2540.386962890625,2542.72705078125,2524.86083984375,2516.590087890625,2504.85009765625,2478.346923828125,2468.763427734375,2458.451904296875,2452.120361328125,2439.15771484375,2438.455078125,2422.52978515625
2716.43408203125,2703.733154296875,2696.286376953125,2684.413818359375,2678.4775390625,2666.400146484375,2652.1962890625,2646.344482421875,2633.825439453125,2611.810546875,2603.092529296875,2595.21923828125,2580.070068359375,2574.803955078125,2576.0771484375,2573.574951171875,2568.251953125,2567.604248046875,2543.674072265625,2542.74755859375,2527.303466796875,2513.62548828125,2501.40185546875,2482.70703125,2475.824462890625,2456.170166015625,2457.90380859375,2439.884765625,2439.98193359375,2425.082275390625
2715.339599609375,2696.9609375,2698.05224609375,2685.615966796875,2673.884033203125,2661.219970703125,2654.629150390625,2647.10400390625,2636.983642578125,2613.21240234375,2600.643798828125,2593.862060546875,2584.1357421875,2576.76416015625,2573.4619140625,2576.007568359375,2567.134521484375,2569.069580078125,2549.48095703125,2536.968017578125,2524.091796875,2508.853271484375,2507.177490234375,2483.6416015625,2479.1064453125,2456.377685546875,2457.296630859375,2443.51318359375,2444.302734375,2427.005126953125
2712.888916015625,2691.650390625,2695.228515625,2683.6572265625,2674.09716796875,2663.011962890625,2655.8974609375,2644.69482421875,2634.11181640625,2613.249267578125,2603.09326171875,2595.217529296875,2585.466796875,2576.971923828125,2571.15185546875,2578.449462890625,2559.3359375,2564.72216796875,2554.489501953125,2541.717041015625,2521.57470703125,2508.32666015625,2508.649169921875,2482.116943359375,2482.929931640625,2465.769775390625,2463.577880859375,2447.669921875,2450.87060546875,2430.5703125
2703.464599609375,2685.90625,2686.049072265625,2678.001220703125,2664.89306640625,2656.509033203125,2650.881103515625,2641.880859375,2628.4296875,2607.646484375,2596.765380859375,2593.982177734375,2584.2666015625,2576.019775390625,2569.022705078125,2572.742431640625,2561.827392578125,2559.56591796875,2551.996337890625,2540.08251953125,2523.878173828125,2511.623291015625,2510.004638671875,2484.77734375,2480.798828125,2469.792724609375,2463.4794921875,2455.96875,2450.94091796875,2436.813232421875
2696.25390625,2681.117919921875,2677.472412109375,2671.6357421875,2663.818115234375,2651.811767578125,2642.771240234375,2637.52783203125,2621.888916015625,2599.80859375,2593.558837890625,2588.0703125,2575.5791015625,2570.833740234375,2567.90185546875,2566.87109375,2558.2060546875,2553.588623046875,2543.308349609375,2540.508544921875,2527.024169921875,2513.02587890625,2504.23779296875,2482.77734375,2478.82666015625,2467.315185546875,2466.799560546875,2456.08251953125,2448.414794921875,2436.847412109375
2685.18115234375,2673.151123046875,2667.08447265625,2661.22509765625,2654.5244140625,2641.2431640625,2630.3359375,2625.8984375,2610.642333984375,2589.52197265625,2583.903564453125,2578.950927734375,2563.873046875,2558.77099609375,2555.4482421875,2555.31005859375,2553.318359375,2546.209228515625,2534.673828125,2532.96630859375,2522.887939453125,2506.893310546875,2497.2255859375,2480.64697265625,2471.349609375,2457.9345703125,2457.12939453125,2450.433349609375,2441.7255859375,2433.51904296875
2764.52001953125,2734.968994140625,2739.466552734375,2729.383056640625,2711.268310546875,2721.921875,2681.208251953125,2704.5107421875,2699.302001953125,2644.4580078125,2650.05859375,2643.243408203125,2650.86279296875,2638.322998046875,2642.788330078125,2628.572021484375,2616.12255859375,2606.519287109375,2598.31103515625,2591.34521484375,2584.04345703125,2561.174560546875,2583.126953125,2559.390869140625,2531.954345703125,2546.2236328125,2550.4189453125,2533.65380859375,2497.06298828125,2494.97021484375
2692.486083984375,2709.803955078125,2705.66552734375,2683.17529296875,2682.634521484375,2666.733154296875,2662.236572265625,2642.6162109375,2630.99755859375,2619.7998046875,2603.231201171875,2613.364501953125,2592.8515625,2557.09033203125,2553.304931640625,2576.904541015625,2572.119140625,2557.84521484375,2574.8125,2560.50146484375,2522.505126953125,2544.722412109375,2525.784912109375,2510.938232421875,2500.91259765625,2484.425537109375,2478.15234375,2445.475341796875,2485.720458984375,2462.107177734375
2705.84619140625,2713.530517578125,2694.89892578125,2676.363525390625,2679.569580078125,2667.116943359375,2641.5498046875,2633.0439453125,2625.1630859375,2616.93798828125,2595.35791015625,2596.311279296875,2582.690185546875,2568.09619140625,2564.203857421875,2549.140380859375,2566.689208984375,2577.888427734375,2523.985107421875,2535.056396484375,2531.710693359375,2520.837890625,2522.89306640625,2484.771240234375,2496.237548828125,2481.324951171875,2465.9365234375,2480.978759765625,2455.557861328125,2475.436767578125
2670.970458984375,2691.7763671875,2665.38818359375,2644.69287109375,2650.509765625,2651.073974609375,2619.171142578125,2636.73388671875,2603.396240234375,2605.623291015625,2601.994140625,2578.814208984375,2563.034912109375,2561.0732421875,2563.84765625,2560.517333984375,2548.43505859375,2548.2392578125,2557.711669921875,2540.210693359375,2509.285888671875,2511.484130859375,2492.88330078125,2507.56005859375,2492.723388671875,2485.727294921875,2478.00634765625,2459.045654296875,2473.785888671875,2443.786376953125
2670.85498046875,2661.9111328125,2652.455810546875,2630.6162109375,2634.81103515625,2625.72607421875,2610.72802734375,2602.51416015625,2598.918701171875,2581.61083984375,2561.516357421875,2576.083984375,2549.467529296875,2534.577880859375,2514.772705078125,2528.549072265625,2547.59326171875,2532.3984375,2519.03466796875,2510.68212890625,2501.9404296875,2504.2255859375,2503.063232421875,2480.15380859375,2478.318359375,2438.060546875,2448.01416015625,2455.891357421875,2456.008544921875,2440.832275390625
2640.28662109375,2639.936767578125,2606.8095703125,2598.43896484375,2604.611083984375,2576.811279296875,2562.32373046875,2581.827880859375,2550.4287109375,2533.88720703125,2549.470947265625,2520.445556640625,2510.705322265625,2496.233154296875,2512.389892578125,2493.684814453125,2492.870849609375,2504.052734375,2474.848388671875,2482.24658203125,2487.0986328125,2459.39208984375,2437.03564453125,2425.28369140625,2438.4892578125,2414.3603515625,2419.6943359375,2410.298828125,2426.79931640625,2400.275146484375
2612.399169921875,2583.507568359375,2592.384521484375,2568.472900390625,2566.3232421875,2554.0380859375,2537.027099609375,2528.45263671875,2515.34521484375,2512.8212890625,2505.699462890625,2510.6357421875,2487.2138671875,2489.496337890625,2466.695068359375,2487.750732421875,2484.66259765625,2474.73095703125,2479.907470703125,2469.213134765625,2443.6513671875,2444.35498046875,2447.10498046875,2422.24609375,2413.11572265625,2402.62109375,2404.946533203125,2409.053466796875,2386.273193359375,2376.195068359375
2570.9052734375,2558.431396484375,2550.94482421875,2535.245361328125,2540.955810546875,2528.136474609375,2508.422119140625,2519.10009765625,2497.90673828125,2471.462646484375,2478.7412109375,2464.0908203125,2463.69873046875,2466.09033203125,2449.416015625,2441.128662109375,2439.1884765625,2438.382568359375,2423.364013671875,2443.07861328125,2444.785400390625,2410.785888671875,2402.274169921875,2380.908935546875,2400.25,2372.6787109375,2389.717041015625,2353.60693359375,2375.949462890625,2368.533935546875
2564.869384765625,2535.05615234375,2521.056396484375,2517.8466796875,2513.213134765625,2486.200439453125,2491.506591796875,2481.62646484375,2476.96240234375,2459.277099609375,2460.33349609375,2465.0810546875,2446.489013671875,2421.86083984375,2427.926513671875,2439.376953125,2437.587158203125,2435.054443359375,2422.68896484375,2409.12841796875,2415.35791015625,2395.185791015625,2392.483154296875,2379.474365234375,2363.34912109375,2361.984130859375,2350.16796875,2350.997314453125,2346.8564453125,2341.482177734375
2521.940673828125,2508.208984375,2507.95751953125,2488.890625,2502.904296875,2486.124755859375,2460.768798828125,2457.71044921875,2449.55126953125,2437.343505859375,2442.126220703125,2423.9794921875,2419.374267578125,2430.493896484375,2420.214111328125,2421.291259765625,2411.74755859375,2412.702880859375,2397.438232421875,2411.819580078125,2400.909912109375,2385.3837890625,2373.337158203125,2356.42626953125,2365.273193359375,2345.0224609375,2362.219482421875,2331.68408203125,2333.8564453125,2328.893798828125
2506.51904296875,2489.129638671875,2485.556396484375,2475.076416015625,2465.576416015625,2457.730712890625,2454.49853515625,2452.505615234375,2445.468017578125,2427.501220703125,2424.070068359375,2420.721923828125,2419.738037109375,2410.8203125,2404.939697265625,2404.95166015625,2405.996337890625,2406.326904296875,2392.760498046875,2384.48486328125,2392.46142578125,2367.674560546875,2369.19189453125,2357.134033203125,2347.85546875,2340.9013671875,2330.63623046875,2322.26123046875,2325.40380859375,2323.989013671875
2499.084228515625,2476.368896484375,2476.18310546875,2461.9150390625,2466.240478515625,2453.80126953125,2443.7958984375,2440.603759765625,2434.242919921875,2423.050537109375,2420.35302734375,2418.130859375,2411.05078125,2403.6064453125,2400.5390625,2408.662841796875,2391.6630859375,2395.36181640625,2391.193603515625,2390.885986328125,2372.072265625,2366.807861328125,2363.255615234375,2343.72802734375,2346.13671875,2338.38720703125,2342.019775390625,2319.431640625,2323.657958984375,2309.95458984375
2489.245849609375,2473.950927734375,2473.86279296875,2463.289794921875,2452.5390625,2454.12353515625,2444.818603515625,2441.8857421875,2437.7998046875,2418.180419921875,2414.49462890625,2417.147216796875,2415.321044921875,2405.45361328125,2402.72021484375,2400.995361328125,2400.26123046875,2399.504638671875,2386.572998046875,2384.709716796875,2377.57763671875,2367.668212890625,2367.140869140625,2351.69091796875,2344.535888671875,2342.318359375,2334.89013671875,2324.40087890625,2321.83251953125,2318.06298828125
2494.128662109375,2484.170654296875,2481.27001953125,2469.9697265625,2462.537353515625,2455.34228515625,2451.66748046875,2457.63671875,2445.3046875,2431.145751953125,2424.916015625,2425.544677734375,2424.121826171875,2411.296630859375,2417.280517578125,2411.127685546875,2408.15478515625,2406.209228515625,2394.23583984375,2392.75732421875,2378.253662109375,2377.59521484375,2376.525634765625,2355.306640625,2354.133544921875,2349.5302734375,2349.1015625,2334.44970703125,2334.60546875,2322.254150390625
2498.13916015625,2482.929931640625,2494.87158203125,2483.797607421875,2473.126708984375,2473.80810546875,2469.032958984375,2460.1240234375,2455.976318359375,2442.10205078125,2435.400390625,2436.507568359375,2429.795654296875,2419.804443359375,2419.091552734375,2424.1806640625,2418.177490234375,2421.308837890625,2412.140380859375,2404.6552734375,2387.0322265625,2382.381103515625,2386.539306640625,2371.916015625,2368.99560546875,2362.11376953125,2357.7275390625,2345.89208984375,2340.5478515625,2337.93798828125
2496.168701171875,2490.845703125,2490.045654296875,2484.433837890625,2477.109619140625,2471.661865234375,2468.094482421875,2465.2841796875,2459.1396484375,2445.91552734375,2437.42529296875,2432.86669921875,2432.530517578125,2425.798583984375,2421.148193359375,2423.091796875,2418.429443359375,2417.540771484375,2413.531982421875,2399.6669921875,2395.206787109375,2380.51171875,2386.47607421875,2374.134521484375,2370.775390625,2361.9248046875,2356.24755859375,2350.3701171875,2347.558349609375,2345.70947265625
2486.88330078125,2476.953369140625,2479.209228515625,2476.529541015625,2472.957763671875,2464.5791015625,2462.01123046875,2454.87451171875,2448.629638671875,2439.145751953125,2432.96240234375,2422.880615234375,2420.0859375,2416.13232421875,2413.17822265625,2419.31884765625,2410.230224609375,2410.23486328125,2404.552490234375,2392.3251953125,2388.385498046875,2378.985107421875,2375.698974609375,2366.9248046875,2361.49560546875,2351.734375,2347.68798828125,2343.9375,2342.885009765625,2333.896728515625
