horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.415754795074463,3.031477451324463,3.223860263824463,3.115950107574463,3.168684482574463,3.282454013824463,4.043684482574463,5.058332920074463,5.313215732574463,5.501204013824463,5.523176670074463,6.094954013824463,6.591047763824463,6.916243076324463,7.318098545074463,7.331770420074463,7.432844638824463,7.772688388824463,8.081769943237305,8.743391036987305,9.390363693237305,9.500715255737305,9.721418380737305,10.218488693237305,10.429426193237305,10.681379318237305,10.664289474487305,11.182355880737305,11.324934005737305,11.379621505737305
2.062239170074463,2.758528232574463,3.063215732574463,2.990950107574463,3.075911045074463,3.316633701324463,4.127668857574463,4.858137607574463,5.273176670074463,5.497297763824463,5.257551670074463,5.978743076324463,6.447493076324463,6.744368076324463,7.303938388824463,7.524153232574463,7.453352451324463,7.578352451324463,7.909407138824463,8.803937911987305,9.219953536987305,9.494855880737305,9.732648849487305,10.132551193237305,10.357160568237305,10.513410568237305,10.830793380737305,11.442609786987305,11.257062911987305,11.520246505737305
2.312239170074463,2.994856357574463,3.223860263824463,3.203352451324463,3.319075107574463,3.450422763824463,4.341047763824463,5.141829013824463,5.549055576324463,5.548079013824463,5.494856357574463,6.139875888824463,6.674055576324463,7.039778232574463,7.352766513824463,7.462141513824463,7.489485263824463,7.915754795074463,8.113019943237305,8.852766036987305,9.538312911987305,9.793684005737305,9.904523849487305,10.304426193237305,10.786848068237305,10.674543380737305,10.838117599487305,11.439680099487305,11.555891036987305,11.632551193237305
2.090559482574463,2.778547763824463,3.161848545074463,3.107649326324463,3.304426670074463,3.457746982574463,4.195051670074463,5.072493076324463,5.339582920074463,5.574934482574463,5.472883701324463,6.157942295074463,6.642805576324463,6.906477451324463,7.411360263824463,7.613996982574463,7.687239170074463,7.868391513824463,8.288801193237305,8.981672286987305,9.444074630737305,9.542219161987305,9.838605880737305,10.428937911987305,10.546613693237305,10.780988693237305,10.919172286987305,11.551984786987305,11.571027755737305,11.696516036987305
2.218489170074463,3.048567295074463,3.317121982574463,3.236555576324463,3.426985263824463,3.533918857574463,4.501692295074463,5.203352451324463,5.445051670074463,5.538801670074463,5.524641513824463,6.223860263824463,6.781965732574463,7.066145420074463,7.558332920074463,7.804914951324463,7.670637607574463,7.994368076324463,8.281476974487305,8.968488693237305,9.612531661987305,9.867902755737305,10.171613693237305,10.537336349487305,10.898176193237305,10.884992599487305,10.940168380737305,11.720930099487305,11.685773849487305,11.878644943237305
2.055891513824463,2.789289951324463,3.127668857574463,3.163801670074463,3.251692295074463,3.568586826324463,4.230696201324463,5.090071201324463,5.429914951324463,5.634993076324463,5.532454013824463,6.148176670074463,6.678450107574463,7.086653232574463,7.561262607574463,7.487043857574463,7.759016513824463,7.978743076324463,8.257062911987305,9.008527755737305,9.488508224487305,9.639875411987305,9.934309005737305,10.498762130737305,10.682844161987305,10.772687911987305,11.034894943237305,11.601301193237305,11.502668380737305,11.574934005737305
2.166731357574463,2.976789951324463,3.251204013824463,3.154036045074463,3.382063388824463,3.518782138824463,4.486067295074463,5.203840732574463,5.531965732574463,5.522688388824463,5.429426670074463,6.331770420074463,6.873762607574463,7.176985263824463,7.586164951324463,7.856672763824463,7.729231357574463,8.049055099487305,8.221906661987305,9.092023849487305,9.651594161987305,9.882062911987305,10.103254318237305,10.565656661987305,10.813703536987305,10.882062911987305,11.020246505737305,11.699445724487305,11.700422286987305,11.904523849487305
1.929914951324463,2.664289951324463,3.049055576324463,2.988996982574463,3.229231357574463,3.435286045074463,4.228254795074463,5.010969638824463,5.376692295074463,5.441633701324463,5.491926670074463,6.089094638824463,6.668196201324463,7.050520420074463,7.551985263824463,7.597883701324463,7.636457920074463,7.919661045074463,8.225812911987305,8.884992599487305,9.405988693237305,9.697004318237305,9.987043380737305,10.332258224487305,10.685773849487305,10.659894943237305,10.868391036987305,11.484113693237305,11.537824630737305,11.454816818237305
2.148176670074463,2.913801670074463,3.097883701324463,3.138411045074463,3.278547763824463,3.434309482574463,4.338606357574463,5.147200107574463,5.413801670074463,5.559797763824463,5.348371982574463,6.359114170074463,6.826887607574463,7.141340732574463,7.523176670074463,7.644758701324463,7.703840732574463,8.046613693237305,8.122297286987305,8.965559005737305,9.635480880737305,9.729230880737305,10.002668380737305,10.613508224487305,10.886945724487305,10.764387130737305,11.030500411987305,11.657453536987305,11.588605880737305,11.877180099487305
1.791731357574463,2.514387607574463,2.962629795074463,2.798079013824463,3.132063388824463,3.330305576324463,4.126692295074463,5.024641513824463,5.331282138824463,5.399641513824463,5.448957920074463,6.034895420074463,6.613020420074463,7.024641513824463,7.504621982574463,7.567121982574463,7.559309482574463,7.868391513824463,8.119367599487305,8.832258224487305,9.307844161987305,9.658430099487305,9.938703536987305,10.258039474487305,10.471418380737305,10.597883224487305,10.748273849487305,11.440656661987305,11.403547286987305,11.344953536987305
1.995344638824463,2.809797763824463,2.953352451324463,2.999739170074463,3.056379795074463,3.334700107574463,4.313704013824463,4.977278232574463,5.362043857574463,5.429914951324463,5.298567295074463,6.236067295074463,6.711164951324463,6.985090732574463,7.483137607574463,7.586653232574463,7.596418857574463,7.844465732574463,8.064191818237305,8.918195724487305,9.434309005737305,9.699445724487305,9.939191818237305,10.475812911987305,10.741437911987305,10.646711349487305,10.944074630737305,11.419172286987305,11.458234786987305,11.659406661987305
2.111555576324463,2.833723545074463,3.137434482574463,3.060286045074463,3.370344638824463,3.551496982574463,4.258528232574463,5.200911045074463,5.552473545074463,5.499739170074463,5.455793857574463,6.188215732574463,6.841536045074463,7.293684482574463,7.553450107574463,7.503645420074463,7.549543857574463,8.005598068237305,8.006086349487305,8.848371505737305,9.559309005737305,9.717023849487305,9.882062911987305,10.398176193237305,10.659894943237305,10.624250411987305,10.823469161987305,11.585676193237305,11.524152755737305,11.434309005737305
1.932356357574463,2.592512607574463,2.981184482574463,2.811262607574463,3.006086826324463,3.194075107574463,4.198957920074463,4.978254795074463,5.274153232574463,5.375227451324463,5.316633701324463,6.174055576324463,6.566145420074463,6.828352451324463,7.470442295074463,7.627180576324463,7.523664951324463,7.702375888824463,8.036359786987305,8.772687911987305,9.257551193237305,9.627180099487305,9.968000411987305,10.353742599487305,10.631086349487305,10.593976974487305,10.799543380737305,11.257062911987305,11.343488693237305,11.526594161987305
2.020246982574463,2.837141513824463,2.927961826324463,3.080305576324463,3.231184482574463,3.451887607574463,4.244856357574463,5.024641513824463,5.365950107574463,5.476301670074463,5.280012607574463,6.046125888824463,6.711653232574463,7.178450107574463,7.347883701324463,7.375715732574463,7.433821201324463,7.836164951324463,7.895246982574463,8.747785568237305,9.427473068237305,9.674543380737305,9.859113693237305,10.286359786987305,10.610578536987305,10.437238693237305,10.785383224487305,11.575910568237305,11.395734786987305,11.510969161987305
2.271711826324463,2.913801670074463,3.303450107574463,3.007551670074463,3.269270420074463,3.453352451324463,4.292219638824463,5.244368076324463,5.486555576324463,5.431379795074463,5.533430576324463,6.344465732574463,6.778059482574463,6.999250888824463,7.529036045074463,7.555403232574463,7.536360263824463,7.878157138824463,8.162336349487305,8.967512130737305,9.527082443237305,9.808332443237305,9.972394943237305,10.509504318237305,10.656476974487305,10.752668380737305,10.853742599487305,11.265363693237305,11.497297286987305,11.454328536987305
2.359602451324463,3.133039951324463,3.239973545074463,3.310774326324463,3.388899326324463,3.608137607574463,4.432844638824463,5.082746982574463,5.490950107574463,5.600325107574463,5.351789951324463,6.152082920074463,6.737043857574463,7.163313388824463,7.598860263824463,7.640364170074463,7.577864170074463,7.871809482574463,7.990950107574463,8.895246505737305,9.487531661987305,9.775129318237305,10.042707443237305,10.533918380737305,10.752668380737305,10.635969161987305,10.939680099487305,11.716535568237305,11.511945724487305,11.623273849487305
2.645735263824463,3.257063388824463,3.528059482574463,3.350813388824463,3.568098545074463,3.668684482574463,4.418196201324463,5.393293857574463,5.712141513824463,5.662336826324463,5.615950107574463,6.415266513824463,6.903059482574463,7.263411045074463,7.603254795074463,7.551985263824463,7.635481357574463,8.037824630737305,8.163801193237305,8.949934005737305,9.675031661987305,9.967512130737305,10.110578536987305,10.556867599487305,10.926008224487305,10.812238693237305,11.035383224487305,11.459699630737305,11.568586349487305,11.614484786987305
2.748274326324463,3.432356357574463,3.634016513824463,3.520735263824463,3.588606357574463,3.790754795074463,4.593000888824463,5.363508701324463,5.622297763824463,5.761457920074463,5.574934482574463,6.378645420074463,6.928450107574463,7.275129795074463,7.633039951324463,7.824934482574463,7.717024326324463,7.935774326324463,8.251691818237305,9.147199630737305,9.708234786987305,10.074934005737305,10.201398849487305,10.702375411987305,10.871320724487305,10.862043380737305,11.107160568237305,11.769758224487305,11.733625411987305,11.830793380737305
2.556868076324463,3.196028232574463,3.383528232574463,3.250227451324463,3.424055576324463,3.492903232574463,4.404524326324463,5.162336826324463,5.551008701324463,5.547590732574463,5.580305576324463,6.214094638824463,6.716536045074463,6.997786045074463,7.537825107574463,7.503157138824463,7.499250888824463,8.007551193237305,8.168195724487305,8.983137130737305,9.605695724487305,9.838605880737305,10.231672286987305,10.500226974487305,10.804914474487305,10.705305099487305,10.923566818237305,11.527570724487305,11.487531661987305,11.550519943237305
2.537825107574463,3.283430576324463,3.527082920074463,3.389875888824463,3.506575107574463,3.779036045074463,4.426496982574463,5.322981357574463,5.598371982574463,5.736555576324463,5.369368076324463,6.283430576324463,6.802473545074463,7.171125888824463,7.474836826324463,7.613020420074463,7.743879795074463,7.977278232574463,8.233137130737305,9.033430099487305,9.650129318237305,9.903547286987305,9.944562911987305,10.583234786987305,10.823957443237305,10.739973068237305,10.998762130737305,11.589094161987305,11.607648849487305,11.682355880737305
2.245832920074463,2.949446201324463,3.190168857574463,3.035383701324463,3.225813388824463,3.319563388824463,4.277571201324463,5.114485263824463,5.472883701324463,5.350813388824463,5.451887607574463,5.977278232574463,6.560286045074463,6.938704013824463,7.453840732574463,7.510969638824463,7.511946201324463,7.960676670074463,8.117902755737305,8.934797286987305,9.511945724487305,9.739484786987305,10.048566818237305,10.369855880737305,10.593976974487305,10.651594161987305,10.841535568237305,11.433820724487305,11.353254318237305,11.408918380737305
2.313215732574463,3.033918857574463,3.218977451324463,3.175032138824463,3.271711826324463,3.501692295074463,4.301008701324463,5.029524326324463,5.391340732574463,5.585188388824463,5.170637607574463,6.143293857574463,6.530500888824463,6.943098545074463,7.378645420074463,7.544172763824463,7.580793857574463,7.829817295074463,8.066144943237305,8.881574630737305,9.427473068237305,9.773176193237305,9.907941818237305,10.338117599487305,10.750226974487305,10.521223068237305,10.855695724487305,11.382062911987305,11.435285568237305,11.511945724487305
1.977278232574463,2.648664951324463,3.078840732574463,2.886457920074463,3.167707920074463,3.276594638824463,4.051496982574463,4.997297763824463,5.343489170074463,5.193098545074463,5.187239170074463,5.818098545074463,6.474348545074463,6.822981357574463,7.308821201324463,7.339094638824463,7.464094638824463,7.895735263824463,7.899641513824463,8.754133224487305,9.387434005737305,9.558820724487305,9.778547286987305,10.207746505737305,10.434797286987305,10.465559005737305,10.738508224487305,11.361555099487305,11.270246505737305,11.378156661987305
2.013411045074463,2.851301670074463,3.017317295074463,2.992903232574463,3.063704013824463,3.269270420074463,4.199446201324463,4.910871982574463,5.143782138824463,5.362043857574463,5.146711826324463,6.004133701324463,6.440657138824463,6.861067295074463,7.322981357574463,7.612532138824463,7.457746982574463,7.768293857574463,8.109113693237305,8.743391036987305,9.298566818237305,9.655500411987305,9.829816818237305,10.264387130737305,10.559309005737305,10.502668380737305,10.675519943237305,11.167707443237305,11.385480880737305,11.365461349487305
2.195051670074463,2.977278232574463,3.250715732574463,3.150618076324463,3.384016513824463,3.433821201324463,4.131086826324463,5.052961826324463,5.384016513824463,5.278059482574463,5.246809482574463,5.985579013824463,6.643782138824463,7.053450107574463,7.524153232574463,7.426496982574463,7.566145420074463,7.839582920074463,7.952375888824463,8.863019943237305,9.471418380737305,9.635480880737305,9.856184005737305,10.380598068237305,10.597883224487305,10.540266036987305,10.869855880737305,11.589094161987305,11.293684005737305,11.468976974487305
2.059797763824463,2.723371982574463,3.070051670074463,2.979719638824463,3.045637607574463,3.295637607574463,4.113508701324463,4.860090732574463,5.155989170074463,5.375715732574463,5.213606357574463,6.102278232574463,6.609602451324463,6.953840732574463,7.364485263824463,7.489485263824463,7.446028232574463,7.838118076324463,7.919172763824463,8.715559005737305,9.300031661987305,9.641828536987305,9.828840255737305,10.210187911987305,10.488996505737305,10.536848068237305,10.666730880737305,11.117414474487305,11.341047286987305,11.297101974487305
2.109114170074463,2.908430576324463,3.128645420074463,3.026106357574463,3.225813388824463,3.266340732574463,4.098371982574463,4.933821201324463,5.298567295074463,5.318586826324463,5.212141513824463,6.058821201324463,6.557844638824463,6.959700107574463,7.458723545074463,7.551008701324463,7.467512607574463,7.706282138824463,7.977766513824463,8.779523849487305,9.330305099487305,9.616437911987305,9.847883224487305,10.262922286987305,10.587629318237305,10.451398849487305,10.883527755737305,11.490949630737305,11.299055099487305,11.555891036987305
