horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2102.8525390625,2071.968017578125,2077.84375,2080.23779296875,2083.85693359375,2072.37841796875,2053.6484375,2038.5556640625,2022.677978515625,2049.38818359375,2015.90771484375,2039.77392578125,2030.10693359375,1993.78076171875,2014.666259765625,2019.098388671875,1993.3828125,1990.693359375,1974.375,1949.43359375,1961.813232421875,1947.56640625,1950.211669921875,1926.459228515625,1928.054931640625,1919.8408203125,1923.633544921875,1908.76123046875,1876.838134765625,1899.306396484375
2083.90576171875,2086.343017578125,2086.337646484375,2092.169921875,2070.372802734375,2041.694091796875,2072.712890625,2067.467529296875,2035.08642578125,2045.828369140625,2031.2021484375,2017.927001953125,2029.387939453125,2020.281005859375,2025.78076171875,1983.654296875,2005.188232421875,1949.72607421875,1997.588623046875,1961.356689453125,1969.490478515625,1946.141845703125,1918.979736328125,1938.3798828125,1933.12109375,1921.951171875,1921.41650390625,1907.638916015625,1894.13232421875,1920.598876953125
2081.989501953125,2095.33349609375,2071.3447265625,2060.5986328125,2084.943115234375,2065.708251953125,2068.138916015625,2059.50830078125,2063.98291015625,2025.460693359375,2056.444580078125,2021.068115234375,2019.8564453125,2029.352294921875,2003.07958984375,1989.290771484375,1971.72900390625,1962.523193359375,1977.892578125,2006.631103515625,1972.150634765625,1936.9677734375,1944.5244140625,1946.273193359375,1947.0458984375,1939.0400390625,1919.894287109375,1912.806396484375,1960.367919921875,1912.58544921875
2078.377197265625,2059.380859375,2090.86328125,2068.0419921875,2070.96875,2081.5791015625,2034.53173828125,2060.877685546875,2036.785400390625,2025.2587890625,2024.872314453125,2045.29052734375,2013.701904296875,2001.23291015625,1987.923583984375,1992.408447265625,1992.26025390625,2012.197998046875,1970.498779296875,1975.6904296875,1950.372314453125,1945.33154296875,1963.289306640625,1930.316650390625,1928.31103515625,1957.58544921875,1945.873291015625,1917.07373046875,1918.830078125,1893.787353515625
2136.744384765625,2125.571044921875,2128.677490234375,2151.841796875,2131.794189453125,2142.087158203125,2138.934814453125,2104.947998046875,2107.6845703125,2121.244873046875,2092.55517578125,2084.785400390625,2064.98974609375,2092.250732421875,2090.025390625,2062.802734375,2058.539306640625,2040.877197265625,2037.421142578125,2007.72998046875,2029.083251953125,2050.5771484375,2015.39453125,1983.103271484375,1972.76171875,1981.3759765625,1992.449951171875,1999.634521484375,1951.830078125,1957.636962890625
2161.343017578125,2157.65234375,2172.998779296875,2181.345947265625,2172.0576171875,2167.260009765625,2158.426513671875,2142.511962890625,2135.018310546875,2142.78759765625,2130.36572265625,2131.712890625,2098.181884765625,2121.2158203125,2106.486083984375,2083.715576171875,2089.245849609375,2073.669677734375,2082.588623046875,2068.3173828125,2064.624755859375,2064.749755859375,2040.7177734375,2026.348876953125,2024.39306640625,2022.66455078125,2024.058837890625,2025.09130859375,2012.26025390625,2018.13525390625
2240.21875,2219.6015625,2236.03955078125,2238.45263671875,2237.273193359375,2250.269287109375,2225.93798828125,2208.646240234375,2193.364990234375,2196.31591796875,2186.18017578125,2177.844970703125,2166.851318359375,2166.21728515625,2175.6357421875,2152.189697265625,2160.287841796875,2143.609130859375,2131.42626953125,2141.61669921875,2117.028564453125,2127.082763671875,2096.153076171875,2110.7119140625,2106.16943359375,2108.399658203125,2078.0625,2111.7861328125,2095.35205078125,2084.56591796875
2210.37646484375,2188.991943359375,2193.472412109375,2184.783935546875,2203.019287109375,2187.3505859375,2161.17919921875,2167.879638671875,2160.744384765625,2141.99072265625,2156.790771484375,2121.9130859375,2140.841064453125,2101.78662109375,2108.986572265625,2116.9599609375,2106.454833984375,2127.759033203125,2087.786865234375,2114.309326171875,2083.96484375,2075.59716796875,2092.726806640625,2082.840576171875,2095.638916015625,2077.15673828125,2071.38134765625,2087.75341796875,2049.1689453125,2067.4482421875
2174.31005859375,2177.97509765625,2172.625,2166.317138671875,2169.027099609375,2128.6865234375,2146.765380859375,2138.38671875,2162.6015625,2145.123779296875,2132.4853515625,2112.208984375,2121.08935546875,2098.718505859375,2086.886474609375,2106.14794921875,2081.129638671875,2080.917236328125,2095.18408203125,2066.71826171875,2095.99365234375,2070.826171875,2084.003662109375,2065.903564453125,2070.9267578125,2028.9189453125,2067.050048828125,2045.255615234375,2037.49853515625,2040.72509765625
2165.600830078125,2183.018310546875,2163.581787109375,2148.239013671875,2147.576171875,2130.809326171875,2161.113525390625,2142.760009765625,2111.96240234375,2119.67919921875,2097.03662109375,2120.203857421875,2106.1650390625,2096.008544921875,2094.98876953125,2089.503662109375,2087.972412109375,2051.17822265625,2085.59765625,2066.23486328125,2077.380859375,2057.4033203125,2048.156494140625,2051.56640625,2054.241455078125,2055.896484375,2065.112060546875,2027.984375,2065.451416015625,2044.408203125
2154.388671875,2142.177490234375,2141.66015625,2123.9736328125,2122.66650390625,2125.77734375,2116.17333984375,2114.45849609375,2068.08203125,2060.18408203125,2089.17724609375,2091.8232421875,2088.856201171875,2086.376708984375,2070.80078125,2060.9990234375,2074.80322265625,2053.48193359375,2056.724853515625,2070.734375,2050.103515625,2034.864990234375,2028.370849609375,2030.06982421875,2022.214111328125,2071.425537109375,2056.3623046875,2014.35302734375,2039.66259765625,2025.109619140625
2104.80078125,2122.214599609375,2103.877197265625,2108.0546875,2096.779541015625,2092.4140625,2070.445556640625,2093.094970703125,2093.93212890625,2063.4521484375,2076.00537109375,2067.22998046875,2046.843994140625,2077.928466796875,2057.2861328125,2040.76904296875,2060.58837890625,2064.874267578125,2060.190185546875,2071.208251953125,2032.322998046875,2039.215087890625,2055.579345703125,2018.623046875,2017.468505859375,2047.918212890625,2032.27978515625,2014.324462890625,2018.6513671875,2022.072509765625
2096.9052734375,2108.203857421875,2088.73291015625,2080.351318359375,2064.984130859375,2080.013916015625,2069.009033203125,2059.01123046875,2090.508544921875,2070.983642578125,2056.709716796875,2057.63037109375,2046.57958984375,2041.136962890625,2046.486328125,2058.7841796875,2040.099365234375,2068.3515625,2036.658447265625,2024.8349609375,2024.80859375,2035.970703125,2049.76318359375,2025.141357421875,2021.004638671875,2013.00244140625,2017.157470703125,2009.097900390625,2006.50537109375,1987.9638671875
2101.909423828125,2095.689697265625,2069.6748046875,2076.605712890625,2055.388427734375,2054.031982421875,2073.749755859375,2047.792236328125,2046.984130859375,2063.103759765625,2046.5068359375,2053.611572265625,2053.751953125,2042.448974609375,2045.670654296875,2055.6181640625,2039.4658203125,2047.7177734375,2015.806884765625,2004.78759765625,2020.92822265625,2020.8193359375,2011.78955078125,2012.783447265625,2018.642822265625,1999.6953125,2015.599365234375,2009.146728515625,1970.198486328125,1996.615478515625
2083.5498046875,2082.2939453125,2066.37109375,2071.3447265625,2052.6201171875,2042.337158203125,2056.723388671875,2047.881103515625,2044.08154296875,2039.976318359375,2043.230712890625,2039.5673828125,2040.12109375,2029.445068359375,2037.7001953125,2027.2783203125,2032.930908203125,2005.159912109375,2040.025390625,2009.144287109375,2010.4072265625,2005.1689453125,1988.7060546875,1986.9638671875,1998.9814453125,1977.62255859375,1982.335205078125,1987.13232421875,1982.098388671875,2003.7080078125
2062.411865234375,2070.855712890625,2062.747802734375,2035.77490234375,2044.369140625,2043.407470703125,2041.03466796875,2042.939453125,2048.424560546875,2026.334716796875,2049.363037109375,2029.70751953125,2037.887939453125,2033.763427734375,2011.56591796875,2008.02490234375,2009.125,2004.434814453125,2003.380859375,2015.080322265625,1999.632568359375,1990.69921875,1980.97119140625,1994.59765625,1986.039306640625,1992.517333984375,1967.692626953125,1964.688232421875,1996.71484375,1966.804443359375
2053.990966796875,2053.275146484375,2047.959228515625,2038.58447265625,2056.299560546875,2057.58203125,2035.369140625,2030.30029296875,2040.149169921875,2025.902587890625,2017.954833984375,2039.6064453125,2017.848876953125,2019.825927734375,2015.78857421875,2017.43359375,2005.560302734375,2006.42578125,1996.478515625,2007.858154296875,1988.550537109375,1995.05322265625,1991.837646484375,1972.77392578125,1968.19677734375,1991.520263671875,1986.10546875,1970.656494140625,1972.303955078125,1962.539794921875
2048.789794921875,2045.573486328125,2042.550048828125,2057.8447265625,2043.3857421875,2039.1865234375,2034.688232421875,2032.063232421875,2028.60986328125,2027.39990234375,2015.153076171875,2011.013916015625,2011.591064453125,2017.9140625,2018.494384765625,2008.0927734375,2005.76806640625,2010.947021484375,1992.641845703125,1987.100830078125,1988.31201171875,1990.48583984375,1994.154052734375,1967.8876953125,1968.88134765625,1969.88720703125,1981.647216796875,1965.715576171875,1941.826171875,1955.653564453125
2046.2001953125,2058.90087890625,2029.047119140625,2049.350341796875,2045.6435546875,2026.456298828125,2034.807373046875,2030.037109375,2026.435791015625,2023.788818359375,2017.336669921875,2014.200439453125,1998.689453125,2014.454345703125,2012.77392578125,2002.89208984375,1995.255615234375,2008.15576171875,1999.7978515625,2001.92431640625,1988.582763671875,1985.11376953125,1985.584716796875,1965.63671875,1980.44970703125,1950.25634765625,1963.009521484375,1965.517822265625,1948.807373046875,1964.26953125
2061.29052734375,2047.9130859375,2051.375732421875,2032.33935546875,2025.71630859375,2029.317138671875,2031.222412109375,2023.12548828125,2021.449462890625,2020.153564453125,2025.09716796875,2015.12890625,2013.8974609375,1997.720458984375,1995.943603515625,2005.48681640625,2005.210693359375,2006.7333984375,1992.809814453125,1983.634765625,1986.150634765625,1974.64111328125,1967.208251953125,1975.616455078125,1976.470458984375,1960.634765625,1952.939453125,1948.38232421875,1952.85791015625,1949.011962890625
2060.791748046875,2051.90966796875,2045.458740234375,2039.806640625,2031.935546875,2033.481201171875,2035.166748046875,2026.927734375,2021.98974609375,2021.5068359375,2015.123779296875,2023.189208984375,2022.640380859375,2009.802978515625,2006.726806640625,2007.85986328125,2015.554443359375,1992.201416015625,1997.971435546875,1989.97705078125,1982.45068359375,1987.79931640625,1968.21435546875,1981.18701171875,1971.823974609375,1979.515380859375,1974.76611328125,1973.63916015625,1962.128173828125,1973.64208984375
2042.94580078125,2043.27587890625,2043.58740234375,2034.953369140625,2025.965087890625,2034.2353515625,2017.45849609375,2013.201904296875,2026.35595703125,2015.85693359375,2021.91064453125,2005.716552734375,2013.482666015625,2000.715576171875,2002.64111328125,2005.65234375,1997.927001953125,1991.388916015625,1989.50537109375,1973.954833984375,1974.056396484375,1974.1953125,1979.62451171875,1975.8916015625,1960.404296875,1969.47021484375,1963.74853515625,1967.54931640625,1963.88134765625,1955.768310546875
2025.558349609375,2027.5009765625,2020.96337890625,2020.71240234375,2014.361572265625,2015.267578125,2002.826904296875,2003.462158203125,2001.462890625,2004.3291015625,1992.153076171875,1995.5341796875,1993.1689453125,1987.9482421875,1992.487548828125,1988.64453125,1978.684326171875,1983.3271484375,1970.408935546875,1962.42041015625,1960.0185546875,1962.259033203125,1965.399169921875,1951.48486328125,1945.254638671875,1952.86328125,1941.115234375,1941.403076171875,1938.07275390625,1933.86767578125
2009.20361328125,2008.899169921875,1998.375732421875,2003.10009765625,2000.89990234375,1994.57763671875,1998.264892578125,1981.017578125,1986.46875,1982.84130859375,1974.36669921875,1981.30859375,1976.490966796875,1976.04345703125,1978.574462890625,1974.66064453125,1960.043701171875,1955.490234375,1957.99365234375,1952.97412109375,1945.061767578125,1950.147705078125,1931.923583984375,1937.171630859375,1928.875,1926.15771484375,1926.03125,1922.609375,1911.710693359375,1921.191162109375
1999.035400390625,1996.758056640625,1999.376953125,1990.74462890625,1983.9951171875,1977.270751953125,1974.9384765625,1976.774658203125,1986.83251953125,1981.465087890625,1975.993408203125,1968.198974609375,1976.410400390625,1968.325927734375,1958.78125,1956.732666015625,1946.88818359375,1948.303466796875,1944.6259765625,1935.293701171875,1940.95947265625,1928.615478515625,1931.2900390625,1937.21630859375,1929.469482421875,1911.53369140625,1903.658203125,1908.202392578125,1910.158447265625,1908.36376953125
1984.9365234375,1983.28759765625,1976.614013671875,1972.795654296875,1979.052734375,1963.727294921875,1968.483642578125,1969.6708984375,1966.456298828125,1978.521728515625,1959.716552734375,1966.107666015625,1962.69091796875,1958.60009765625,1961.317138671875,1951.82470703125,1936.958251953125,1936.773681640625,1933.6123046875,1925.474365234375,1937.24560546875,1927.3662109375,1916.540771484375,1917.7529296875,1920.839111328125,1904.92333984375,1903.806640625,1909.646728515625,1903.7919921875,1891.5400390625
1975.10009765625,1958.498046875,1973.486083984375,1975.39404296875,1970.08251953125,1972.011474609375,1977.980712890625,1980.780517578125,1970.71923828125,1977.628662109375,1978.943115234375,1963.420654296875,1962.7099609375,1955.2626953125,1952.442138671875,1951.425048828125,1953.816650390625,1944.877685546875,1960.531494140625,1948.26123046875,1944.92578125,1942.640380859375,1927.838623046875,1913.459228515625,1922.45068359375,1917.441650390625,1922.52685546875,1920.6865234375,1913.3662109375,1915.144287109375
1985.489990234375,1990.3193359375,1985.409912109375,1972.241455078125,1981.001953125,1993.635009765625,1997.149169921875,1995.31494140625,2001.597412109375,1990.24169921875,2002.429443359375,1987.1748046875,1990.52197265625,1994.8369140625,1979.1728515625,1988.1796875,1974.58349609375,1976.497802734375,1967.682861328125,1977.9287109375,1974.14794921875,1976.40283203125,1960.558349609375,1985.653076171875,1957.051513671875,1958.376953125,1948.766845703125,1956.297119140625,1962.701171875,1932.101318359375
1993.688720703125,1988.441162109375,1991.18310546875,1987.96142578125,1986.5888671875,1998.367431640625,1984.190673828125,1991.129638671875,1996.5673828125,1991.786376953125,1981.20068359375,1983.57373046875,1980.30810546875,1975.18359375,1975.625244140625,1981.24169921875,1970.84033203125,1972.63720703125,1968.71826171875,1966.40234375,1967.820068359375,1959.1533203125,1975.15869140625,1963.0068359375,1943.416259765625,1954.92138671875,1942.330322265625,1936.9736328125,1946.89306640625,1931.026123046875
1994.700927734375,1992.2275390625,2003.351318359375,2002.085205078125,1988.849365234375,1990.633056640625,1988.87939453125,1986.25927734375,1977.60400390625,1990.79345703125,1977.569091796875,1977.5595703125,1969.230224609375,1974.356201171875,1974.091796875,1964.115478515625,1950.31787109375,1956.587158203125,1947.36376953125,1931.738525390625,1943.40966796875,1943.213134765625,1932.38427734375,1938.0654296875,1915.66796875,1916.2978515625,1919.5380859375,1920.1572265625,1902.9833984375,1895.30322265625
2043.912841796875,2031.93603515625,2037.248779296875,2054.189697265625,2044.739501953125,2042.564697265625,2046.369140625,2028.97705078125,2033.168701171875,2038.7138671875,2026.285400390625,2013.591796875,2008.041748046875,2016.046630859375,2017.162109375,2001.942138671875,1990.630126953125,1989.6396484375,2000.006103515625,1994.75146484375,1989.215576171875,1985.846435546875,1970.055419921875,1964.115234375,1969.229248046875,1954.173583984375,1947.7060546875,1970.85595703125,1960.055419921875,1953.4296875
