horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3857.85400390625,3903.39013671875,3824.48095703125,3858.9697265625,3905.53466796875,3797.514892578125,3938.695556640625,3830.769287109375,3789.96044921875,3801.971923828125,3791.82080078125,3752.759521484375,3724.803955078125,3772.505859375,3736.59765625,3701.5625,3638.29931640625,3661.47998046875,3660.178466796875,3603.7607421875,3609.04150390625,3555.7353515625,3576.117919921875,3511.254638671875,3644.519287109375,3483.297607421875,3633.06689453125,3570.93505859375,3629.652099609375,3463.94921875
3714.4658203125,3822.679931640625,3810.82470703125,3746.041748046875,3811.19921875,3774.8525390625,3811.332275390625,3732.64990234375,3843.962158203125,3700.835205078125,3768.10400390625,3667.926513671875,3694.38134765625,3645.048095703125,3710.186767578125,3592.56005859375,3656.1162109375,3626.962646484375,3583.656005859375,3525.516357421875,3510.24169921875,3536.201171875,3580.131591796875,3523.93115234375,3473.509033203125,3508.49560546875,3541.19580078125,3490.98095703125,3414.80712890625,3532.447021484375
3720.887451171875,3872.82080078125,3847.66357421875,3724.61767578125,3725.5263671875,3760.169189453125,3820.072021484375,3742.037109375,3737.2734375,3652.951171875,3676.75146484375,3639.529541015625,3584.513427734375,3647.14990234375,3534.695556640625,3699.45947265625,3550.50146484375,3580.61474609375,3469.55859375,3476.303466796875,3539.350341796875,3454.0439453125,3533.3427734375,3532.817626953125,3486.537109375,3466.55859375,3452.90185546875,3540.441650390625,3460.027587890625,3400.499755859375
3805.955078125,3780.1455078125,3772.508544921875,3781.90966796875,3783.513916015625,3798.273193359375,3668.43798828125,3815.980224609375,3740.4267578125,3672.247314453125,3582.0517578125,3756.739990234375,3666.177001953125,3720.754150390625,3531.4521484375,3511.10693359375,3607.16796875,3589.47021484375,3525.3857421875,3424.224853515625,3534.1201171875,3416.98583984375,3456.943359375,3457.648681640625,3554.6328125,3412.607177734375,3411.705078125,3343.555908203125,3437.213134765625,3448.7685546875
3694.56640625,3837.3837890625,3708.162353515625,3732.774169921875,3624.472412109375,3753.606689453125,3619.759521484375,3648.8095703125,3689.239013671875,3663.68212890625,3622.54443359375,3610.785400390625,3633.92626953125,3605.064697265625,3531.96435546875,3514.94775390625,3582.55224609375,3496.729736328125,3541.86767578125,3505.84521484375,3379.489013671875,3464.377685546875,3460.714599609375,3390.178955078125,3320.059814453125,3315.084716796875,3391.450439453125,3353.03466796875,3315.867431640625,3415.50146484375
3694.678466796875,3674.1376953125,3698.482666015625,3647.356689453125,3633.288818359375,3685.186767578125,3606.7294921875,3605.137451171875,3684.040283203125,3573.654052734375,3524.697509765625,3610.243896484375,3527.4296875,3513.53466796875,3584.55859375,3531.751220703125,3440.328369140625,3426.506591796875,3414.478271484375,3369.723388671875,3427.7724609375,3411.5986328125,3320.590087890625,3231.93603515625,3367.0791015625,3226.09521484375,3236.637939453125,3308.970458984375,3318.8720703125,3236.8232421875
3632.572021484375,3770.14794921875,3665.6845703125,3623.77685546875,3586.112060546875,3590.11328125,3606.123291015625,3595.0244140625,3584.50048828125,3557.523193359375,3547.43359375,3569.060546875,3519.666259765625,3521.1171875,3455.4482421875,3427.250732421875,3488.22119140625,3372.605712890625,3406.000244140625,3313.39453125,3339.725341796875,3291.86474609375,3339.186767578125,3216.936767578125,3306.42041015625,3232.10693359375,3267.205810546875,3278.00244140625,3205.255615234375,3231.878173828125
3611.708251953125,3640.93115234375,3588.746337890625,3628.471923828125,3629.189697265625,3628.075439453125,3562.512451171875,3560.52685546875,3539.69970703125,3536.641357421875,3548.133056640625,3497.76123046875,3502.36328125,3508.3125,3404.2216796875,3365.205322265625,3421.0087890625,3409.124755859375,3273.762451171875,3359.8505859375,3361.628662109375,3314.581298828125,3235.4150390625,3262.973388671875,3287.47412109375,3198.567626953125,3201.92529296875,3245.396484375,3236.977294921875,3223.50146484375
3595.51220703125,3639.4970703125,3591.697021484375,3607.192626953125,3521.746337890625,3604.261474609375,3580.21923828125,3553.784912109375,3530.883544921875,3520.927001953125,3463.74169921875,3428.5322265625,3463.7451171875,3484.857666015625,3406.241943359375,3342.840576171875,3370.270263671875,3326.027587890625,3321.779296875,3307.829833984375,3306.977294921875,3205.799560546875,3252.55615234375,3216.83837890625,3252.49755859375,3236.03125,3225.986328125,3161.831787109375,3231.604736328125,3191.935302734375
3554.957763671875,3597.660888671875,3595.932373046875,3602.184326171875,3567.505126953125,3577.0,3549.548095703125,3540.891845703125,3518.50341796875,3510.498779296875,3487.03271484375,3452.140869140625,3476.76220703125,3475.620361328125,3385.381103515625,3375.79541015625,3386.357177734375,3359.982421875,3386.13916015625,3324.958984375,3266.611572265625,3315.81884765625,3248.740234375,3224.112060546875,3227.88623046875,3207.0146484375,3216.021484375,3274.453125,3219.19921875,3191.16796875
3548.740478515625,3603.889404296875,3558.66015625,3534.720947265625,3515.778564453125,3599.70947265625,3528.744384765625,3507.106201171875,3471.2392578125,3463.90576171875,3478.3330078125,3396.900634765625,3415.306884765625,3375.873046875,3356.26220703125,3372.217529296875,3371.410888671875,3333.075927734375,3307.6396484375,3235.26611328125,3297.417236328125,3299.964111328125,3253.619384765625,3248.00146484375,3245.361328125,3243.5537109375,3173.77490234375,3293.923583984375,3250.800537109375,3238.885009765625
3567.238525390625,3563.1318359375,3516.8203125,3518.2939453125,3528.102783203125,3550.9375,3538.484130859375,3495.2373046875,3440.544921875,3480.179443359375,3449.4033203125,3423.4423828125,3416.447509765625,3426.836669921875,3359.310546875,3388.439697265625,3309.06591796875,3345.61962890625,3301.313720703125,3199.274169921875,3317.33251953125,3225.891357421875,3210.95703125,3253.118408203125,3326.009033203125,3249.87744140625,3229.13134765625,3268.753173828125,3245.998046875,3197.9375
3495.322265625,3587.23095703125,3485.004150390625,3496.33056640625,3577.49560546875,3489.172119140625,3550.9716796875,3462.924560546875,3471.029541015625,3443.305419921875,3439.775634765625,3400.09130859375,3433.9130859375,3419.699951171875,3391.84375,3297.3330078125,3335.8857421875,3339.1630859375,3330.39208984375,3237.064453125,3265.9560546875,3271.504638671875,3243.55810546875,3230.50927734375,3258.91796875,3230.23193359375,3256.8466796875,3211.422607421875,3233.313232421875,3236.2392578125
3446.823486328125,3553.047119140625,3506.911376953125,3497.572021484375,3498.496337890625,3478.16650390625,3546.325439453125,3436.2373046875,3454.911865234375,3396.085205078125,3453.040771484375,3310.27099609375,3342.253662109375,3274.96728515625,3356.7890625,3380.5869140625,3319.28271484375,3332.847412109375,3277.582275390625,3233.930908203125,3248.77685546875,3234.362060546875,3268.5078125,3289.84033203125,3190.02294921875,3182.91650390625,3238.912109375,3303.571533203125,3230.9228515625,3188.490966796875
3499.15966796875,3496.7548828125,3518.81005859375,3404.66259765625,3440.0986328125,3434.71484375,3480.177978515625,3484.722412109375,3412.170166015625,3345.174560546875,3298.297119140625,3359.486572265625,3284.34521484375,3364.989501953125,3247.466796875,3333.9306640625,3223.84326171875,3304.18994140625,3191.084228515625,3130.002685546875,3272.13037109375,3152.157470703125,3224.10107421875,3284.787353515625,3299.93212890625,3249.38037109375,3162.98486328125,3194.994873046875,3185.532958984375,3152.637939453125
3379.841064453125,3504.935302734375,3357.318359375,3416.645751953125,3474.668212890625,3452.14208984375,3380.01123046875,3399.55029296875,3353.478271484375,3365.67626953125,3372.24169921875,3351.76904296875,3372.114990234375,3403.29150390625,3219.24462890625,3234.3310546875,3300.046875,3259.3291015625,3313.454833984375,3153.859130859375,3159.9599609375,3210.631103515625,3161.028564453125,3166.515625,3202.53515625,3123.364013671875,3218.964599609375,3183.368896484375,3194.2861328125,3222.515625
3335.428466796875,3446.525146484375,3346.4716796875,3341.687744140625,3418.94189453125,3402.962890625,3377.21533203125,3278.734619140625,3434.57666015625,3331.056396484375,3270.2861328125,3304.322265625,3307.938232421875,3132.990234375,3389.334228515625,3266.103759765625,3200.32275390625,3261.811767578125,3153.2109375,3091.001708984375,3229.287109375,3214.421630859375,3201.293212890625,3174.568603515625,3149.583740234375,3127.491455078125,3122.505615234375,3110.337890625,3108.33349609375,3171.961669921875
3333.39697265625,3440.00634765625,3406.5302734375,3339.0302734375,3354.572021484375,3260.092529296875,3491.66943359375,3336.80029296875,3364.171875,3292.706298828125,3296.2451171875,3259.76513671875,3202.761474609375,3280.04638671875,3265.03173828125,3228.25927734375,3177.037353515625,3169.79541015625,3112.0205078125,3176.06396484375,3179.813232421875,3024.1796875,3208.54052734375,3057.569580078125,3179.248046875,3071.266845703125,3232.53271484375,3100.33984375,3147.30419921875,2999.474365234375
3232.11865234375,3321.593994140625,3391.070556640625,3330.4208984375,3402.037353515625,3366.21630859375,3346.14697265625,3322.856689453125,3380.94970703125,3274.713623046875,3366.57421875,3244.222900390625,3274.7294921875,3307.608154296875,3173.7822265625,3142.77978515625,3284.731201171875,3215.034423828125,3144.018310546875,3214.794921875,3148.107177734375,3152.756591796875,3160.825927734375,3136.854736328125,3079.66455078125,3136.8779296875,3170.241943359375,3138.951171875,3110.661376953125,3132.746826171875
3264.333984375,3391.89208984375,3319.880859375,3331.197998046875,3323.845947265625,3416.15771484375,3312.22705078125,3317.19287109375,3261.57421875,3297.124755859375,3256.95703125,3214.583984375,3278.50439453125,3201.483642578125,3088.7412109375,3257.492919921875,3224.61181640625,3226.121337890625,3120.517333984375,3175.51416015625,3239.871337890625,3179.865234375,3161.1591796875,3298.86669921875,3098.48095703125,3246.745849609375,3120.728759765625,3238.27099609375,3183.69482421875,3162.530517578125
3380.662841796875,3302.96826171875,3196.80419921875,3358.346435546875,3437.661865234375,3389.079833984375,3263.89794921875,3358.603515625,3267.53759765625,3353.725341796875,3186.337646484375,3329.170654296875,3365.730712890625,3299.750732421875,3239.78173828125,3134.24609375,3210.112548828125,3264.218994140625,3233.794189453125,3207.21630859375,3255.3583984375,3193.4482421875,3098.316162109375,3218.98095703125,3264.69189453125,3195.01611328125,3192.0556640625,3076.623046875,3248.905029296875,3184.260986328125
3283.15625,3481.9775390625,3289.584716796875,3337.156005859375,3343.644287109375,3352.990966796875,3353.423828125,3238.82666015625,3377.0166015625,3350.578125,3326.6337890625,3236.408447265625,3373.1669921875,3217.265380859375,3410.10107421875,3255.73193359375,3273.0771484375,3227.881591796875,3390.815673828125,3303.895751953125,3145.3408203125,3282.3818359375,3251.064697265625,3162.204833984375,3098.771728515625,3163.63330078125,3288.11669921875,3194.407470703125,3154.23583984375,3232.722412109375
3277.348876953125,3387.701904296875,3423.783203125,3246.71875,3387.381103515625,3291.99365234375,3405.62451171875,3254.794677734375,3394.036376953125,3224.9306640625,3276.95263671875,3262.53173828125,3190.50390625,3124.79541015625,3411.6162109375,3410.068603515625,3156.666259765625,3229.911376953125,3207.76708984375,3131.993896484375,3250.3486328125,3262.2783203125,3192.995361328125,3137.667236328125,3175.589111328125,3080.16748046875,3105.59814453125,3270.38232421875,3202.75927734375,3045.310791015625
3313.885009765625,3413.714599609375,3387.234619140625,3273.461669921875,3345.016845703125,3224.843017578125,3379.82177734375,3331.478515625,3285.94482421875,3209.2412109375,3274.24169921875,3248.538330078125,3148.060791015625,3252.690185546875,3161.79248046875,3234.663818359375,3210.459228515625,3193.948486328125,3103.83056640625,3049.51708984375,3197.021728515625,3079.216064453125,3197.30859375,3169.477783203125,3214.592041015625,3117.671875,3147.73779296875,3153.363525390625,3137.202880859375,3078.833251953125
3292.892333984375,3306.092529296875,3282.640869140625,3330.833740234375,3336.805908203125,3332.14013671875,3268.615966796875,3285.78759765625,3277.199462890625,3268.992919921875,3264.06689453125,3215.981689453125,3259.177001953125,3280.666015625,3137.43994140625,3111.1806640625,3222.6083984375,3224.198486328125,3116.5732421875,3168.962158203125,3155.5361328125,3147.42431640625,3145.316650390625,3189.723876953125,3159.980224609375,3149.996826171875,3162.467041015625,3107.978271484375,3123.248779296875,3180.052490234375
3271.635009765625,3322.968994140625,3267.207763671875,3288.332275390625,3236.210693359375,3333.542236328125,3275.5390625,3238.5693359375,3244.62255859375,3250.68798828125,3193.6904296875,3180.481201171875,3242.544189453125,3168.130615234375,3205.600341796875,3189.1220703125,3156.79296875,3155.55322265625,3171.138427734375,3147.5009765625,3156.7861328125,3132.428955078125,3131.12841796875,3118.240478515625,3100.136962890625,3145.789794921875,3103.06201171875,3129.068359375,3140.628173828125,3107.565673828125
3273.12158203125,3260.20068359375,3259.45654296875,3250.31640625,3275.730224609375,3254.0556640625,3252.87109375,3252.505615234375,3210.716796875,3222.778076171875,3217.075439453125,3214.472900390625,3197.75439453125,3186.79541015625,3183.70654296875,3182.34619140625,3158.390380859375,3164.2470703125,3177.302490234375,3091.045166015625,3137.0947265625,3115.352783203125,3084.140869140625,3100.316162109375,3129.009765625,3080.89794921875,3080.43798828125,3115.116943359375,3105.50732421875,3050.9462890625
3228.294921875,3285.94287109375,3236.43994140625,3232.735595703125,3238.4619140625,3232.505126953125,3248.0654296875,3217.245849609375,3209.489990234375,3206.35546875,3233.064697265625,3155.416748046875,3184.76123046875,3173.279296875,3152.563232421875,3179.6015625,3164.347900390625,3154.958740234375,3146.859130859375,3110.901123046875,3119.19287109375,3133.46533203125,3100.156005859375,3124.085205078125,3080.0390625,3098.169921875,3080.626953125,3130.427734375,3067.25634765625,3090.7255859375
3220.205810546875,3236.1162109375,3199.900634765625,3207.47900390625,3236.705810546875,3217.845458984375,3228.531005859375,3223.039306640625,3177.157470703125,3182.295654296875,3160.60205078125,3166.96875,3155.903076171875,3156.835693359375,3147.369140625,3172.786865234375,3111.529296875,3151.12890625,3110.02685546875,3059.505615234375,3115.247802734375,3084.3173828125,3055.61328125,3120.873779296875,3113.43310546875,3051.927734375,3047.6708984375,3089.435791015625,3104.02197265625,3041.225830078125
3168.18798828125,3237.381103515625,3170.9658203125,3125.99365234375,3186.0927734375,3147.279052734375,3205.53955078125,3180.74365234375,3191.531982421875,3133.881103515625,3116.721435546875,3152.80810546875,3132.719970703125,3163.231689453125,3149.408935546875,3116.331787109375,3068.727294921875,3115.68115234375,3095.125,3002.718994140625,3033.732421875,3038.848388671875,3069.751708984375,3087.62451171875,3080.72705078125,3052.875,3053.265380859375,2993.1494140625,3004.674072265625,3046.9560546875
3077.668701171875,3228.909423828125,3165.1181640625,3101.212890625,3192.220703125,3128.478759765625,3191.04248046875,3120.973876953125,3201.69873046875,3087.171142578125,3140.438720703125,3126.4404296875,3086.795166015625,3102.701171875,3125.15625,3131.010498046875,3047.138671875,3083.822998046875,3052.246826171875,2963.371826171875,3002.637451171875,3057.099365234375,3067.638427734375,3019.680419921875,3029.509521484375,2976.029296875,3038.533935546875,3033.23291015625,2990.23583984375,3013.21826171875
3098.71826171875,3155.795166015625,3153.258056640625,3120.515625,3141.77880859375,3101.56982421875,3148.7333984375,3117.894287109375,3181.8720703125,3051.42626953125,3066.090087890625,3118.699462890625,3038.542236328125,3032.8837890625,3063.11865234375,3033.064697265625,3033.007568359375,3045.239990234375,2924.69091796875,2945.179931640625,3026.5283203125,2944.020751953125,3059.13671875,2978.99658203125,3017.6337890625,2949.2548828125,3006.093505859375,2959.802734375,2942.36474609375,2963.578369140625
