horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2116.52490234375,2101.770263671875,2078.5849609375,2068.975341796875,2079.13232421875,2061.529296875,2045.25634765625,2036.8505859375,2028.648193359375,2006.59521484375,1994.021728515625,1991.7119140625,2004.3857421875,1989.1943359375,1980.451171875,1969.87744140625,1948.431396484375,1948.41455078125,1921.436767578125,1943.00927734375,1942.583251953125,1947.195068359375,1905.56103515625,1914.611083984375,1914.33642578125,1892.299072265625,1885.573486328125,1866.326904296875,1847.290771484375,1821.27099609375
2150.795166015625,2135.512939453125,2094.3095703125,2135.511474609375,2121.61865234375,2093.437255859375,2090.986328125,2087.839111328125,2058.02490234375,2102.824951171875,2055.5205078125,2044.69091796875,2053.005859375,2026.59423828125,2018.2109375,2016.50390625,2041.74951171875,2000.2412109375,2035.142822265625,2008.019775390625,1988.244140625,1969.899658203125,1998.83935546875,1995.70068359375,1971.83154296875,1964.185302734375,1948.58447265625,1945.48291015625,1930.29638671875,1924.47607421875
2108.731201171875,2106.36572265625,2124.201171875,2085.185791015625,2083.126220703125,2081.53076171875,2061.055908203125,2049.201904296875,2045.47021484375,2023.435546875,2049.1328125,2052.348388671875,2022.547119140625,2013.10498046875,2009.822509765625,2009.03125,1970.91845703125,1987.90185546875,1969.476806640625,1963.936767578125,1971.47412109375,1970.954833984375,1954.75,1954.00341796875,1945.613037109375,1902.5283203125,1923.215576171875,1921.86669921875,1887.063232421875,1905.0751953125
1956.57470703125,1950.06298828125,1917.989013671875,1907.017333984375,1883.468505859375,1893.3095703125,1854.546142578125,1846.614013671875,1864.859130859375,1828.181884765625,1836.37890625,1807.96533203125,1807.319580078125,1794.58984375,1777.197509765625,1794.622314453125,1769.567626953125,1789.206298828125,1745.16357421875,1749.60888671875,1755.267822265625,1752.9365234375,1735.939208984375,1685.439697265625,1697.5869140625,1694.3720703125,1677.5107421875,1640.5126953125,1658.9521484375,1670.068115234375
1834.2421875,1791.455322265625,1770.6953125,1767.07275390625,1742.830322265625,1732.6611328125,1724.1162109375,1714.508544921875,1698.563720703125,1686.513916015625,1674.411865234375,1683.191162109375,1660.22802734375,1647.708984375,1633.89306640625,1631.71484375,1628.64990234375,1596.478759765625,1620.317626953125,1601.660888671875,1568.721923828125,1567.368408203125,1545.381591796875,1542.73583984375,1500.11181640625,1526.924072265625,1486.7998046875,1465.97265625,1477.938232421875,1455.364990234375
1780.99951171875,1765.006103515625,1758.3251953125,1720.58203125,1729.0361328125,1701.348876953125,1713.769775390625,1686.5498046875,1680.2978515625,1634.164306640625,1636.87255859375,1602.282470703125,1603.7314453125,1608.578125,1602.703125,1573.0908203125,1582.77197265625,1573.954833984375,1536.076416015625,1544.466064453125,1526.047119140625,1518.4169921875,1495.066650390625,1492.50439453125,1474.829833984375,1463.815185546875,1449.31396484375,1457.1435546875,1448.702880859375,1407.833740234375
1785.110107421875,1774.948486328125,1752.262451171875,1749.06982421875,1723.2958984375,1700.458740234375,1704.322021484375,1673.542724609375,1648.751953125,1672.7236328125,1639.983154296875,1622.161376953125,1605.881591796875,1597.392822265625,1578.382568359375,1577.767822265625,1563.8056640625,1558.673095703125,1553.735595703125,1535.5087890625,1519.070068359375,1491.83642578125,1485.171142578125,1507.6728515625,1466.148681640625,1450.215087890625,1447.412353515625,1451.466064453125,1414.072509765625,1412.91796875
1820.088134765625,1827.242431640625,1810.77783203125,1792.965087890625,1777.83447265625,1773.19970703125,1746.703857421875,1733.509521484375,1719.2265625,1694.71484375,1686.489013671875,1660.608642578125,1661.580810546875,1652.99658203125,1637.024169921875,1618.712158203125,1610.999755859375,1588.70263671875,1593.29443359375,1576.312255859375,1553.715087890625,1544.789794921875,1537.836181640625,1513.0546875,1506.03857421875,1500.7734375,1501.13134765625,1476.6728515625,1481.1796875,1498.452392578125
1827.1123046875,1813.27490234375,1807.0263671875,1795.0205078125,1775.603759765625,1768.12158203125,1754.2314453125,1738.1416015625,1728.8564453125,1699.289306640625,1696.35205078125,1695.702880859375,1674.1748046875,1673.251708984375,1665.575439453125,1646.71923828125,1625.1826171875,1624.650146484375,1613.663818359375,1595.336669921875,1590.98974609375,1580.520751953125,1567.68701171875,1539.50439453125,1544.101318359375,1546.239013671875,1512.321044921875,1513.40234375,1505.642578125,1477.008056640625
1788.190185546875,1787.8779296875,1765.9365234375,1755.41455078125,1753.445556640625,1730.408203125,1742.28369140625,1731.86328125,1722.8427734375,1714.2451171875,1712.065185546875,1678.53466796875,1680.6708984375,1676.93798828125,1666.265380859375,1651.127197265625,1650.841552734375,1638.729736328125,1609.263427734375,1616.1435546875,1578.07958984375,1590.963623046875,1579.1220703125,1557.973388671875,1548.80810546875,1544.834228515625,1546.587646484375,1522.483642578125,1522.3564453125,1509.04052734375
1749.23681640625,1741.22265625,1737.867919921875,1713.626953125,1707.868408203125,1718.229736328125,1697.947509765625,1694.836181640625,1695.767822265625,1679.585205078125,1674.62890625,1680.824951171875,1667.58642578125,1651.788818359375,1646.1474609375,1638.057373046875,1617.612548828125,1602.726806640625,1582.88623046875,1581.869873046875,1565.218017578125,1552.33056640625,1531.846435546875,1547.4560546875,1514.755126953125,1517.578369140625,1508.72998046875,1508.124755859375,1487.358154296875,1473.61083984375
1730.97265625,1711.38671875,1703.40771484375,1694.00439453125,1692.576416015625,1678.217529296875,1682.609130859375,1673.823486328125,1662.382568359375,1648.822265625,1648.04736328125,1628.665771484375,1628.130615234375,1620.57275390625,1596.71484375,1572.703857421875,1567.994873046875,1547.135009765625,1534.40283203125,1528.727783203125,1518.136474609375,1510.092041015625,1501.62646484375,1502.781494140625,1482.912109375,1476.737548828125,1454.656005859375,1461.282958984375,1449.58349609375,1430.73876953125
1734.608154296875,1724.776611328125,1690.158447265625,1722.44970703125,1704.3193359375,1685.522216796875,1669.85400390625,1666.159912109375,1641.35400390625,1646.0283203125,1618.953125,1636.806396484375,1634.646240234375,1612.015625,1583.792724609375,1609.618408203125,1576.716064453125,1541.037353515625,1556.432373046875,1517.199462890625,1528.5849609375,1510.44580078125,1495.61376953125,1494.3037109375,1491.2490234375,1447.321533203125,1460.962646484375,1446.13330078125,1410.9228515625,1418.184326171875
1724.47119140625,1725.114013671875,1713.2626953125,1707.4853515625,1703.39111328125,1687.569580078125,1675.72265625,1660.743408203125,1652.4716796875,1658.530517578125,1649.95654296875,1622.49755859375,1614.349853515625,1593.80419921875,1597.892578125,1573.959228515625,1557.71875,1557.227783203125,1530.09765625,1531.02392578125,1521.349853515625,1516.183837890625,1524.6044921875,1479.585205078125,1483.601318359375,1457.462646484375,1461.89013671875,1441.473388671875,1428.3056640625,1423.154052734375
1729.755126953125,1730.876708984375,1728.033203125,1714.213134765625,1708.43798828125,1715.019287109375,1685.006103515625,1676.33447265625,1672.79833984375,1647.668701171875,1643.412353515625,1646.688720703125,1629.84814453125,1615.690185546875,1601.194091796875,1596.531982421875,1578.07958984375,1566.128662109375,1553.475341796875,1542.110595703125,1541.9267578125,1534.23779296875,1516.015380859375,1496.769775390625,1483.58251953125,1478.22119140625,1473.967529296875,1448.316650390625,1454.760009765625,1450.447998046875
1757.555419921875,1752.08447265625,1747.217529296875,1734.53564453125,1724.4072265625,1716.18115234375,1712.720947265625,1695.188720703125,1677.039794921875,1665.68798828125,1654.88037109375,1637.813720703125,1616.702392578125,1608.6181640625,1599.187744140625,1581.887939453125,1563.387939453125,1571.318115234375,1548.41357421875,1548.356201171875,1536.751220703125,1539.257568359375,1521.24267578125,1510.782470703125,1494.2724609375,1494.5302734375,1462.730224609375,1475.255615234375,1464.948974609375,1427.113525390625
1779.832763671875,1777.206787109375,1751.18212890625,1761.486572265625,1743.395751953125,1717.9228515625,1717.10595703125,1704.427490234375,1693.02294921875,1673.96875,1656.486083984375,1632.84326171875,1637.357177734375,1630.657958984375,1598.9765625,1578.689453125,1598.419189453125,1564.133544921875,1566.950439453125,1566.600830078125,1532.351806640625,1525.47705078125,1513.14453125,1527.93896484375,1485.807373046875,1491.8193359375,1477.732666015625,1466.117431640625,1460.10595703125,1458.454345703125
1781.674560546875,1777.741455078125,1774.505126953125,1752.670654296875,1737.0458984375,1721.994384765625,1713.393310546875,1687.18896484375,1672.712890625,1676.546630859375,1669.210693359375,1652.70361328125,1625.45556640625,1613.8974609375,1598.65673828125,1610.97900390625,1583.856689453125,1564.395263671875,1570.93603515625,1548.804931640625,1551.85205078125,1525.81298828125,1521.392822265625,1514.53564453125,1517.319091796875,1490.949462890625,1497.12890625,1501.350341796875,1467.78369140625,1482.429931640625
1774.197509765625,1773.701416015625,1771.54052734375,1747.391845703125,1740.52880859375,1745.838134765625,1709.3662109375,1697.587890625,1695.271728515625,1657.0068359375,1649.22802734375,1643.046142578125,1634.08642578125,1616.02587890625,1619.078125,1582.369873046875,1575.858642578125,1583.451171875,1555.077880859375,1557.482421875,1550.002197265625,1540.763427734375,1536.940673828125,1506.032958984375,1500.3818359375,1500.807861328125,1488.701416015625,1476.655029296875,1485.767822265625,1478.271484375
1777.196533203125,1765.81884765625,1742.158203125,1759.421630859375,1735.0224609375,1715.364013671875,1723.970703125,1705.923583984375,1683.392578125,1671.88134765625,1657.702392578125,1637.394775390625,1624.192138671875,1631.484375,1611.843505859375,1615.28076171875,1603.78173828125,1587.93408203125,1597.918212890625,1570.09521484375,1552.230224609375,1555.047119140625,1542.92578125,1532.48291015625,1522.932861328125,1530.0498046875,1512.371826171875,1507.864013671875,1503.070556640625,1476.539794921875
1760.682861328125,1767.265380859375,1752.99853515625,1737.820068359375,1739.789794921875,1722.505615234375,1707.922607421875,1697.311279296875,1692.581298828125,1678.897216796875,1663.284912109375,1649.30126953125,1647.66064453125,1630.334716796875,1633.84033203125,1615.404296875,1625.596435546875,1603.75439453125,1581.099609375,1592.4892578125,1561.54736328125,1564.494384765625,1555.5009765625,1549.38916015625,1536.256591796875,1528.722900390625,1534.057861328125,1513.36767578125,1503.302001953125,1498.04345703125
1768.88525390625,1750.776123046875,1763.323974609375,1734.742919921875,1721.87158203125,1718.69580078125,1710.685302734375,1688.44970703125,1672.319580078125,1655.03662109375,1662.717041015625,1649.69775390625,1626.617919921875,1633.14794921875,1613.43994140625,1621.60595703125,1593.465087890625,1583.673583984375,1573.4248046875,1551.133056640625,1574.807373046875,1551.652099609375,1547.868896484375,1543.713134765625,1538.873291015625,1535.5947265625,1533.476806640625,1531.238525390625,1515.32958984375,1516.3642578125
1764.857177734375,1742.8203125,1736.022705078125,1729.4638671875,1727.45556640625,1695.137939453125,1686.61328125,1674.1171875,1657.59716796875,1639.711181640625,1630.660888671875,1610.166748046875,1619.274169921875,1614.5126953125,1604.3369140625,1578.3251953125,1570.50439453125,1570.5634765625,1546.05712890625,1542.700439453125,1547.28662109375,1539.972900390625,1537.22314453125,1525.95947265625,1525.03076171875,1514.654052734375,1499.06396484375,1495.987060546875,1473.258544921875,1450.562255859375
1813.209228515625,1820.6279296875,1788.729248046875,1806.94384765625,1800.894287109375,1769.163330078125,1763.584228515625,1756.031494140625,1728.8564453125,1748.40673828125,1719.17724609375,1707.848876953125,1711.159912109375,1691.71630859375,1681.380615234375,1684.73974609375,1683.5341796875,1650.985595703125,1662.70263671875,1650.848876953125,1634.5302734375,1641.97265625,1641.195068359375,1620.770263671875,1624.071533203125,1596.021728515625,1607.564453125,1592.361083984375,1578.788818359375,1576.10400390625
1781.829345703125,1774.272705078125,1775.07177734375,1751.7490234375,1736.110595703125,1737.479736328125,1714.244384765625,1705.801513671875,1700.321044921875,1684.10498046875,1694.01806640625,1697.191162109375,1671.454833984375,1657.733154296875,1657.366943359375,1667.5576171875,1626.759033203125,1640.935546875,1616.123046875,1613.419189453125,1628.989990234375,1621.751220703125,1610.699462890625,1595.447509765625,1592.448486328125,1568.902587890625,1575.22265625,1574.899169921875,1545.462890625,1543.892333984375
1789.39404296875,1788.27587890625,1772.999267578125,1764.756591796875,1761.202880859375,1740.07568359375,1731.885986328125,1719.51171875,1723.004150390625,1711.64697265625,1699.7880859375,1681.50927734375,1687.066162109375,1682.958740234375,1670.984130859375,1646.89697265625,1658.512939453125,1649.250732421875,1633.9150390625,1646.40087890625,1646.41064453125,1646.57373046875,1630.258544921875,1612.298095703125,1609.686279296875,1606.144287109375,1590.961181640625,1569.91259765625,1579.748291015625,1560.138916015625
1783.80615234375,1772.0732421875,1747.920654296875,1756.25634765625,1741.5048828125,1726.547119140625,1723.6318359375,1718.293212890625,1693.0634765625,1711.895263671875,1691.09228515625,1680.53271484375,1669.4921875,1655.207275390625,1646.39599609375,1665.021240234375,1655.1884765625,1635.677734375,1658.280029296875,1628.302490234375,1620.03466796875,1604.8359375,1613.5244140625,1603.091064453125,1591.0107421875,1588.880615234375,1593.30126953125,1582.2119140625,1570.742431640625,1567.55322265625
1741.636962890625,1734.8017578125,1739.15234375,1700.877685546875,1705.616943359375,1703.4384765625,1683.937255859375,1673.554931640625,1673.537841796875,1647.21826171875,1652.860107421875,1648.307861328125,1635.793212890625,1622.60888671875,1628.386474609375,1600.454833984375,1583.162841796875,1603.639404296875,1574.861572265625,1594.842529296875,1580.204345703125,1580.68994140625,1558.86865234375,1564.458984375,1551.521484375,1536.79296875,1531.859619140625,1534.0517578125,1509.819091796875,1502.10107421875
1690.052734375,1682.7919921875,1651.2490234375,1661.369384765625,1635.127197265625,1626.15087890625,1624.950927734375,1607.075439453125,1598.107421875,1593.681396484375,1581.295166015625,1559.023681640625,1555.9267578125,1554.325927734375,1531.1728515625,1542.614501953125,1541.968505859375,1518.578369140625,1532.958251953125,1514.027099609375,1501.850341796875,1494.029541015625,1492.9990234375,1477.461181640625,1477.2392578125,1475.41650390625,1457.7978515625,1450.84375,1451.8408203125,1460.53955078125
1671.8017578125,1654.6689453125,1652.663330078125,1636.248291015625,1622.863037109375,1616.68212890625,1596.62060546875,1583.144287109375,1568.70654296875,1553.214599609375,1542.870849609375,1548.23681640625,1530.987548828125,1520.019775390625,1521.850341796875,1501.867919921875,1495.44775390625,1479.759765625,1485.108642578125,1469.552490234375,1460.07080078125,1447.3447265625,1447.038330078125,1431.2197265625,1417.350830078125,1420.869140625,1411.604248046875,1392.537353515625,1390.9453125,1388.174560546875
