horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1958.971435546875,1921.860107421875,1948.7021484375,1932.640869140625,1942.506591796875,1931.880126953125,1942.960693359375,1892.50390625,1950.078857421875,1889.152587890625,1885.984619140625,1906.62060546875,1863.38427734375,1889.187255859375,1898.812744140625,1824.887451171875,1899.225341796875,1899.88330078125,1823.84130859375,1876.111083984375,1861.316162109375,1847.0791015625,1895.289794921875,1821.870849609375,1818.90966796875,1744.565185546875,1779.537841796875,1764.764404296875,1755.763671875,1799.945556640625
1970.769287109375,1930.33203125,1925.8671875,1897.917236328125,1897.612548828125,1950.654541015625,1928.51953125,1879.458740234375,1897.4658203125,1870.14306640625,1846.04150390625,1951.146240234375,1835.388671875,1932.55517578125,1868.762451171875,1849.119384765625,1797.6884765625,1820.466064453125,1780.554443359375,1810.9443359375,1866.095703125,1850.81689453125,1847.13623046875,1800.598388671875,1797.6806640625,1761.442626953125,1740.57568359375,1758.08642578125,1741.674560546875,1788.889892578125
1890.572509765625,1890.035400390625,1855.29931640625,1843.459716796875,1844.908447265625,1851.7646484375,1855.0380859375,1840.81494140625,1771.6884765625,1814.80322265625,1808.6708984375,1832.260986328125,1807.332763671875,1840.400390625,1811.748046875,1827.633056640625,1772.056884765625,1733.380126953125,1719.268310546875,1746.587890625,1746.254638671875,1737.8369140625,1705.236572265625,1749.214111328125,1740.2470703125,1710.55517578125,1700.819091796875,1703.170166015625,1696.1572265625,1707.94384765625
1848.587158203125,1820.187255859375,1778.072265625,1836.257568359375,1846.03564453125,1788.475341796875,1779.4892578125,1839.441650390625,1747.73828125,1778.53857421875,1782.197265625,1684.50390625,1794.410888671875,1768.468505859375,1738.841064453125,1735.099365234375,1739.80712890625,1718.18701171875,1736.381103515625,1724.479736328125,1701.002685546875,1676.0859375,1665.43896484375,1693.827880859375,1667.829833984375,1652.076416015625,1682.458740234375,1614.971923828125,1637.780029296875,1619.562255859375
1785.363037109375,1752.850341796875,1765.850341796875,1813.474853515625,1777.27392578125,1767.82080078125,1737.797119140625,1808.790283203125,1718.205322265625,1734.23193359375,1758.557373046875,1659.7861328125,1731.572509765625,1683.0439453125,1682.9921875,1646.163330078125,1667.14453125,1683.523681640625,1715.12353515625,1694.029541015625,1664.26806640625,1677.205322265625,1658.35693359375,1632.967041015625,1599.805908203125,1596.0830078125,1599.89794921875,1579.69580078125,1575.03466796875,1574.1845703125
1684.255615234375,1655.75146484375,1671.042724609375,1709.33251953125,1671.734375,1600.44921875,1630.647705078125,1607.829833984375,1575.499755859375,1589.907958984375,1605.083984375,1505.56201171875,1621.29296875,1515.7060546875,1531.1376953125,1576.6083984375,1566.2783203125,1563.1484375,1512.489990234375,1555.52099609375,1505.71875,1521.105712890625,1482.17578125,1484.381591796875,1474.07080078125,1542.543701171875,1474.7763671875,1458.222412109375,1479.43212890625,1363.17138671875
1705.74169921875,1701.432861328125,1735.098876953125,1741.065185546875,1696.09716796875,1663.36767578125,1699.679931640625,1656.060302734375,1672.0595703125,1637.460693359375,1638.97998046875,1604.135009765625,1605.656494140625,1577.1416015625,1606.43603515625,1560.41015625,1605.697021484375,1608.96533203125,1580.03369140625,1576.93701171875,1515.923583984375,1542.121826171875,1538.054443359375,1496.97314453125,1506.0927734375,1517.75830078125,1503.21630859375,1494.13330078125,1468.937255859375,1446.677001953125
1770.880126953125,1773.681884765625,1769.853759765625,1740.393798828125,1718.115966796875,1721.2470703125,1732.017822265625,1696.87890625,1688.911376953125,1699.443115234375,1672.873779296875,1698.941650390625,1622.44677734375,1670.281005859375,1650.478515625,1650.205078125,1610.07861328125,1619.849853515625,1606.13818359375,1593.495361328125,1578.838134765625,1586.27001953125,1558.593017578125,1561.995849609375,1555.224853515625,1571.708251953125,1546.959716796875,1558.942626953125,1532.2861328125,1528.305908203125
1777.95556640625,1795.19140625,1779.115966796875,1752.55224609375,1747.531494140625,1730.081787109375,1736.652099609375,1719.064697265625,1700.96240234375,1719.670654296875,1714.0986328125,1695.086181640625,1677.26171875,1696.1767578125,1667.06689453125,1688.083984375,1665.22021484375,1645.527587890625,1640.597412109375,1628.951171875,1616.215576171875,1602.647216796875,1589.819580078125,1600.61669921875,1611.05810546875,1610.04541015625,1601.3427734375,1600.00732421875,1590.09814453125,1580.75341796875
1765.5615234375,1765.556396484375,1755.429443359375,1737.189208984375,1746.219482421875,1733.778564453125,1710.770263671875,1714.35693359375,1703.276611328125,1712.899658203125,1700.668212890625,1680.141357421875,1680.05322265625,1679.12109375,1658.36865234375,1668.974365234375,1664.2421875,1658.806396484375,1646.47265625,1630.925048828125,1629.45263671875,1606.58251953125,1607.119384765625,1609.616943359375,1610.4365234375,1596.93798828125,1606.7783203125,1600.474365234375,1593.085693359375,1594.2109375
1737.275634765625,1732.182373046875,1722.29541015625,1707.0537109375,1710.6474609375,1705.7080078125,1681.499267578125,1676.7041015625,1704.84912109375,1679.780517578125,1669.0205078125,1657.2998046875,1660.52294921875,1635.504150390625,1639.822998046875,1622.977783203125,1637.159423828125,1641.416015625,1619.292724609375,1610.43408203125,1611.490234375,1593.30078125,1607.827392578125,1578.57373046875,1586.306396484375,1570.439453125,1570.859130859375,1565.932861328125,1571.47021484375,1565.57958984375
1733.403564453125,1729.5146484375,1715.631103515625,1691.096435546875,1699.945068359375,1701.510498046875,1682.358642578125,1660.76904296875,1696.51953125,1661.349609375,1642.215576171875,1683.11328125,1638.996826171875,1643.0341796875,1650.746337890625,1627.81787109375,1629.794189453125,1628.33935546875,1596.42578125,1604.29345703125,1605.548095703125,1596.544921875,1609.255859375,1589.768310546875,1590.86865234375,1555.34912109375,1555.416748046875,1569.191162109375,1560.3974609375,1575.91357421875
1743.80322265625,1723.212158203125,1705.21337890625,1691.384521484375,1704.2705078125,1713.610107421875,1690.13720703125,1674.26123046875,1684.193115234375,1662.64697265625,1648.235595703125,1698.8076171875,1643.903076171875,1659.277587890625,1653.53369140625,1646.43701171875,1633.629150390625,1615.560546875,1602.79345703125,1610.11083984375,1628.769287109375,1601.76025390625,1612.477783203125,1608.91845703125,1606.3759765625,1562.723876953125,1566.291748046875,1579.0029296875,1568.623046875,1588.41455078125
1722.4248046875,1723.80615234375,1706.389892578125,1720.364013671875,1713.744873046875,1715.449462890625,1712.942626953125,1714.5380859375,1699.593994140625,1678.984619140625,1690.302490234375,1687.390380859375,1690.3046875,1674.238525390625,1663.484375,1660.39306640625,1655.1064453125,1630.313720703125,1645.712158203125,1645.9345703125,1642.128173828125,1634.413330078125,1620.218994140625,1626.208984375,1606.693115234375,1596.964111328125,1599.98291015625,1588.522705078125,1592.256591796875,1598.62841796875
1713.8232421875,1716.721435546875,1698.229736328125,1723.450927734375,1696.107421875,1685.9912109375,1701.0947265625,1716.5087890625,1674.582275390625,1680.208251953125,1709.087158203125,1640.90478515625,1674.0439453125,1654.626220703125,1644.045166015625,1639.350341796875,1627.446044921875,1617.961669921875,1640.666259765625,1636.643310546875,1614.53271484375,1626.33544921875,1594.0244140625,1598.0517578125,1567.55810546875,1602.777587890625,1581.238525390625,1556.8271484375,1570.43505859375,1550.376220703125
1729.8447265625,1706.910400390625,1704.810302734375,1739.0654296875,1697.182373046875,1663.63818359375,1687.35205078125,1679.9521484375,1646.348388671875,1668.763671875,1701.35107421875,1604.796142578125,1642.931884765625,1625.033447265625,1617.46826171875,1630.40380859375,1611.94775390625,1625.054443359375,1597.195556640625,1616.03173828125,1592.077392578125,1581.354248046875,1556.958251953125,1566.14599609375,1535.454345703125,1581.766357421875,1553.272705078125,1538.6083984375,1532.134765625,1500.056396484375
1709.765869140625,1695.989501953125,1718.561279296875,1705.14599609375,1714.172119140625,1670.926025390625,1666.87646484375,1635.010498046875,1644.8271484375,1651.572265625,1620.922607421875,1602.52294921875,1628.16015625,1598.95458984375,1618.73388671875,1615.5224609375,1639.55859375,1649.342529296875,1573.91552734375,1594.79638671875,1576.652099609375,1557.810302734375,1568.8916015625,1526.072998046875,1559.527587890625,1556.810791015625,1530.7001953125,1542.5263671875,1539.369140625,1499.076171875
1733.098388671875,1733.529541015625,1730.910888671875,1700.508056640625,1700.416748046875,1717.195068359375,1690.595458984375,1667.855224609375,1693.492919921875,1679.3349609375,1641.648193359375,1675.658203125,1612.5927734375,1650.6279296875,1630.068115234375,1604.3486328125,1613.846435546875,1640.688720703125,1611.906494140625,1586.372314453125,1598.343505859375,1581.8525390625,1589.7158203125,1553.570556640625,1571.24169921875,1557.15380859375,1550.223876953125,1551.634521484375,1538.27734375,1558.742919921875
1729.116943359375,1738.604736328125,1725.22802734375,1697.031982421875,1706.057861328125,1708.4287109375,1695.501708984375,1684.817138671875,1683.78076171875,1682.153076171875,1656.24267578125,1680.146240234375,1645.65234375,1660.734130859375,1652.372802734375,1657.9814453125,1635.849853515625,1630.581298828125,1624.530517578125,1607.897705078125,1614.450927734375,1609.940673828125,1591.676025390625,1598.68115234375,1600.575439453125,1588.253662109375,1579.245361328125,1587.95166015625,1584.716796875,1586.492431640625
1723.30859375,1736.25048828125,1719.11376953125,1705.767578125,1717.21435546875,1708.96337890625,1697.08447265625,1700.536865234375,1683.2705078125,1681.78173828125,1670.697021484375,1686.17431640625,1673.826416015625,1674.6748046875,1667.501953125,1671.4326171875,1655.94384765625,1639.1806640625,1643.010009765625,1637.607666015625,1630.657958984375,1624.435791015625,1613.665283203125,1622.356201171875,1617.150634765625,1599.14404296875,1608.049560546875,1612.168701171875,1603.368896484375,1605.735595703125
1725.835693359375,1724.054931640625,1709.1923828125,1710.387451171875,1714.029052734375,1707.954345703125,1691.546630859375,1701.5283203125,1689.847900390625,1684.1064453125,1679.82373046875,1677.132568359375,1684.16845703125,1671.581298828125,1664.43896484375,1664.050537109375,1658.4755859375,1643.803466796875,1652.70703125,1638.1787109375,1642.89306640625,1631.31396484375,1627.80712890625,1627.204833984375,1623.9775390625,1610.700439453125,1611.693603515625,1608.03125,1609.033203125,1608.61865234375
1713.388671875,1704.165283203125,1700.215087890625,1705.865966796875,1700.8125,1702.914794921875,1689.7861328125,1698.71826171875,1694.02880859375,1680.595947265625,1684.09423828125,1670.86572265625,1681.938232421875,1656.701171875,1663.455322265625,1657.18701171875,1657.827880859375,1649.0283203125,1658.39697265625,1639.39697265625,1644.818359375,1638.912353515625,1632.66455078125,1629.728515625,1614.90869140625,1607.8564453125,1609.90234375,1602.874755859375,1602.33251953125,1603.6298828125
1717.497802734375,1728.619384765625,1719.389892578125,1720.323486328125,1714.732177734375,1699.712646484375,1711.891845703125,1700.2529296875,1705.586181640625,1682.925537109375,1690.73828125,1693.4736328125,1690.40234375,1679.227783203125,1676.610107421875,1670.72509765625,1672.7509765625,1659.051513671875,1653.6669921875,1655.4130859375,1642.45751953125,1652.1708984375,1641.330810546875,1645.31982421875,1627.2939453125,1618.239013671875,1623.1513671875,1612.56396484375,1616.87939453125,1614.032470703125
1738.02734375,1734.8232421875,1737.02734375,1750.43310546875,1746.761962890625,1711.738525390625,1741.21923828125,1739.666015625,1706.22119140625,1714.33935546875,1712.622314453125,1697.90625,1690.193359375,1710.369873046875,1683.41015625,1692.1533203125,1694.96337890625,1671.368408203125,1675.968017578125,1691.597412109375,1654.172607421875,1660.06005859375,1649.979736328125,1658.71923828125,1682.322509765625,1654.07373046875,1649.50244140625,1635.949462890625,1647.553466796875,1635.14599609375
1798.29345703125,1794.4052734375,1769.801513671875,1783.09033203125,1756.00244140625,1762.58056640625,1756.990966796875,1754.309326171875,1759.13330078125,1769.9267578125,1776.635009765625,1752.41943359375,1719.90380859375,1730.854248046875,1739.669921875,1736.032470703125,1711.85400390625,1724.984619140625,1715.446044921875,1700.430908203125,1700.583984375,1687.41943359375,1659.44482421875,1665.90087890625,1648.72314453125,1683.013427734375,1646.78369140625,1672.656005859375,1653.94580078125,1635.87158203125
1771.50048828125,1787.654052734375,1802.462890625,1774.964599609375,1791.061279296875,1770.192138671875,1771.448974609375,1750.0732421875,1737.44677734375,1751.4697265625,1735.34033203125,1717.45751953125,1732.3056640625,1717.32763671875,1708.896728515625,1741.4228515625,1737.646484375,1723.643798828125,1694.186279296875,1698.9599609375,1695.355224609375,1688.49365234375,1664.71875,1672.991455078125,1667.556396484375,1681.173583984375,1681.8798828125,1678.901611328125,1678.04833984375,1668.15234375
1764.30712890625,1794.457275390625,1782.864013671875,1769.439453125,1754.31689453125,1738.145751953125,1747.1220703125,1731.008544921875,1746.820556640625,1725.031494140625,1726.97900390625,1716.8984375,1708.69921875,1718.37646484375,1692.818603515625,1672.588134765625,1689.567626953125,1693.169677734375,1685.784912109375,1672.63330078125,1636.8076171875,1650.853759765625,1653.83642578125,1633.260009765625,1650.509033203125,1638.9384765625,1653.052001953125,1636.413330078125,1640.71728515625,1637.356201171875
1774.322998046875,1750.700927734375,1722.62890625,1683.617919921875,1702.064208984375,1735.144287109375,1684.69482421875,1683.659423828125,1690.373291015625,1701.77783203125,1656.623046875,1723.071044921875,1646.1982421875,1667.544189453125,1680.231201171875,1685.1689453125,1631.12646484375,1623.97900390625,1622.42236328125,1595.28173828125,1636.4609375,1609.732421875,1606.9775390625,1618.3779296875,1621.95166015625,1601.630126953125,1583.379150390625,1624.240966796875,1606.05224609375,1617.758056640625
1675.69580078125,1686.569580078125,1658.807373046875,1672.186279296875,1679.54638671875,1631.681396484375,1641.898193359375,1655.56396484375,1641.7607421875,1602.96044921875,1643.58935546875,1598.603515625,1677.86083984375,1625.41259765625,1613.34423828125,1620.142333984375,1638.113525390625,1572.92919921875,1602.707275390625,1593.69775390625,1576.641357421875,1579.0517578125,1584.643310546875,1623.072509765625,1597.0595703125,1558.09912109375,1607.202392578125,1562.80859375,1582.77734375,1591.945068359375
1669.393310546875,1639.322265625,1651.6396484375,1653.44970703125,1646.2177734375,1645.93408203125,1638.5556640625,1673.213134765625,1638.22216796875,1627.54736328125,1633.2744140625,1619.621826171875,1606.5263671875,1612.9228515625,1599.499755859375,1553.5068359375,1582.638427734375,1575.366943359375,1620.37841796875,1596.249755859375,1589.496826171875,1596.305419921875,1615.32177734375,1570.7177734375,1571.96142578125,1526.498046875,1554.1962890625,1530.19287109375,1552.091552734375,1557.249755859375
1652.86767578125,1629.724365234375,1614.52197265625,1622.548095703125,1591.390380859375,1620.499267578125,1614.123046875,1603.870849609375,1599.994384765625,1597.093505859375,1611.542724609375,1599.069580078125,1596.23486328125,1579.619873046875,1568.6005859375,1587.001220703125,1546.66357421875,1547.2294921875,1549.6015625,1545.679931640625,1574.1064453125,1564.135498046875,1541.911376953125,1574.191650390625,1517.927734375,1552.564697265625,1546.909423828125,1533.0234375,1517.125244140625,1534.253662109375
