horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
123.17942810058594,152.70237731933594,141.42308044433594,146.11741638183594,134.56321716308594,129.81858825683594,142.75364685058594,148.10423278808594,151.39280700683594,149.06663513183594,148.86106872558594,150.48851013183594,166.30686950683594,153.36106872558594,149.66184997558594,150.64768981933594,150.81419372558594,143.49925231933594,148.07347106933594,132.83226013183594,141.15940856933594,134.40403747558594,159.26487731933594,142.39671325683594,162.04124450683594,149.91575622558594,152.25218200683594,150.63694763183594,153.87913513183594,147.19309997558594
138.52171325683594,120.89964294433594,125.52854919433594,120.81663513183594,136.34593200683594,135.25901794433594,115.40647888183594,148.06224060058594,140.40940856933594,137.96995544433594,142.54612731933594,143.18479919433594,121.95042419433594,143.57347106933594,119.61546325683594,146.92405700683594,140.38206481933594,136.58030700683594,129.45237731933594,124.57005310058594,145.26341247558594,119.62962341308594,131.46311950683594,140.59739685058594,118.58470153808594,119.29319763183594,120.70823669433594,131.71946716308594,146.91477966308594,149.11302185058594
121.86155700683594,120.21165466308594,127.68968200683594,119.71263122558594,113.28050231933594,117.20042419433594,128.20530700683594,118.19163513183594,129.85423278808594,123.82542419433594,112.36741638183594,118.13108825683594,126.82981872558594,119.79270935058594,121.66380310058594,108.45433044433594,116.07786560058594,126.73069763183594,132.61253356933594,126.97630310058594,111.30198669433594,116.35520935058594,101.28636169433594,112.58030700683594,116.75022888183594,130.20335388183594,139.14671325683594,123.35081481933594,123.95384216308594,114.28489685058594
106.58226013183594,102.36936950683594,111.06712341308594,109.86058044433594,113.53294372558594,117.61302185058594,116.27024841308594,105.11790466308594,123.16184997558594,120.69358825683594,115.08860778808594,123.23362731933594,127.90061950683594,124.53587341308594,121.25901794433594,117.79026794433594,112.96653747558594,113.25852966308594,110.56565856933594,121.28636169433594,127.78489685058594,114.93870544433594,119.85032653808594,103.86643981933594,117.37376403808594,116.52854919433594,114.10667419433594,128.04905700683594,102.26536560058594,111.71751403808594
131.33714294433594,133.34007263183594,111.42161560058594,121.69017028808594,141.67210388183594,142.14476013183594,145.85960388183594,154.03440856933594,124.99290466308594,125.89817810058594,151.96653747558594,133.28733825683594,133.71507263183594,135.58714294433594,142.47434997558594,150.60374450683594,144.78929138183594,135.36888122558594,145.63890075683594,139.20677185058594,135.71897888183594,153.20530700683594,135.70823669433594,150.31907653808594,135.05833435058594,133.49827575683594,121.03684997558594,124.92991638183594,137.52757263183594,139.74241638183594
125.79026794433594,123.60374450683594,134.57933044433594,129.35179138183594,132.92015075683594,130.94944763183594,131.04954528808594,124.38938903808594,136.65696716308594,141.14622497558594,129.85569763183594,134.21604919433594,129.57981872558594,120.46067810058594,137.71702575683594,121.23411560058594,123.50901794433594,137.74974060058594,124.45579528808594,131.26927185058594,133.48753356933594,128.63597106933594,120.22825622558594,127.27366638183594,142.89476013183594,133.89476013183594,131.11399841308594,128.00950622558594,134.98753356933594,140.36253356933594
128.75022888183594,134.32493591308594,150.10325622558594,158.65110778808594,138.14768981933594,133.76487731933594,138.67601013183594,139.29173278808594,139.26683044433594,141.22288513183594,133.84837341308594,140.10716247558594,154.58274841308594,139.67845153808594,143.19456481933594,152.67893981933594,144.53294372558594,139.85227966308594,145.29026794433594,148.80003356933594,125.18577575683594,134.70042419433594,145.61448669433594,144.19017028808594,119.90013122558594,134.05979919433594,133.44212341308594,138.24778747558594,129.57835388183594,133.57835388183594
121.40208435058594,131.03196716308594,123.57884216308594,129.59153747558594,136.49436950683594,145.15013122558594,131.61448669433594,144.34397888183594,126.52220153808594,140.49143981933594,140.15647888183594,144.36497497558594,122.71214294433594,141.75706481933594,142.31907653808594,131.01194763183594,143.43772888183594,131.20579528808594,131.40794372558594,123.90159606933594,148.31761169433594,135.14476013183594,143.84837341308594,127.79905700683594,148.82200622558594,119.25267028808594,140.89622497558594,128.96263122558594,142.78538513183594,125.73069763183594
132.49534606933594,140.29466247558594,147.41038513183594,140.57102966308594,132.71507263183594,123.12034606933594,129.22190856933594,128.19895935058594,143.12815856933594,122.55442810058594,133.04661560058594,134.02561950683594,159.75706481933594,145.32444763183594,140.10227966308594,134.08079528808594,139.64915466308594,136.62229919433594,140.05979919433594,127.88694763183594,127.35276794433594,124.37181091308594,137.52317810058594,141.37181091308594,130.45481872558594,146.57151794433594,124.84886169433594,146.30345153808594,124.80784606933594,138.81614685058594
111.58567810058594,105.26683044433594,122.80540466308594,106.53440856933594,124.11643981933594,120.13059997558594,130.46214294433594,139.25852966308594,118.35227966308594,129.92112731933594,137.72727966308594,129.18626403808594,121.78489685058594,120.13157653808594,117.41624450683594,122.57102966308594,128.07395935058594,120.73216247558594,121.69798278808594,121.31224060058594,134.53050231933594,137.23265075683594,108.60374450683594,119.86253356933594,118.47190856933594,125.47434997558594,133.34544372558594,114.44065856933594,127.08909606933594,120.44505310058594
140.49876403808594,131.27854919433594,120.17552185058594,136.01585388183594,116.36106872558594,142.27024841308594,125.76194763183594,119.09495544433594,133.52122497558594,136.26194763183594,124.78880310058594,136.05101013183594,124.52464294433594,134.46067810058594,134.43479919433594,139.77708435058594,112.89329528808594,121.80442810058594,125.34153747558594,139.58323669433594,117.21263122558594,114.78001403808594,123.76780700683594,120.59251403808594,123.40843200683594,126.65940856933594,111.58714294433594,125.68089294433594,123.07640075683594,143.76194763183594
123.47093200683594,125.35374450683594,124.07395935058594,118.01878356933594,125.56224060058594,123.39622497558594,116.12522888183594,126.93772888183594,130.86399841308594,134.55931091308594,134.68186950683594,126.99534606933594,128.62425231933594,125.45042419433594,131.85472106933594,110.16087341308594,127.51048278808594,125.06809997558594,143.22483825683594,131.25218200683594,140.79222106933594,143.48020935058594,130.66624450683594,133.37571716308594,125.09056091308594,107.15159606933594,137.35325622558594,137.15501403808594,127.63304138183594,119.30882263183594
107.40696716308594,123.33909606933594,128.08079528808594,119.74583435058594,141.81907653808594,105.65061950683594,139.73802185058594,124.02122497558594,119.58030700683594,120.74925231933594,125.14817810058594,130.60374450683594,140.40550231933594,122.21653747558594,121.68870544433594,128.50559997558594,140.03050231933594,144.28880310058594,122.20726013183594,131.95140075683594,116.50901794433594,116.94602966308594,130.80784606933594,121.91087341308594,144.54222106933594,135.44114685058594,118.34007263183594,111.23753356933594,126.78147888183594,112.64231872558594
134.49534606933594,132.26292419433594,124.82005310058594,142.13059997558594,118.73118591308594,142.05101013183594,117.33030700683594,146.27415466308594,139.50657653808594,130.38450622558594,131.88304138183594,131.04905700683594,141.82298278808594,128.35472106933594,140.04808044433594,149.88938903808594,118.40989685058594,124.06517028808594,144.53489685058594,121.51390075683594,141.33470153808594,124.49241638183594,134.65940856933594,139.85472106933594,119.36351013183594,132.79710388183594,123.12327575683594,137.24241638183594,125.46556091308594,141.85179138183594
117.17991638183594,122.67698669433594,138.01145935058594,134.72288513183594,136.00657653808594,138.84837341308594,150.12522888183594,140.19993591308594,125.94993591308594,140.95872497558594,128.35227966308594,143.00218200683594,127.73362731933594,124.56663513183594,131.29417419433594,119.18870544433594,157.44700622558594,135.14183044433594,114.69065856933594,122.42942810058594,130.28587341308594,150.34202575683594,129.79222106933594,128.50755310058594,130.95579528808594,132.82493591308594,133.81809997558594,121.03636169433594,145.98411560058594,129.96800231933594
148.61888122558594,137.85032653808594,144.94065856933594,135.81224060058594,137.89866638183594,136.91136169433594,120.95579528808594,130.39964294433594,156.76048278808594,141.50901794433594,146.51634216308594,125.76829528808594,129.45286560058594,159.17649841308594,134.98069763183594,139.37767028808594,123.63157653808594,125.21556091308594,137.17015075683594,126.25706481933594,130.44700622558594,123.70530700683594,138.37083435058594,135.50462341308594,124.90745544433594,128.61643981933594,143.78977966308594,151.99778747558594,120.31614685058594,122.69505310058594
119.56565856933594,135.80589294433594,130.34886169433594,126.95384216308594,125.74290466308594,124.76194763183594,148.47337341308594,137.90306091308594,126.47581481933594,129.07298278808594,140.45335388183594,152.59446716308594,146.11302185058594,133.14134216308594,132.59739685058594,150.77122497558594,149.23509216308594,139.13597106933594,156.67601013183594,157.07151794433594,136.54808044433594,138.93431091308594,126.06858825683594,132.60667419433594,145.44017028808594,143.23997497558594,125.99192810058594,130.00315856933594,144.67649841308594,150.52903747558594
149.08226013183594,138.21946716308594,140.57884216308594,139.72386169433594,139.85276794433594,152.45921325683594,134.40940856933594,132.08323669433594,135.82981872558594,140.33128356933594,146.50608825683594,131.49925231933594,137.18968200683594,151.29173278808594,154.81517028808594,120.64085388183594,139.59690856933594,128.71897888183594,124.03733825683594,129.23802185058594,130.91966247558594,128.70970153808594,143.24876403808594,125.78587341308594,142.01878356933594,134.04759216308594,144.55638122558594,145.44749450683594,122.69505310058594,139.09690856933594
146.86106872558594,156.68235778808594,149.80149841308594,154.86058044433594,151.96165466308594,141.46067810058594,137.85423278808594,151.36790466308594,149.66624450683594,155.61058044433594,133.40061950683594,149.34788513183594,145.20970153808594,140.74485778808594,143.24876403808594,142.02708435058594,127.45286560058594,151.13597106933594,151.84886169433594,144.61985778808594,141.51536560058594,140.89378356933594,128.03343200683594,148.26927185058594,126.52171325683594,133.92405700683594,141.49388122558594,128.13450622558594,138.60130310058594,136.70823669433594
137.76976013183594,130.94554138183594,146.06907653808594,139.06858825683594,135.57688903808594,137.72239685058594,138.03538513183594,142.48558044433594,143.46214294433594,132.44651794433594,149.23216247558594,136.97239685058594,143.19651794433594,137.41380310058594,128.02317810058594,139.28880310058594,133.09397888183594,126.00364685058594,140.14768981933594,136.15745544433594,139.80247497558594,137.58763122558594,139.02903747558594,145.52366638183594,132.30442810058594,146.77610778808594,118.67601013183594,134.51829528808594,144.45872497558594,125.70481872558594
137.77220153808594,147.55345153808594,131.79270935058594,144.78343200683594,155.17063903808594,136.92063903808594,147.75364685058594,138.82493591308594,143.78538513183594,141.12327575683594,123.80052185058594,151.32591247558594,148.27757263183594,130.17796325683594,138.57151794433594,137.02268981933594,143.09202575683594,157.21018981933594,140.65989685058594,145.14573669433594,147.43772888183594,140.80833435058594,144.46946716308594,144.09104919433594,148.21458435058594,143.84739685058594,144.32005310058594,133.40647888183594,141.78343200683594,153.30735778808594
129.85081481933594,126.32737731933594,148.82298278808594,138.30686950683594,133.27659606933594,143.28440856933594,132.58665466308594,152.75901794433594,131.95530700683594,148.76097106933594,155.49681091308594,144.01634216308594,152.78782653808594,140.86741638183594,155.45872497558594,150.58079528808594,152.77806091308594,136.89964294433594,148.28099060058594,141.80247497558594,150.62571716308594,149.52024841308594,148.12962341308594,143.29075622558594,147.96800231933594,130.17942810058594,144.02122497558594,151.72142028808594,146.17845153808594,139.09642028808594
133.59349060058594,125.33274841308594,115.37815856933594,130.35423278808594,135.63011169433594,139.11839294433594,146.01097106933594,132.32786560058594,130.94358825683594,134.16917419433594,135.23167419433594,130.16038513183594,128.00022888183594,140.62767028808594,142.32884216308594,141.73118591308594,132.25901794433594,146.36936950683594,120.07591247558594,142.53782653808594,130.57591247558594,128.96409606933594,133.97972106933594,128.19358825683594,134.19261169433594,128.89427185058594,141.99974060058594,135.27268981933594,134.41624450683594,142.31468200683594
