horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2458.44970703125,2456.572998046875,2464.82421875,2455.8623046875,2463.365478515625,2454.272216796875,2438.4775390625,2436.173583984375,2407.418701171875,2398.1328125,2382.55859375,2382.1884765625,2363.921875,2360.905029296875,2352.0517578125,2337.923583984375,2335.0791015625,2322.413818359375,2314.419189453125,2319.456787109375,2284.954345703125,2280.728271484375,2280.773681640625,2273.135009765625,2246.181884765625,2230.329345703125,2243.115966796875,2217.6357421875,2205.07177734375,2207.2744140625
2473.036865234375,2461.509765625,2461.840576171875,2464.12451171875,2450.84912109375,2445.997314453125,2442.093017578125,2428.824462890625,2398.787353515625,2388.201416015625,2363.77685546875,2362.22802734375,2361.8876953125,2350.627197265625,2337.537841796875,2324.662109375,2326.62890625,2322.6923828125,2302.666259765625,2296.3935546875,2286.205078125,2293.645263671875,2273.27587890625,2250.626220703125,2240.225830078125,2217.3974609375,2233.7685546875,2210.01318359375,2187.125244140625,2203.93798828125
2462.853271484375,2453.29541015625,2454.972412109375,2461.02978515625,2441.31689453125,2443.458740234375,2429.333740234375,2411.2587890625,2394.1103515625,2382.856201171875,2371.81884765625,2365.0458984375,2372.135009765625,2347.68798828125,2338.777587890625,2342.16455078125,2336.48046875,2304.572021484375,2328.768310546875,2318.80078125,2286.56494140625,2273.666748046875,2276.72119140625,2268.9736328125,2246.5654296875,2248.08837890625,2240.031494140625,2222.016357421875,2217.064208984375,2219.10693359375
2466.44775390625,2460.60546875,2448.685302734375,2443.78759765625,2439.59130859375,2431.69189453125,2409.65869140625,2400.63720703125,2383.2802734375,2361.927001953125,2352.559326171875,2359.2490234375,2344.6689453125,2347.98828125,2339.903564453125,2317.759033203125,2318.8662109375,2307.305908203125,2306.585693359375,2304.95263671875,2269.795166015625,2287.434814453125,2255.0439453125,2248.375,2258.06005859375,2218.2060546875,2219.4921875,2221.09228515625,2214.446533203125,2209.908447265625
2459.09765625,2435.8447265625,2439.380615234375,2449.03662109375,2428.06298828125,2431.690185546875,2413.956787109375,2389.10400390625,2375.38916015625,2364.689208984375,2357.5625,2359.19140625,2345.2841796875,2337.553466796875,2333.984130859375,2334.1572265625,2329.71875,2311.78564453125,2310.746826171875,2293.343017578125,2301.827392578125,2277.774658203125,2257.995361328125,2267.503173828125,2245.1376953125,2238.9609375,2241.55517578125,2215.12841796875,2207.817138671875,2211.620849609375
2451.3359375,2444.339111328125,2445.3818359375,2422.533447265625,2432.685546875,2402.970458984375,2396.087646484375,2388.786865234375,2373.415283203125,2360.792236328125,2351.339111328125,2352.1669921875,2342.242919921875,2344.435302734375,2331.04541015625,2317.00390625,2323.70654296875,2303.430419921875,2307.98779296875,2292.7509765625,2256.954833984375,2265.519287109375,2273.44921875,2246.9912109375,2234.759033203125,2228.505615234375,2233.58544921875,2218.03662109375,2227.843994140625,2196.452392578125
2453.6689453125,2451.747802734375,2438.541748046875,2438.190673828125,2420.396728515625,2417.60986328125,2405.904052734375,2383.311279296875,2371.053955078125,2364.019287109375,2357.00634765625,2360.09814453125,2364.55419921875,2341.800048828125,2340.628662109375,2333.100830078125,2322.62158203125,2316.115966796875,2307.390625,2312.827392578125,2286.80810546875,2263.659423828125,2266.83203125,2260.982666015625,2244.545166015625,2236.1318359375,2233.55419921875,2219.3818359375,2210.2646484375,2212.720703125
2445.782470703125,2416.371826171875,2412.689208984375,2414.6416015625,2415.505859375,2399.35595703125,2380.65869140625,2369.981201171875,2344.289794921875,2359.505615234375,2351.056640625,2356.984375,2340.394775390625,2345.33935546875,2329.737060546875,2318.3095703125,2322.764892578125,2313.230224609375,2293.190185546875,2280.369873046875,2289.585205078125,2279.074951171875,2247.635498046875,2241.823486328125,2243.724365234375,2226.41943359375,2224.07080078125,2214.51953125,2211.489501953125,2189.072509765625
2426.504638671875,2419.13671875,2419.324951171875,2395.495361328125,2382.8623046875,2386.5322265625,2374.01416015625,2350.254638671875,2359.2021484375,2331.194091796875,2334.347900390625,2355.314697265625,2346.468994140625,2330.1962890625,2307.58203125,2307.030029296875,2304.125732421875,2274.687744140625,2280.343994140625,2276.229736328125,2248.48193359375,2244.66796875,2248.9453125,2246.007568359375,2214.162353515625,2210.979736328125,2202.9912109375,2175.60791015625,2206.192138671875,2171.6787109375
2448.4638671875,2428.192626953125,2417.44189453125,2413.786376953125,2393.525390625,2393.415283203125,2367.3798828125,2362.18310546875,2344.350341796875,2350.586669921875,2333.484375,2330.77734375,2343.6455078125,2310.52392578125,2307.58447265625,2293.1123046875,2288.888427734375,2271.2978515625,2275.088134765625,2262.3779296875,2234.375732421875,2218.994140625,2218.993896484375,2201.739990234375,2199.90478515625,2182.8857421875,2200.14794921875,2173.8115234375,2139.1572265625,2165.2841796875
2452.69970703125,2426.188232421875,2411.9306640625,2413.11474609375,2411.518798828125,2387.1708984375,2385.098876953125,2365.4208984375,2365.462890625,2363.0849609375,2363.483642578125,2358.62744140625,2340.93603515625,2340.513427734375,2330.064697265625,2326.297119140625,2315.973876953125,2295.1669921875,2296.712646484375,2277.11376953125,2258.801513671875,2266.798828125,2234.140380859375,2242.74267578125,2212.216064453125,2214.849609375,2189.494140625,2210.846435546875,2202.447265625,2181.89501953125
2432.0322265625,2430.759033203125,2408.02978515625,2391.06103515625,2388.99658203125,2393.327392578125,2397.179931640625,2366.927490234375,2366.462890625,2341.826416015625,2341.214599609375,2376.433349609375,2333.470703125,2342.290771484375,2333.486328125,2311.529052734375,2304.238037109375,2306.823486328125,2286.551025390625,2282.621337890625,2298.17431640625,2274.987060546875,2265.74169921875,2263.6669921875,2252.649169921875,2225.4287109375,2213.018798828125,2201.826904296875,2197.74853515625,2194.5185546875
2405.71533203125,2365.002685546875,2376.213134765625,2370.544921875,2355.752197265625,2358.74755859375,2342.858154296875,2356.38671875,2306.072021484375,2318.41455078125,2330.300048828125,2314.067138671875,2325.735595703125,2325.04736328125,2300.9765625,2311.395751953125,2315.18701171875,2290.808837890625,2281.39013671875,2270.885009765625,2252.468994140625,2265.15478515625,2253.8515625,2221.857421875,2217.998291015625,2212.455810546875,2251.353515625,2203.97119140625,2141.7880859375,2202.194091796875
2333.187744140625,2336.2724609375,2307.04833984375,2297.650634765625,2298.950439453125,2279.70263671875,2284.282958984375,2280.679443359375,2307.419921875,2282.793701171875,2285.6337890625,2279.745361328125,2303.372802734375,2292.021240234375,2282.177001953125,2260.298095703125,2245.288818359375,2218.063232421875,2269.65673828125,2238.69287109375,2188.874755859375,2230.842041015625,2212.76416015625,2209.0556640625,2162.169921875,2158.79052734375,2140.633056640625,2175.891845703125,2178.26416015625,2153.347900390625
2248.614990234375,2221.729248046875,2229.333251953125,2231.172119140625,2230.68701171875,2244.3662109375,2241.859375,2236.26318359375,2220.718505859375,2224.2275390625,2215.921875,2226.040771484375,2208.248779296875,2218.543212890625,2218.760498046875,2211.898681640625,2207.059326171875,2210.595458984375,2179.032958984375,2182.0458984375,2187.550537109375,2188.109130859375,2154.45654296875,2157.346923828125,2142.898681640625,2127.9052734375,2133.14404296875,2113.43505859375,2083.8935546875,2103.837646484375
2165.2333984375,2153.889404296875,2154.036865234375,2157.492431640625,2155.734130859375,2151.11474609375,2153.022705078125,2147.54638671875,2134.7353515625,2135.432861328125,2131.60546875,2134.43212890625,2122.098876953125,2121.749267578125,2115.20751953125,2114.374267578125,2111.525390625,2096.36669921875,2096.56103515625,2085.1220703125,2071.433837890625,2060.761962890625,2063.130859375,2042.84765625,2034.941650390625,2026.666015625,2029.77490234375,2012.8759765625,1998.13232421875,2005.4619140625
2188.103759765625,2189.09228515625,2189.412841796875,2191.68701171875,2190.619384765625,2194.6142578125,2186.69970703125,2199.405517578125,2175.0517578125,2185.751953125,2169.2373046875,2171.16064453125,2177.8564453125,2171.9150390625,2172.206298828125,2148.3994140625,2136.437744140625,2139.718505859375,2124.984619140625,2134.19580078125,2122.5244140625,2124.48486328125,2105.04248046875,2099.626953125,2093.2666015625,2072.427001953125,2081.747314453125,2067.50830078125,2042.308349609375,2052.742919921875
2183.215576171875,2169.15087890625,2166.711181640625,2185.987060546875,2174.2763671875,2183.5830078125,2186.992919921875,2183.096923828125,2169.761474609375,2172.366455078125,2169.147216796875,2165.828125,2173.619873046875,2167.035888671875,2150.41259765625,2144.399658203125,2149.033935546875,2144.0859375,2125.760009765625,2125.81494140625,2114.19189453125,2121.55126953125,2106.677734375,2098.799072265625,2081.9560546875,2072.085205078125,2076.817138671875,2063.450439453125,2046.2783203125,2057.97509765625
2182.151611328125,2182.411865234375,2175.191162109375,2179.61767578125,2184.177490234375,2194.834716796875,2188.76513671875,2177.830322265625,2195.75146484375,2185.5859375,2180.168701171875,2198.213623046875,2202.31005859375,2187.71630859375,2176.057373046875,2162.08447265625,2166.321044921875,2150.345703125,2171.1865234375,2154.271240234375,2152.408935546875,2142.0322265625,2143.699462890625,2126.406982421875,2122.60107421875,2100.97998046875,2093.486572265625,2088.86669921875,2101.946533203125,2087.322265625
2158.185302734375,2143.777587890625,2152.21630859375,2166.474365234375,2163.095458984375,2174.6748046875,2167.741943359375,2166.5810546875,2161.910888671875,2170.090576171875,2156.564697265625,2160.427734375,2161.986083984375,2145.558349609375,2148.160888671875,2135.2001953125,2127.91943359375,2113.297607421875,2122.223876953125,2116.614990234375,2103.93505859375,2099.871337890625,2088.879150390625,2094.0078125,2075.371337890625,2072.39794921875,2068.40625,2043.544189453125,2038.32763671875,2053.99609375
2187.78076171875,2179.94140625,2179.19677734375,2188.490966796875,2192.400146484375,2184.392578125,2189.669921875,2180.03515625,2187.43310546875,2178.429443359375,2167.99951171875,2176.28759765625,2171.939697265625,2162.748779296875,2155.297607421875,2147.99169921875,2145.535888671875,2130.7392578125,2139.431640625,2120.837890625,2117.404052734375,2118.640869140625,2108.631591796875,2096.088623046875,2095.402099609375,2083.99951171875,2073.930419921875,2076.537353515625,2066.2509765625,2068.65966796875
2199.990966796875,2195.547607421875,2200.217529296875,2206.945068359375,2197.179931640625,2201.7451171875,2206.002685546875,2191.99462890625,2196.95068359375,2185.615234375,2182.0234375,2181.366455078125,2175.05126953125,2167.93994140625,2163.616455078125,2156.947021484375,2161.96875,2145.66748046875,2155.416259765625,2138.584716796875,2137.539794921875,2131.2763671875,2122.330322265625,2120.03759765625,2108.720947265625,2107.90087890625,2099.777099609375,2090.646728515625,2082.34619140625,2086.010498046875
2187.1806640625,2186.47265625,2186.31640625,2186.719970703125,2194.53466796875,2184.621337890625,2179.41357421875,2184.1494140625,2170.9970703125,2171.626220703125,2171.99609375,2167.677001953125,2146.616943359375,2158.71826171875,2152.093994140625,2146.63330078125,2139.3349609375,2135.869140625,2130.786376953125,2133.411865234375,2119.170166015625,2114.112060546875,2102.83251953125,2104.799072265625,2095.90771484375,2092.307861328125,2082.555419921875,2079.50439453125,2067.06982421875,2070.05517578125
2178.83740234375,2180.239990234375,2177.607177734375,2168.93798828125,2173.986572265625,2166.23486328125,2166.442138671875,2162.295654296875,2155.46484375,2142.763671875,2136.207275390625,2139.66064453125,2136.64892578125,2135.925537109375,2126.700439453125,2112.049560546875,2111.0927734375,2115.15576171875,2101.489990234375,2096.6875,2096.22802734375,2094.305419921875,2088.308349609375,2078.99365234375,2069.56396484375,2048.008544921875,2056.832275390625,2050.9013671875,2039.49951171875,2039.4248046875
2151.791748046875,2141.5107421875,2147.365234375,2145.50048828125,2139.248046875,2142.850341796875,2137.376708984375,2132.222412109375,2115.569580078125,2123.08544921875,2113.224609375,2101.27197265625,2101.582763671875,2095.077392578125,2089.184814453125,2086.104736328125,2083.07568359375,2076.689453125,2072.62890625,2074.48583984375,2058.514892578125,2056.67236328125,2051.590087890625,2043.294189453125,2022.80859375,2027.1416015625,2029.35400390625,2008.171630859375,1997.187744140625,2009.96630859375
2132.544921875,2125.9365234375,2116.6708984375,2121.194091796875,2116.49609375,2110.325927734375,2104.82958984375,2103.349365234375,2092.196533203125,2081.073486328125,2068.8056640625,2080.020263671875,2075.940673828125,2063.34814453125,2058.6650390625,2054.07958984375,2050.51611328125,2037.181396484375,2041.987548828125,2043.151611328125,2011.151123046875,2011.542236328125,2016.203857421875,2004.620849609375,2001.823974609375,1988.4873046875,1978.5791015625,1977.56884765625,1970.45556640625,1965.082763671875
2114.67333984375,2104.294677734375,2107.280029296875,2108.504150390625,2093.928466796875,2106.08056640625,2092.533203125,2080.724609375,2076.678955078125,2070.3330078125,2059.41796875,2059.250732421875,2062.668701171875,2053.908203125,2045.04638671875,2043.129638671875,2042.766845703125,2028.6943359375,2026.3857421875,2019.0732421875,2019.498046875,2012.64404296875,1988.488525390625,1986.38671875,1985.0078125,1965.437255859375,1967.433837890625,1958.5205078125,1948.623779296875,1954.933349609375
2136.797607421875,2131.32470703125,2148.153564453125,2146.761962890625,2135.147705078125,2135.8125,2124.012939453125,2120.082275390625,2111.074462890625,2092.96435546875,2087.474853515625,2092.618896484375,2085.010498046875,2078.453125,2074.73876953125,2069.38623046875,2078.9892578125,2048.84521484375,2060.8779296875,2047.732177734375,2028.1318359375,2029.439697265625,2017.195068359375,2025.16259765625,2004.689208984375,2007.386962890625,2008.134033203125,1982.518798828125,1998.97802734375,1978.12548828125
2152.740234375,2155.553466796875,2140.81494140625,2145.2685546875,2137.742919921875,2137.0263671875,2130.495849609375,2119.761474609375,2104.698974609375,2099.028076171875,2094.646484375,2096.962158203125,2082.6142578125,2078.21630859375,2083.789306640625,2069.602294921875,2054.7041015625,2056.538330078125,2062.699462890625,2041.675048828125,2040.93798828125,2026.672119140625,2024.4541015625,2024.051513671875,2017.5654296875,1993.418701171875,1999.172119140625,1997.119873046875,1979.099365234375,1998.924560546875
2123.76318359375,2115.31494140625,2112.880859375,2115.063232421875,2117.247314453125,2092.9814453125,2102.5439453125,2083.798583984375,2075.206787109375,2053.444580078125,2064.532470703125,2060.25341796875,2058.23681640625,2070.62109375,2038.699462890625,2030.463623046875,2060.852783203125,2047.708740234375,2029.128173828125,2015.2900390625,2017.61474609375,2025.15673828125,2016.856201171875,1984.659912109375,1967.09375,1981.179931640625,1984.372314453125,1974.866943359375,1974.910400390625,1955.3984375
2170.348876953125,2174.47314453125,2203.00927734375,2186.00146484375,2182.686279296875,2189.137939453125,2169.06640625,2158.700439453125,2155.094970703125,2150.203857421875,2142.70703125,2139.69091796875,2157.382568359375,2120.715576171875,2136.9384765625,2133.31787109375,2107.19970703125,2086.113037109375,2102.948974609375,2117.638427734375,2094.052734375,2073.464111328125,2077.3525390625,2094.2138671875,2076.760009765625,2071.674072265625,2064.836669921875,2050.53369140625,2061.522705078125,2037.550048828125
