horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2374.57177734375,2388.11474609375,2395.709228515625,2362.464111328125,2402.749755859375,2350.99560546875,2367.029052734375,2312.511962890625,2343.4228515625,2265.981689453125,2223.571533203125,2251.98486328125,2188.9775390625,2205.87158203125,2207.4912109375,2153.969482421875,2197.718994140625,2137.9033203125,2125.316650390625,2154.05517578125,2144.255615234375,2118.182373046875,2096.553955078125,2056.22900390625,2106.2138671875,2038.095703125,2018.3828125,2008.61767578125,1985.8896484375,1974.002685546875
2382.05078125,2375.883056640625,2334.360595703125,2323.265380859375,2288.326904296875,2357.252197265625,2301.791748046875,2389.0546875,2227.224365234375,2254.902587890625,2244.193359375,2265.71484375,2177.340576171875,2214.427734375,2154.4619140625,2133.95166015625,2060.843994140625,2091.65380859375,2078.7568359375,2091.1640625,1992.079833984375,2111.917724609375,2100.864013671875,2075.69775390625,2019.225830078125,2019.0478515625,1956.802734375,2022.707763671875,2002.524658203125,1976.051513671875
2283.797119140625,2316.50439453125,2303.4833984375,2293.144287109375,2247.575927734375,2258.305419921875,2253.373291015625,2204.73828125,2244.84033203125,2215.144775390625,2263.192138671875,2133.324462890625,2166.87255859375,2114.870361328125,2113.095947265625,2067.48095703125,2048.51513671875,2082.99755859375,2026.9921875,2035.525390625,2049.64501953125,1925.20263671875,2004.501953125,1927.2099609375,1919.0517578125,1939.016845703125,1923.313232421875,1836.389404296875,1914.9384765625,1904.55908203125
2178.8564453125,2151.6591796875,2183.152587890625,2254.2060546875,2230.48046875,2200.527099609375,2202.56787109375,2139.599609375,2160.446044921875,2168.887939453125,2079.222900390625,2100.7900390625,2039.065673828125,2050.608154296875,1984.581298828125,2082.911376953125,2073.57568359375,1995.43505859375,2081.66015625,1991.770751953125,1940.71630859375,2065.9365234375,1931.099365234375,1995.833251953125,1908.1630859375,1873.516357421875,1926.269775390625,1902.799072265625,1815.93017578125,1887.43798828125
2072.526123046875,2076.5263671875,2057.64453125,1981.94873046875,1961.400390625,1946.740478515625,1956.771484375,2040.711669921875,1980.806396484375,1951.749755859375,1952.825439453125,1944.68115234375,1955.029052734375,1918.196044921875,1933.049560546875,1871.803466796875,1883.9091796875,1872.04296875,1820.79541015625,1857.746826171875,1852.498779296875,1808.70703125,1845.297119140625,1830.825439453125,1833.734375,1799.65283203125,1798.548095703125,1815.39453125,1779.111328125,1729.642578125
1931.466796875,1919.565185546875,1863.42529296875,1837.444091796875,1828.983642578125,1851.961181640625,1830.55908203125,1822.412353515625,1886.761962890625,1807.260498046875,1850.43408203125,1836.537109375,1865.06298828125,1793.067626953125,1831.07373046875,1763.47509765625,1783.0556640625,1752.527099609375,1748.320068359375,1696.801025390625,1770.96630859375,1689.127685546875,1738.994873046875,1672.235107421875,1634.715087890625,1705.126953125,1697.85400390625,1609.427734375,1650.3720703125,1677.394775390625
1950.5234375,1902.453857421875,1897.13623046875,1914.2978515625,1923.863525390625,1910.635009765625,1915.395263671875,1928.083251953125,1882.550048828125,1892.501953125,1816.187744140625,1850.389404296875,1840.911865234375,1832.659912109375,1819.350341796875,1872.8525390625,1847.283447265625,1821.623291015625,1824.28466796875,1796.310791015625,1789.433837890625,1869.67041015625,1779.984619140625,1845.7421875,1780.022705078125,1716.67041015625,1711.8486328125,1779.6904296875,1717.947265625,1697.3525390625
1989.947998046875,1989.637939453125,1953.275390625,1910.17626953125,1920.490966796875,1920.451416015625,1925.899658203125,1958.772705078125,1893.201416015625,1884.542236328125,1917.839111328125,1890.117919921875,1846.51806640625,1895.448486328125,1897.83056640625,1818.59619140625,1799.83984375,1822.130615234375,1763.126220703125,1833.89501953125,1788.998779296875,1733.739990234375,1759.44482421875,1697.02197265625,1754.304443359375,1740.836669921875,1695.452392578125,1688.12939453125,1740.463134765625,1693.453857421875
1845.574951171875,1812.61083984375,1814.2890625,1841.031494140625,1813.337158203125,1821.17822265625,1805.79296875,1760.0771484375,1806.49072265625,1795.236083984375,1769.17333984375,1741.933349609375,1721.018798828125,1758.99072265625,1719.9580078125,1704.042724609375,1713.74755859375,1659.7353515625,1717.83935546875,1683.5634765625,1633.062744140625,1619.56640625,1615.343994140625,1591.050048828125,1541.29296875,1569.33447265625,1554.021484375,1534.094482421875,1542.85595703125,1546.96533203125
1970.0537109375,1964.161376953125,1977.0341796875,1942.805419921875,1967.51025390625,1959.912353515625,1950.688232421875,1906.95849609375,1888.409912109375,1909.8662109375,1857.482177734375,1861.353759765625,1855.1328125,1805.4580078125,1788.235107421875,1819.8564453125,1774.029541015625,1805.338134765625,1763.24560546875,1724.133544921875,1731.579345703125,1754.853271484375,1700.67431640625,1735.695068359375,1722.892333984375,1661.56884765625,1688.636962890625,1704.71630859375,1652.048828125,1600.970703125
1871.020751953125,1892.655517578125,1863.28125,1853.977294921875,1852.839599609375,1855.035400390625,1816.998046875,1836.095458984375,1782.41357421875,1751.498779296875,1787.34765625,1780.1591796875,1769.548828125,1737.524169921875,1721.58544921875,1683.099609375,1639.78564453125,1681.096435546875,1613.236083984375,1588.637451171875,1571.108642578125,1551.70703125,1555.084228515625,1542.792236328125,1545.607177734375,1543.455810546875,1558.72412109375,1481.34326171875,1475.67626953125,1511.56787109375
1921.87841796875,1918.041748046875,1939.8369140625,1940.60302734375,1942.885498046875,1901.25634765625,1913.364990234375,1875.13427734375,1873.148193359375,1884.694580078125,1847.593017578125,1841.461181640625,1845.595947265625,1784.474853515625,1750.724609375,1808.681396484375,1797.993408203125,1674.556396484375,1721.51025390625,1711.1171875,1690.939697265625,1708.690185546875,1676.923583984375,1670.5048828125,1655.744384765625,1622.197021484375,1639.780029296875,1650.19873046875,1578.489501953125,1589.582275390625
2000.277587890625,2039.555419921875,2036.781494140625,1944.189697265625,1991.03857421875,1942.427001953125,1972.471923828125,1927.853759765625,1945.956298828125,1931.580078125,1924.76318359375,1916.0556640625,1857.139892578125,1904.24658203125,1847.08349609375,1831.265380859375,1824.38525390625,1833.961669921875,1772.210205078125,1804.095703125,1824.6728515625,1751.048583984375,1755.279296875,1781.56494140625,1773.426025390625,1699.290283203125,1662.676513671875,1661.699951171875,1706.328125,1618.273193359375
2032.76220703125,2039.974853515625,2005.69091796875,2032.29833984375,1966.27294921875,2003.6298828125,1959.224365234375,2001.8125,1986.343994140625,1923.09033203125,1945.098388671875,1944.195068359375,1886.829345703125,1870.502685546875,1898.66748046875,1830.863525390625,1819.1953125,1845.616943359375,1825.19189453125,1772.37841796875,1765.81103515625,1791.737060546875,1782.22119140625,1762.458984375,1722.6044921875,1762.355712890625,1750.005859375,1706.400146484375,1657.24951171875,1722.831298828125
1998.6748046875,1963.90185546875,1931.812744140625,1924.152099609375,1910.195068359375,1895.532958984375,1897.646240234375,1915.39111328125,1894.822998046875,1896.527099609375,1871.634521484375,1821.55078125,1875.7119140625,1827.880859375,1836.1630859375,1797.82421875,1783.88623046875,1746.9794921875,1754.1171875,1743.11083984375,1755.986572265625,1745.439208984375,1728.693115234375,1699.853515625,1675.392578125,1701.35595703125,1686.126708984375,1694.40234375,1635.6728515625,1607.94873046875
1868.861328125,1825.23046875,1810.492431640625,1778.267822265625,1786.45556640625,1782.426025390625,1794.885009765625,1795.104736328125,1780.805419921875,1789.54833984375,1742.755126953125,1714.478759765625,1721.564453125,1699.31201171875,1694.372802734375,1680.71240234375,1678.28564453125,1634.046142578125,1613.17529296875,1626.016357421875,1629.86962890625,1592.201171875,1576.945068359375,1572.764892578125,1562.7041015625,1542.2060546875,1493.494140625,1518.332275390625,1559.764404296875,1506.015380859375
1775.359130859375,1753.309814453125,1745.473388671875,1749.1484375,1731.23828125,1710.757568359375,1732.21240234375,1709.375,1695.929443359375,1671.170166015625,1656.91259765625,1648.952880859375,1622.587646484375,1619.2646484375,1601.0546875,1570.91552734375,1567.6875,1610.4560546875,1569.969482421875,1554.94677734375,1525.689208984375,1536.311767578125,1509.18359375,1488.6875,1483.45947265625,1463.339111328125,1442.491455078125,1393.1943359375,1435.025634765625,1406.401123046875
1751.054443359375,1723.196533203125,1728.634521484375,1737.152587890625,1718.84375,1703.8505859375,1697.8203125,1686.951904296875,1673.9970703125,1646.203857421875,1635.0693359375,1601.73583984375,1577.28173828125,1554.063232421875,1541.84375,1549.3662109375,1570.822998046875,1519.934326171875,1529.994140625,1518.259033203125,1479.485107421875,1479.24462890625,1485.94580078125,1431.005859375,1400.16015625,1408.03564453125,1421.327392578125,1412.880126953125,1384.167724609375,1399.9091796875
1681.263427734375,1684.95703125,1680.217529296875,1635.468017578125,1645.313720703125,1636.18017578125,1599.585693359375,1587.639892578125,1587.947509765625,1584.5126953125,1544.917236328125,1525.311767578125,1501.03076171875,1532.625,1504.775634765625,1496.79052734375,1488.1357421875,1463.462890625,1434.265869140625,1426.678955078125,1426.8447265625,1383.543212890625,1381.134033203125,1371.86279296875,1345.974365234375,1321.258056640625,1318.737060546875,1300.2880859375,1324.605712890625,1285.2138671875
1595.03125,1575.718505859375,1566.23681640625,1563.01123046875,1522.3056640625,1542.704345703125,1520.426513671875,1503.341552734375,1472.6259765625,1468.617919921875,1428.367431640625,1439.098388671875,1444.3603515625,1409.177001953125,1419.2392578125,1418.76171875,1395.5029296875,1386.467529296875,1359.9677734375,1293.50537109375,1296.61865234375,1307.3701171875,1250.76220703125,1277.782958984375,1255.80517578125,1243.361328125,1242.29541015625,1235.34130859375,1212.9609375,1231.208740234375
1603.056884765625,1599.33642578125,1568.450927734375,1549.545166015625,1561.072021484375,1512.51904296875,1531.769775390625,1504.1064453125,1479.052978515625,1452.44921875,1460.7451171875,1449.138427734375,1453.95947265625,1408.74951171875,1414.849365234375,1383.884521484375,1354.779296875,1353.814208984375,1321.553466796875,1319.47705078125,1306.247314453125,1304.39697265625,1271.2041015625,1250.838623046875,1256.968017578125,1252.978759765625,1272.18115234375,1244.723876953125,1198.769775390625,1187.582763671875
1699.823486328125,1689.3798828125,1676.61474609375,1666.98193359375,1692.78466796875,1667.23291015625,1655.56787109375,1624.0595703125,1617.390869140625,1611.981689453125,1599.950927734375,1569.763671875,1525.603271484375,1546.4423828125,1504.736083984375,1522.65966796875,1488.354736328125,1458.01513671875,1461.576171875,1479.22705078125,1440.767822265625,1405.682861328125,1385.63330078125,1396.12646484375,1370.660888671875,1359.92626953125,1341.080078125,1377.407958984375,1362.3212890625,1347.47998046875
1713.2626953125,1726.738525390625,1731.85693359375,1691.16943359375,1679.112548828125,1685.696533203125,1642.1083984375,1630.921142578125,1624.361572265625,1631.839111328125,1585.453857421875,1602.17431640625,1546.08935546875,1578.892578125,1570.900146484375,1523.439208984375,1523.55029296875,1526.283447265625,1493.843505859375,1469.59814453125,1442.5322265625,1422.85791015625,1424.6025390625,1435.3603515625,1431.912109375,1397.78125,1383.90771484375,1353.283203125,1379.085693359375,1339.1279296875
1809.7734375,1809.31591796875,1806.823974609375,1820.080322265625,1816.861572265625,1803.357421875,1769.81494140625,1761.5537109375,1738.255615234375,1723.265869140625,1711.636474609375,1696.16064453125,1669.587158203125,1627.59814453125,1639.43603515625,1613.83837890625,1585.140869140625,1584.162353515625,1578.587646484375,1526.31005859375,1517.991943359375,1550.697265625,1527.9248046875,1530.014892578125,1519.700439453125,1518.5576171875,1524.53857421875,1489.973876953125,1428.333984375,1452.196044921875
1837.86865234375,1856.448974609375,1851.45166015625,1818.5849609375,1801.7138671875,1797.51416015625,1802.079833984375,1771.980224609375,1766.075927734375,1778.55029296875,1759.19921875,1713.10498046875,1722.9892578125,1698.88525390625,1646.74853515625,1655.603271484375,1628.81787109375,1616.7451171875,1584.8779296875,1609.564208984375,1601.1318359375,1590.89404296875,1551.26025390625,1546.94921875,1551.215087890625,1531.7138671875,1527.91748046875,1516.325927734375,1509.202880859375,1476.83984375
1807.791015625,1816.7578125,1809.128173828125,1789.13525390625,1765.92529296875,1763.859375,1763.159423828125,1756.697021484375,1727.52294921875,1728.07470703125,1697.733154296875,1705.25048828125,1682.9267578125,1674.971923828125,1678.415283203125,1670.3310546875,1659.62109375,1612.606689453125,1607.54248046875,1605.54443359375,1596.7978515625,1579.553466796875,1568.9677734375,1552.9541015625,1532.94287109375,1530.515869140625,1492.28173828125,1517.481689453125,1514.0791015625,1521.84521484375
1844.165283203125,1821.727294921875,1800.821044921875,1795.134033203125,1789.19580078125,1755.65087890625,1769.150390625,1736.882568359375,1736.692626953125,1712.693359375,1715.182373046875,1715.018798828125,1720.0078125,1685.00634765625,1644.466796875,1642.548095703125,1624.458740234375,1635.77978515625,1637.232177734375,1595.205078125,1610.291015625,1617.325927734375,1605.531982421875,1628.279541015625,1566.037109375,1545.09814453125,1588.812255859375,1534.782470703125,1536.827392578125,1519.81201171875
1809.437744140625,1774.003662109375,1765.843017578125,1732.3994140625,1741.8740234375,1721.48681640625,1732.62060546875,1725.028076171875,1740.743408203125,1680.28271484375,1699.872802734375,1639.788818359375,1673.82275390625,1644.505859375,1646.290771484375,1629.65185546875,1647.908203125,1639.904052734375,1617.281494140625,1606.986572265625,1648.98876953125,1555.271728515625,1597.8046875,1573.747314453125,1565.431396484375,1566.8681640625,1543.534423828125,1566.342041015625,1542.23388671875,1526.13037109375
1709.65673828125,1692.539306640625,1661.4833984375,1667.12646484375,1685.25439453125,1663.092041015625,1640.9873046875,1666.680419921875,1644.65283203125,1637.329345703125,1594.95703125,1618.783935546875,1567.9638671875,1579.83544921875,1584.616455078125,1564.3642578125,1543.131103515625,1545.937744140625,1531.43994140625,1529.792236328125,1498.557373046875,1544.966064453125,1474.654296875,1477.7626953125,1501.6640625,1467.04248046875,1491.200927734375,1453.505615234375,1437.205078125,1451.4228515625
1684.776611328125,1665.68115234375,1671.84912109375,1631.919921875,1615.582275390625,1624.8330078125,1607.212646484375,1602.995849609375,1585.3173828125,1624.45947265625,1580.60888671875,1573.910888671875,1575.7705078125,1540.320068359375,1551.2919921875,1535.534912109375,1558.33203125,1510.11279296875,1503.16259765625,1498.717529296875,1480.114501953125,1474.447265625,1490.007080078125,1472.146728515625,1458.702880859375,1468.434326171875,1439.322998046875,1437.121826171875,1468.564208984375,1421.65869140625
1592.69482421875,1592.332275390625,1587.4384765625,1579.068115234375,1557.165771484375,1549.661376953125,1564.346435546875,1524.7880859375,1540.361083984375,1482.551513671875,1507.871337890625,1477.06103515625,1481.285888671875,1497.719970703125,1461.724853515625,1445.147705078125,1451.980224609375,1451.9521484375,1409.674072265625,1420.122314453125,1440.522216796875,1380.234130859375,1400.417724609375,1355.670166015625,1351.770263671875,1345.02587890625,1315.525390625,1293.233642578125,1343.8388671875,1334.66259765625
