horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
38.21702575683594,35.26243591308594,36.18968200683594,37.69017028808594,40.82981872558594,39.34886169433594,40.76927185058594,42.90452575683594,41.59593200683594,46.30296325683594,44.53929138183594,44.40501403808594,45.21702575683594,44.60325622558594,46.30833435058594,40.80052185058594,45.83372497558594,43.93919372558594,46.87229919433594,44.48606872558594,43.96067810058594,45.65550231933594,46.69456481933594,43.78977966308594,43.42259216308594,39.13304138183594,41.10423278808594,42.72581481933594,39.10911560058594,38.15940856933594
41.43968200683594,40.42454528808594,43.07200622558594,43.10032653808594,40.82981872558594,42.55247497558594,42.09886169433594,41.08616638183594,45.98655700683594,43.12327575683594,43.93382263183594,47.25852966308594,46.76194763183594,44.42552185058594,41.01487731933594,44.08714294433594,45.25804138183594,41.03196716308594,46.65550231933594,47.23362731933594,46.28880310058594,41.74095153808594,46.34886169433594,43.99485778808594,41.63938903808594,42.99925231933594,39.29124450683594,42.12474060058594,40.87718200683594,38.54173278808594
41.60472106933594,40.85325622558594,39.61302185058594,41.74388122558594,37.57542419433594,39.21507263183594,38.41722106933594,44.14524841308594,42.44017028808594,41.55491638183594,44.82444763183594,43.90403747558594,42.26634216308594,42.45237731933594,43.41331481933594,40.07835388183594,41.05393981933594,47.65745544433594,44.35472106933594,41.81126403808594,45.44505310058594,42.22776794433594,43.42161560058594,41.70677185058594,39.74290466308594,38.32737731933594,39.76780700683594,41.13255310058594,38.44017028808594,39.19309997558594
33.32786560058594,34.83616638183594,36.90208435058594,31.867414474487305,38.29270935058594,37.99681091308594,39.03343200683594,39.28733825683594,39.41819763183594,38.57005310058594,39.35716247558594,37.60374450683594,41.02073669433594,42.07005310058594,42.29173278808594,44.22923278808594,41.05735778808594,43.20433044433594,44.18040466308594,42.17015075683594,41.01878356933594,45.03782653808594,39.43235778808594,43.63743591308594,40.33518981933594,39.87864685058594,40.80442810058594,36.18626403808594,40.45579528808594,39.22776794433594
34.04661560058594,32.69700622558594,32.85911560058594,31.534894943237305,31.706769943237305,33.74388122558594,34.57054138183594,37.87425231933594,36.21263122558594,36.07347106933594,35.59153747558594,37.23948669433594,37.07151794433594,36.68333435058594,37.61302185058594,37.09104919433594,41.37034606933594,39.93235778808594,40.63938903808594,39.23313903808594,38.46263122558594,36.89866638183594,40.69065856933594,34.70433044433594,38.27122497558594,39.52024841308594,36.64817810058594,38.33030700683594,36.00657653808594,37.12962341308594
45.64280700683594,40.92356872558594,36.85325622558594,38.02464294433594,40.91966247558594,36.15501403808594,38.11888122558594,40.25706481933594,40.07835388183594,40.98558044433594,38.00901794433594,39.31272888183594,38.00315856933594,40.37376403808594,38.75755310058594,38.04905700683594,39.87034606933594,37.88352966308594,40.59837341308594,43.55589294433594,36.89427185058594,38.78050231933594,41.68186950683594,40.69847106933594,36.96751403808594,35.77122497558594,36.40892028808594,41.89378356933594,37.16770935058594,41.29173278808594
25.317121505737305,23.274641036987305,33.60667419433594,33.13890075683594,28.157453536987305,32.71116638183594,31.824934005737305,35.00315856933594,35.46214294433594,34.48020935058594,36.50218200683594,33.91624450683594,34.01048278808594,31.428937911987305,37.03440856933594,31.657941818237305,36.35325622558594,38.46165466308594,35.64427185058594,31.297590255737305,36.62132263183594,39.78587341308594,37.01487731933594,33.22044372558594,35.39817810058594,34.03245544433594,35.77366638183594,33.09788513183594,39.60276794433594,36.42601013183594
21.889875411987305,25.536359786987305,24.467023849487305,24.602766036987305,28.898176193237305,32.51976013183594,29.927473068237305,33.09104919433594,30.571027755737305,30.869367599487305,31.974348068237305,30.236066818237305,40.05540466308594,38.07493591308594,39.64134216308594,35.76292419433594,35.82884216308594,36.54515075683594,41.79270935058594,32.32298278808594,39.88255310058594,36.59983825683594,32.85667419433594,39.21360778808594,36.70188903808594,37.38645935058594,37.30979919433594,36.75218200683594,36.10667419433594,36.05735778808594
20.091535568237305,19.784406661987305,20.673566818237305,20.076887130737305,23.873273849487305,30.462629318237305,29.366437911987305,34.39524841308594,33.93528747558594,32.21067810058594,35.09837341308594,35.18870544433594,38.21311950683594,35.23802185058594,41.99632263183594,42.20042419433594,45.90354919433594,40.37132263183594,39.37718200683594,37.86790466308594,41.06370544433594,41.04075622558594,42.40306091308594,39.38743591308594,35.83226013183594,40.42063903808594,39.15940856933594,44.92210388183594,42.96702575683594,44.93186950683594
14.639875411987305,17.997297286987305,24.973859786987305,21.647687911987305,26.245344161987305,26.435773849487305,34.26292419433594,38.30686950683594,34.72142028808594,35.42649841308594,35.97093200683594,37.56712341308594,44.55540466308594,46.80931091308594,50.13206481933594,43.85081481933594,48.83177185058594,48.27317810058594,51.06321716308594,51.07347106933594,45.15696716308594,44.30198669433594,46.31419372558594,43.47874450683594,46.00852966308594,49.62278747558594,45.56565856933594,45.16526794433594,51.66575622558594,46.47337341308594
25.138410568237305,21.361066818237305,28.592023849487305,25.407453536987305,32.92649841308594,32.68919372558594,33.00315856933594,36.43919372558594,39.41038513183594,40.83030700683594,40.89280700683594,43.78440856933594,49.55296325683594,47.71214294433594,45.78831481933594,41.63938903808594,44.70774841308594,44.15306091308594,51.63645935058594,43.50559997558594,42.29124450683594,44.63987731933594,50.94309997558594,42.31517028808594,45.54222106933594,45.41282653808594,47.46653747558594,49.95433044433594,48.41233825683594,52.77366638183594
31.879133224487305,32.37474060058594,29.100324630737305,38.27854919433594,34.96897888183594,39.17308044433594,38.65403747558594,39.47386169433594,42.69700622558594,46.04173278808594,48.60813903808594,46.01536560058594,45.57737731933594,46.20384216308594,54.28294372558594,46.70530700683594,54.69944763183594,48.69309997558594,51.54710388183594,49.02659606933594,51.25364685058594,51.35423278808594,49.60520935058594,52.26438903808594,45.20823669433594,47.26683044433594,49.89964294433594,56.98704528808594,56.86497497558594,59.56761169433594
36.56175231933594,35.99974060058594,35.65843200683594,35.66526794433594,39.91331481933594,36.78831481933594,41.49485778808594,46.04173278808594,43.94700622558594,47.64183044433594,44.18333435058594,48.36546325683594,48.43919372558594,47.80686950683594,47.53489685058594,48.70140075683594,47.55003356933594,46.57786560058594,48.87913513183594,48.50511169433594,48.71604919433594,50.26194763183594,47.87278747558594,49.28684997558594,49.50950622558594,46.58030700683594,55.01438903808594,50.49534606933594,49.92747497558594,50.07347106933594
43.04026794433594,37.80345153808594,41.39915466308594,41.15501403808594,44.18528747558594,45.14183044433594,40.55979919433594,42.16722106933594,44.36790466308594,45.68821716308594,50.21116638183594,46.98020935058594,47.31761169433594,49.28636169433594,48.90501403808594,47.22776794433594,47.34983825683594,46.18528747558594,49.26390075683594,51.65599060058594,54.59202575683594,51.89573669433594,49.96116638183594,48.79515075683594,51.20140075683594,55.12669372558594,52.20335388183594,54.11351013183594,56.01634216308594,53.85081481933594
27.175519943237305,29.384992599487305,35.83030700683594,38.48167419433594,33.77952575683594,39.43626403808594,43.61888122558594,44.43626403808594,43.51243591308594,42.82493591308594,46.53050231933594,49.46897888183594,50.97874450683594,46.07688903808594,48.97190856933594,45.42698669433594,48.53489685058594,52.00413513183594,54.48020935058594,47.12669372558594,53.69602966308594,46.79905700683594,56.62327575683594,52.71116638183594,52.36936950683594,56.53245544433594,50.13938903808594,58.29319763183594,53.34983825683594,55.04270935058594
21.782941818237305,27.214094161987305,32.73753356933594,25.919660568237305,31.108625411987305,36.02073669433594,35.00657653808594,44.14524841308594,44.23851013183594,36.32688903808594,42.32737731933594,39.84495544433594,46.80345153808594,51.20286560058594,50.99192810058594,46.15843200683594,47.31565856933594,52.33714294433594,50.93968200683594,49.02903747558594,45.97288513183594,50.44554138183594,47.69407653808594,53.43577575683594,49.66575622558594,53.13157653808594,53.34642028808594,51.69017028808594,55.64866638183594,48.49534606933594
23.514387130737305,22.436262130737305,24.987531661987305,22.562238693237305,28.569562911987305,28.901105880737305,29.932844161987305,39.22434997558594,36.37229919433594,40.95726013183594,37.43138122558594,40.85179138183594,43.89476013183594,42.28245544433594,44.66624450683594,42.73753356933594,49.48460388183594,50.26487731933594,50.26438903808594,46.97825622558594,46.47679138183594,49.04954528808594,51.44798278808594,49.55540466308594,52.31077575683594,55.22044372558594,48.50657653808594,53.06809997558594,50.98704528808594,53.49046325683594
17.357160568237305,19.151594161987305,20.633039474487305,23.094465255737305,27.279035568237305,28.073957443237305,36.44505310058594,41.06272888183594,36.31517028808594,40.71116638183594,41.54466247558594,38.27561950683594,42.32200622558594,40.80735778808594,47.17991638183594,43.75755310058594,54.08030700683594,47.28782653808594,51.39476013183594,44.23509216308594,42.53880310058594,49.75950622558594,53.15159606933594,51.33518981933594,50.76780700683594,49.37229919433594,50.39622497558594,56.37327575683594,53.35911560058594,55.88450622558594
32.22142028808594,25.583234786987305,27.243879318237305,29.140363693237305,31.501691818237305,35.35374450683594,31.427473068237305,39.58372497558594,45.32005310058594,42.88694763183594,42.86888122558594,45.13255310058594,46.85960388183594,49.68968200683594,48.16429138183594,43.65354919433594,45.93528747558594,43.57542419433594,47.71702575683594,51.42112731933594,51.96214294433594,52.19798278808594,52.96702575683594,50.68528747558594,51.44017028808594,52.01683044433594,53.91282653808594,55.02268981933594,54.25413513183594,54.75120544433594
31.148176193237305,31.493879318237305,31.677473068237305,37.37767028808594,37.52024841308594,38.97630310058594,39.71018981933594,44.34837341308594,42.40843200683594,46.92112731933594,45.86351013183594,49.82591247558594,49.45530700683594,44.22825622558594,51.85130310058594,45.58128356933594,51.37815856933594,47.66868591308594,48.48362731933594,46.90110778808594,58.25608825683594,53.16673278808594,55.69895935058594,57.10423278808594,50.73167419433594,53.34788513183594,52.65403747558594,54.95970153808594,56.29612731933594,54.14817810058594
25.359601974487305,27.467023849487305,33.82298278808594,34.19505310058594,38.85032653808594,39.12327575683594,44.31077575683594,40.97483825683594,42.29808044433594,44.56809997558594,45.23362731933594,48.38401794433594,52.44163513183594,49.72190856933594,51.80931091308594,52.04759216308594,48.68772888183594,45.54808044433594,53.48265075683594,47.29368591308594,52.63059997558594,48.80345153808594,50.09690856933594,50.41136169433594,51.80247497558594,52.01829528808594,59.03538513183594,60.72288513183594,57.94505310058594,57.98118591308594
33.02073669433594,34.06614685058594,36.06956481933594,32.93382263183594,36.09788513183594,38.35813903808594,37.22434997558594,41.79905700683594,45.31370544433594,39.11204528808594,47.95237731933594,46.30101013183594,51.84056091308594,49.69212341308594,46.33909606933594,45.43431091308594,50.25755310058594,54.90159606933594,52.51829528808594,57.75071716308594,53.04563903808594,51.59788513183594,55.38890075683594,52.29905700683594,56.05247497558594,57.65501403808594,54.27464294433594,57.81663513183594,58.71653747558594,54.71897888183594
35.92454528808594,39.31419372558594,37.45042419433594,42.23313903808594,39.67063903808594,42.08665466308594,46.83226013183594,50.02708435058594,46.46653747558594,49.91624450683594,51.40306091308594,53.81468200683594,47.64622497558594,52.99095153808594,53.18626403808594,50.41770935058594,57.17893981933594,57.93235778808594,64.69114685058594,59.52561950683594,55.56761169433594,56.29222106933594,61.36985778808594,61.15794372558594,59.96067810058594,63.53343200683594,61.07249450683594,63.73948669433594,62.99583435058594,61.81126403808594
42.33470153808594,41.36839294433594,45.21800231933594,40.69554138183594,46.71409606933594,43.90403747558594,44.67210388183594,47.45140075683594,50.02122497558594,51.12522888183594,49.85423278808594,48.01976013183594,48.64964294433594,53.14036560058594,52.96800231933594,53.62376403808594,50.59202575683594,55.94017028808594,55.96067810058594,54.26341247558594,52.81614685058594,61.64329528808594,60.72874450683594,57.63304138183594,59.08811950683594,61.04466247558594,65.57102966308594,59.79954528808594,63.10765075683594,66.74925231933594
46.95677185058594,42.78294372558594,44.33323669433594,45.40110778808594,42.48509216308594,48.71507263183594,44.49778747558594,51.59104919433594,52.79808044433594,56.06517028808594,55.66184997558594,53.10227966308594,50.90354919433594,52.55833435058594,57.65794372558594,52.28489685058594,60.30491638183594,60.54563903808594,60.92942810058594,60.40257263183594,65.13352966308594,69.45677185058594,65.91819763183594,67.86155700683594,67.35032653808594,63.56370544433594,65.92308044433594,64.40940856933594,64.83421325683594,65.90306091308594
