horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2459.922607421875,2446.582275390625,2414.112060546875,2411.811767578125,2380.33447265625,2384.8037109375,2365.702880859375,2361.3798828125,2354.53564453125,2361.716064453125,2353.093505859375,2343.575927734375,2339.96337890625,2324.88330078125,2308.1689453125,2310.3232421875,2298.518798828125,2295.564453125,2296.71728515625,2275.29443359375,2264.791259765625,2262.14306640625,2233.303466796875,2224.529052734375,2243.790771484375,2221.94482421875,2192.975830078125,2181.970947265625,2178.71240234375,2179.808349609375
2423.98779296875,2412.40234375,2382.861083984375,2377.0751953125,2346.91796875,2357.3603515625,2343.314697265625,2333.3974609375,2329.666748046875,2340.0400390625,2326.892822265625,2320.683349609375,2318.109130859375,2302.86865234375,2288.951904296875,2289.527099609375,2281.22265625,2277.916748046875,2282.621337890625,2261.348388671875,2255.584716796875,2257.517578125,2231.61669921875,2219.822021484375,2235.818115234375,2218.605712890625,2189.924072265625,2188.423095703125,2191.257568359375,2186.123046875
2428.0615234375,2426.906982421875,2402.837158203125,2404.766845703125,2379.18408203125,2401.441162109375,2385.083984375,2373.88720703125,2373.110107421875,2388.810791015625,2368.532470703125,2364.111328125,2357.922119140625,2352.80615234375,2345.171875,2336.59033203125,2336.89404296875,2327.643310546875,2333.10888671875,2315.68603515625,2317.643798828125,2316.12841796875,2287.76708984375,2278.662841796875,2298.650146484375,2274.739990234375,2262.947509765625,2268.892822265625,2272.177490234375,2272.270751953125
2475.839599609375,2483.18212890625,2480.14990234375,2472.287109375,2473.907470703125,2491.70361328125,2481.494140625,2464.727783203125,2472.55078125,2478.591064453125,2460.512451171875,2444.413818359375,2446.330322265625,2446.666748046875,2433.18017578125,2430.120361328125,2429.14697265625,2406.65869140625,2412.182861328125,2394.543212890625,2406.48828125,2386.28564453125,2370.841796875,2359.9638671875,2374.786376953125,2355.72119140625,2354.568603515625,2366.9365234375,2369.86572265625,2368.092041015625
2508.0693359375,2517.053466796875,2518.3544921875,2509.100341796875,2516.028076171875,2525.21728515625,2526.675048828125,2503.867919921875,2506.301513671875,2512.16845703125,2493.34814453125,2473.8271484375,2474.27197265625,2475.17041015625,2463.71044921875,2459.33056640625,2450.186767578125,2428.3017578125,2432.90673828125,2412.0888671875,2414.840576171875,2394.6591796875,2391.210693359375,2373.130126953125,2374.0,2368.487060546875,2364.394775390625,2384.44873046875,2376.248779296875,2369.890625
2485.26220703125,2484.033447265625,2493.019287109375,2477.40283203125,2487.400390625,2482.46826171875,2480.6181640625,2466.25390625,2464.46533203125,2462.220458984375,2452.77490234375,2432.031005859375,2423.425048828125,2431.231201171875,2410.010498046875,2419.0732421875,2403.07080078125,2387.457275390625,2392.33935546875,2365.341796875,2365.40380859375,2345.29541015625,2338.318359375,2331.4013671875,2318.271484375,2312.641357421875,2316.864013671875,2324.2744140625,2313.4521484375,2307.8125
2476.726318359375,2474.72509765625,2484.990234375,2467.300048828125,2478.668701171875,2470.247314453125,2466.420166015625,2451.82568359375,2450.253173828125,2449.52099609375,2437.9599609375,2424.3271484375,2406.3525390625,2417.497802734375,2387.601806640625,2399.025390625,2390.6787109375,2371.162841796875,2374.705078125,2353.128662109375,2349.594970703125,2330.214599609375,2325.2998046875,2321.5146484375,2303.062744140625,2307.027587890625,2305.201904296875,2308.376220703125,2299.77294921875,2288.628662109375
2472.448486328125,2469.26953125,2478.8486328125,2459.6640625,2470.1845703125,2462.69287109375,2451.966796875,2444.55615234375,2440.512451171875,2442.307861328125,2428.783203125,2416.842041015625,2401.097412109375,2408.75,2379.582275390625,2386.448974609375,2376.630859375,2361.02880859375,2364.843994140625,2348.418701171875,2336.95849609375,2329.025146484375,2314.8427734375,2317.317138671875,2296.046875,2304.400634765625,2293.943603515625,2291.989501953125,2278.46826171875,2276.049560546875
2465.22314453125,2462.595947265625,2465.50048828125,2451.103759765625,2459.953857421875,2455.97705078125,2439.16357421875,2430.06982421875,2429.439208984375,2431.411376953125,2418.00927734375,2411.4287109375,2398.410400390625,2402.802001953125,2372.389404296875,2379.557861328125,2369.186767578125,2359.789306640625,2360.962158203125,2344.91015625,2333.697509765625,2334.048828125,2322.782958984375,2321.545166015625,2302.763427734375,2309.334716796875,2292.52978515625,2294.193603515625,2281.14892578125,2280.2705078125
2442.33837890625,2441.8984375,2440.654541015625,2425.7177734375,2429.719482421875,2428.5009765625,2409.447509765625,2400.010986328125,2405.16650390625,2410.1650390625,2395.509521484375,2391.552001953125,2386.01611328125,2379.71044921875,2358.726318359375,2361.588623046875,2348.8740234375,2344.497314453125,2347.841064453125,2331.846923828125,2319.31494140625,2326.65185546875,2322.474365234375,2308.990966796875,2301.01220703125,2302.506103515625,2287.532958984375,2289.410888671875,2277.356201171875,2274.782958984375
2436.7490234375,2435.584228515625,2430.194091796875,2421.944580078125,2421.604736328125,2418.351318359375,2399.93994140625,2390.16943359375,2396.333251953125,2400.780517578125,2387.2509765625,2381.732666015625,2384.0263671875,2370.943603515625,2356.4091796875,2354.2841796875,2343.239501953125,2339.618896484375,2339.1376953125,2330.407958984375,2321.533203125,2328.34765625,2324.98291015625,2307.337158203125,2306.946044921875,2300.789306640625,2289.883544921875,2285.54931640625,2277.491455078125,2278.340087890625
2451.275390625,2454.912353515625,2446.9365234375,2445.248291015625,2445.06201171875,2444.79638671875,2430.599365234375,2418.080322265625,2421.302978515625,2426.269775390625,2415.540283203125,2405.44775390625,2409.539306640625,2395.587158203125,2386.1103515625,2375.720947265625,2371.74853515625,2359.67578125,2361.264404296875,2357.349853515625,2357.283447265625,2354.898193359375,2356.368896484375,2339.8740234375,2337.927978515625,2335.949462890625,2323.526123046875,2321.01123046875,2312.577392578125,2311.84765625
2478.8876953125,2484.971435546875,2478.297607421875,2473.513916015625,2476.902587890625,2478.83984375,2470.395751953125,2458.668212890625,2453.551513671875,2455.575927734375,2445.781982421875,2435.01806640625,2438.56591796875,2422.508056640625,2418.453857421875,2398.9052734375,2399.796630859375,2382.259033203125,2385.960693359375,2386.09228515625,2386.740478515625,2381.21435546875,2375.93701171875,2371.021728515625,2359.38232421875,2362.15478515625,2344.494140625,2349.6611328125,2336.696533203125,2337.364501953125
2487.037841796875,2491.3232421875,2483.98291015625,2485.076171875,2479.707763671875,2483.94287109375,2476.27294921875,2470.81689453125,2458.125,2454.879638671875,2448.631591796875,2438.007568359375,2434.867431640625,2423.630859375,2416.8720703125,2401.802734375,2401.443115234375,2380.630859375,2384.719970703125,2387.445068359375,2382.086181640625,2378.12353515625,2359.744384765625,2367.892822265625,2351.86669921875,2350.5947265625,2337.367919921875,2344.957763671875,2330.931640625,2330.150390625
2490.524169921875,2494.245361328125,2486.712890625,2485.45947265625,2478.88037109375,2480.91748046875,2472.69873046875,2469.49072265625,2451.956787109375,2447.697998046875,2438.540283203125,2434.239501953125,2418.7939453125,2414.819580078125,2409.902099609375,2391.526123046875,2395.479248046875,2374.142333984375,2377.96142578125,2376.815673828125,2370.41162109375,2359.58349609375,2340.593017578125,2356.29150390625,2337.0302734375,2335.927978515625,2324.419677734375,2328.85693359375,2323.708984375,2312.57861328125
2474.50390625,2469.866455078125,2465.2529296875,2455.71044921875,2456.40380859375,2446.658203125,2438.166259765625,2435.818603515625,2416.932861328125,2415.02734375,2407.283203125,2398.7724609375,2378.201416015625,2379.701416015625,2375.636474609375,2358.28466796875,2359.37158203125,2343.907470703125,2342.8955078125,2341.173828125,2328.157958984375,2319.918701171875,2296.50537109375,2316.552001953125,2293.498046875,2289.573486328125,2286.839111328125,2282.829345703125,2279.580810546875,2268.6162109375
2391.65576171875,2375.2373046875,2375.748046875,2364.56298828125,2363.315673828125,2349.317138671875,2343.33349609375,2342.0498046875,2333.9267578125,2336.98583984375,2326.64794921875,2317.659423828125,2306.1357421875,2311.552978515625,2304.022216796875,2296.72314453125,2295.54833984375,2294.1337890625,2290.116455078125,2276.79345703125,2267.76416015625,2262.3056640625,2247.40869140625,2253.824462890625,2236.158447265625,2238.998046875,2241.202392578125,2225.237060546875,2230.783447265625,2220.867431640625
2330.910888671875,2312.671875,2310.2802734375,2300.893310546875,2297.64599609375,2281.989990234375,2272.85986328125,2268.8017578125,2277.138671875,2277.1484375,2262.25634765625,2254.61376953125,2251.216552734375,2255.15087890625,2242.873291015625,2251.436767578125,2240.2421875,2245.075927734375,2237.530517578125,2226.15771484375,2211.32568359375,2213.066650390625,2210.785888671875,2203.376220703125,2187.289306640625,2193.75732421875,2197.7666015625,2180.62646484375,2182.5732421875,2176.642822265625
2288.18603515625,2273.027587890625,2260.70068359375,2254.197509765625,2246.231689453125,2229.7021484375,2221.29296875,2213.364013671875,2224.7216796875,2217.196533203125,2202.264892578125,2200.72412109375,2198.722900390625,2197.108154296875,2183.194091796875,2196.20458984375,2183.384765625,2183.515869140625,2179.606689453125,2168.136962890625,2146.8740234375,2157.38134765625,2156.99072265625,2148.2958984375,2130.933837890625,2134.95947265625,2135.126220703125,2114.197509765625,2113.781982421875,2110.369140625
2247.207275390625,2234.610595703125,2210.2529296875,2206.113037109375,2190.38916015625,2180.851806640625,2171.11962890625,2159.3212890625,2165.516357421875,2150.744140625,2139.7265625,2142.504638671875,2135.212890625,2128.58251953125,2120.52880859375,2133.267578125,2116.75732421875,2112.42919921875,2118.437744140625,2100.17724609375,2082.088623046875,2091.178466796875,2086.02734375,2078.5068359375,2067.107666015625,2059.574951171875,2056.006103515625,2040.585693359375,2038.490966796875,2036.373291015625
2284.04736328125,2280.68603515625,2265.74365234375,2264.657958984375,2259.0849609375,2256.619140625,2246.05078125,2233.5341796875,2240.2783203125,2230.461181640625,2219.280517578125,2219.929931640625,2217.204345703125,2209.357666015625,2208.337890625,2207.2021484375,2199.22314453125,2191.092529296875,2187.893798828125,2176.811279296875,2174.258544921875,2175.19775390625,2166.222900390625,2165.93603515625,2158.6748046875,2153.02294921875,2143.704833984375,2136.554931640625,2137.62744140625,2140.82275390625
2304.666015625,2303.873779296875,2292.925048828125,2293.84326171875,2293.535888671875,2299.405029296875,2288.927001953125,2278.6611328125,2281.35302734375,2274.663818359375,2268.807861328125,2262.221923828125,2261.23486328125,2257.1396484375,2265.87548828125,2253.0537109375,2252.766357421875,2241.1455078125,2235.0966796875,2232.26220703125,2231.8974609375,2231.187744140625,2216.362060546875,2220.371826171875,2213.7177734375,2213.643310546875,2201.4091796875,2200.471923828125,2202.64990234375,2206.52783203125
2361.402099609375,2370.205810546875,2363.1005859375,2370.36328125,2371.26123046875,2379.86279296875,2368.746337890625,2359.039306640625,2365.911376953125,2360.339599609375,2349.53759765625,2341.558837890625,2339.495849609375,2343.452392578125,2345.510498046875,2337.769287109375,2338.936767578125,2317.225830078125,2307.60546875,2308.546630859375,2311.02197265625,2297.362548828125,2289.594482421875,2290.23974609375,2283.396484375,2285.655517578125,2277.226318359375,2281.541015625,2289.1044921875,2285.010498046875
2368.901611328125,2372.587890625,2372.1455078125,2373.9296875,2378.480712890625,2369.408203125,2371.97314453125,2362.319091796875,2368.330322265625,2363.69140625,2350.5634765625,2341.988037109375,2339.7607421875,2347.37109375,2342.70068359375,2338.6962890625,2337.219970703125,2323.231689453125,2309.984619140625,2314.494384765625,2308.559326171875,2288.838134765625,2286.72607421875,2289.4267578125,2282.22314453125,2279.936279296875,2281.73681640625,2278.461669921875,2287.167724609375,2280.4140625
2313.5576171875,2307.3173828125,2313.011962890625,2303.620849609375,2303.138916015625,2286.972900390625,2292.5791015625,2289.713623046875,2289.857666015625,2290.867919921875,2276.77197265625,2269.623779296875,2265.652587890625,2273.792724609375,2266.684814453125,2267.54150390625,2258.56103515625,2253.738525390625,2243.98876953125,2245.16015625,2239.01806640625,2221.37939453125,2216.500732421875,2223.0283203125,2210.633544921875,2201.773681640625,2212.528076171875,2199.09130859375,2198.6484375,2197.28759765625
2250.3076171875,2236.275390625,2232.68701171875,2217.479248046875,2209.199462890625,2200.322998046875,2199.052490234375,2196.822509765625,2193.6396484375,2197.19091796875,2186.713623046875,2182.45361328125,2176.052734375,2182.3017578125,2169.103515625,2177.95751953125,2166.107421875,2163.11572265625,2164.201171875,2156.587158203125,2152.30029296875,2140.1796875,2133.9228515625,2133.36767578125,2129.16845703125,2118.64453125,2118.721923828125,2111.1630859375,2107.932861328125,2103.331298828125
2211.6044921875,2198.78955078125,2185.615966796875,2170.98095703125,2159.345703125,2153.748779296875,2145.48876953125,2146.07568359375,2138.42041015625,2147.380615234375,2137.865234375,2134.915771484375,2128.041015625,2128.69970703125,2112.89306640625,2121.07421875,2114.07080078125,2112.69287109375,2118.811767578125,2110.916259765625,2098.148681640625,2097.447509765625,2088.203369140625,2082.974853515625,2086.287109375,2078.94970703125,2067.021484375,2063.7861328125,2066.554931640625,2059.938232421875
2175.57470703125,2162.63623046875,2142.8095703125,2130.96728515625,2119.55419921875,2108.008544921875,2097.165771484375,2095.446044921875,2088.03076171875,2092.3134765625,2086.733154296875,2081.02978515625,2075.689453125,2068.757568359375,2061.88916015625,2068.40625,2057.55126953125,2059.23388671875,2067.084228515625,2055.1025390625,2036.764404296875,2043.68212890625,2032.295654296875,2020.883544921875,2025.939453125,2014.2822265625,2005.44189453125,1998.626708984375,1999.371337890625,1997.043212890625
2165.728515625,2162.280517578125,2143.154541015625,2137.309326171875,2122.9482421875,2114.2568359375,2102.245849609375,2099.270751953125,2093.5634765625,2094.17724609375,2090.473388671875,2086.208740234375,2081.055908203125,2065.83056640625,2074.10009765625,2073.1572265625,2060.199462890625,2062.294189453125,2073.56591796875,2058.190185546875,2041.30419921875,2047.15478515625,2032.85693359375,2024.38818359375,2033.127685546875,2020.65234375,2009.369873046875,2005.1826171875,2008.362548828125,2010.367919921875
2152.806396484375,2147.77099609375,2135.88134765625,2129.890625,2115.052734375,2111.63330078125,2101.448974609375,2096.6611328125,2094.5029296875,2088.01904296875,2087.171630859375,2079.659423828125,2080.718017578125,2061.18994140625,2075.935546875,2074.6708984375,2055.905517578125,2059.817626953125,2068.34814453125,2049.81591796875,2041.2041015625,2041.92529296875,2026.595458984375,2019.505126953125,2025.162841796875,2016.815185546875,2002.474853515625,2000.194091796875,2000.1728515625,2007.27392578125
2107.91259765625,2081.05712890625,2069.96240234375,2057.1064453125,2042.342041015625,2033.635986328125,2025.78564453125,2015.282958984375,2017.5751953125,1998.08349609375,2003.023681640625,1993.818115234375,1994.423095703125,1976.936279296875,1992.063232421875,1994.70166015625,1966.99462890625,1978.766845703125,1982.037353515625,1961.063720703125,1958.48876953125,1945.484130859375,1937.11328125,1919.302490234375,1920.5517578125,1912.01513671875,1896.062255859375,1895.996337890625,1890.650146484375,1895.718994140625
