horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2365.155517578125,2380.36962890625,2366.681640625,2379.10009765625,2372.126953125,2371.5908203125,2367.050537109375,2374.160400390625,2366.717529296875,2358.11279296875,2361.247802734375,2341.084716796875,2350.5625,2336.75390625,2320.215087890625,2320.547119140625,2309.48828125,2300.701416015625,2299.255126953125,2301.89697265625,2298.11328125,2282.819091796875,2290.218505859375,2268.982421875,2278.502197265625,2259.123291015625,2256.31298828125,2247.887451171875,2243.410888671875,2240.857421875
2331.193115234375,2346.0703125,2333.434326171875,2334.045654296875,2331.419921875,2323.9873046875,2323.107177734375,2323.28369140625,2316.565185546875,2312.422607421875,2318.91748046875,2294.827392578125,2309.20556640625,2301.9619140625,2281.57080078125,2280.8857421875,2275.50439453125,2265.52197265625,2269.28271484375,2282.15478515625,2264.783447265625,2260.135498046875,2260.925048828125,2240.31787109375,2255.4892578125,2238.5107421875,2237.275634765625,2223.01611328125,2218.376220703125,2220.954833984375
2338.7568359375,2344.09375,2343.781005859375,2340.699462890625,2337.115966796875,2322.315185546875,2326.179931640625,2321.50390625,2322.525390625,2317.70849609375,2323.130615234375,2302.9755859375,2308.948486328125,2301.24267578125,2286.8603515625,2283.0927734375,2280.84765625,2267.92822265625,2272.025146484375,2284.487060546875,2268.587646484375,2263.2451171875,2266.28564453125,2247.50927734375,2259.516357421875,2247.94873046875,2248.529296875,2235.86962890625,2233.437255859375,2237.30419921875
2376.7470703125,2380.214111328125,2381.565673828125,2374.176025390625,2375.118896484375,2361.133056640625,2364.552490234375,2351.238037109375,2364.453125,2352.2421875,2348.903076171875,2335.2587890625,2336.2138671875,2320.71240234375,2309.957275390625,2306.769287109375,2301.86181640625,2291.584716796875,2290.747802734375,2298.98193359375,2296.14892578125,2289.583740234375,2287.25048828125,2271.46240234375,2281.566650390625,2270.04541015625,2271.836669921875,2266.752685546875,2267.466796875,2263.364501953125
2387.68310546875,2388.52294921875,2387.645263671875,2380.8935546875,2379.874267578125,2376.94677734375,2374.599853515625,2360.181396484375,2377.83984375,2355.043212890625,2346.639892578125,2336.21923828125,2336.19091796875,2320.105712890625,2310.972900390625,2302.03662109375,2297.933349609375,2296.552001953125,2293.081787109375,2291.77197265625,2292.221923828125,2287.64794921875,2279.5048828125,2267.05810546875,2278.743896484375,2263.8583984375,2263.098388671875,2254.374755859375,2265.096435546875,2250.3203125
2409.2119140625,2408.093505859375,2402.883544921875,2399.50146484375,2396.375732421875,2402.992431640625,2395.47216796875,2383.291015625,2394.778564453125,2369.37841796875,2361.96728515625,2346.81884765625,2346.893310546875,2330.57861328125,2319.7353515625,2311.426513671875,2313.7451171875,2306.143310546875,2305.498779296875,2296.048828125,2299.91552734375,2292.943359375,2285.92626953125,2270.783935546875,2276.510009765625,2262.0087890625,2263.683349609375,2248.15625,2261.984619140625,2248.12646484375
2408.2041015625,2407.35693359375,2401.31884765625,2397.176025390625,2398.602294921875,2406.07177734375,2388.654296875,2380.203857421875,2383.87841796875,2361.884033203125,2357.6318359375,2339.247314453125,2340.8271484375,2321.2861328125,2313.140869140625,2306.23876953125,2310.205322265625,2298.053466796875,2299.421142578125,2285.482666015625,2294.381591796875,2282.156005859375,2279.8642578125,2263.79052734375,2259.1005859375,2251.288818359375,2253.74658203125,2240.4990234375,2253.748779296875,2237.343505859375
2390.18115234375,2385.78759765625,2383.6298828125,2374.828125,2378.813232421875,2380.773193359375,2362.326904296875,2352.2900390625,2357.87060546875,2341.322998046875,2340.2451171875,2323.749755859375,2323.70458984375,2305.39794921875,2300.725341796875,2299.578857421875,2292.347412109375,2284.556396484375,2288.59716796875,2272.14013671875,2277.423095703125,2267.73828125,2267.816650390625,2257.212158203125,2245.048828125,2242.018798828125,2243.58935546875,2237.404296875,2246.8173828125,2230.41796875
2382.174560546875,2376.506591796875,2372.391845703125,2367.750244140625,2369.845947265625,2372.633544921875,2352.872802734375,2347.52294921875,2347.834228515625,2335.576171875,2330.380126953125,2319.37744140625,2313.26708984375,2301.2138671875,2299.4404296875,2297.783203125,2288.868896484375,2280.69775390625,2286.2607421875,2271.908447265625,2271.266357421875,2262.89697265625,2265.315673828125,2258.888427734375,2241.46044921875,2245.0224609375,2241.531494140625,2242.792724609375,2240.74267578125,2235.2783203125
2368.06005859375,2354.40380859375,2353.793212890625,2354.8994140625,2352.533935546875,2354.505126953125,2330.4970703125,2334.677734375,2326.9892578125,2317.294677734375,2307.969482421875,2310.821044921875,2296.68115234375,2286.411376953125,2290.736328125,2292.84033203125,2278.76953125,2272.057861328125,2272.94287109375,2256.845947265625,2258.458740234375,2247.38330078125,2254.08740234375,2252.72314453125,2229.082763671875,2243.323974609375,2231.82080078125,2234.589111328125,2232.119873046875,2228.7373046875
2358.498291015625,2341.427001953125,2337.686279296875,2340.353271484375,2334.884033203125,2334.20166015625,2319.930419921875,2320.468994140625,2314.944580078125,2303.381103515625,2291.3251953125,2300.53271484375,2282.5244140625,2278.41259765625,2275.62109375,2278.279296875,2271.64111328125,2260.7470703125,2256.234619140625,2242.776123046875,2249.564208984375,2235.655517578125,2243.737548828125,2236.376708984375,2221.46240234375,2229.453857421875,2221.90966796875,2220.379150390625,2219.715087890625,2209.415283203125
2352.55810546875,2337.8681640625,2328.747314453125,2326.020751953125,2322.63134765625,2317.904541015625,2313.6123046875,2312.143798828125,2308.044921875,2295.015625,2284.004638671875,2295.721923828125,2280.716064453125,2279.7314453125,2269.442626953125,2269.86572265625,2267.686767578125,2261.380615234375,2257.265869140625,2242.870849609375,2251.9697265625,2239.2158203125,2242.3916015625,2233.5390625,2231.719970703125,2229.36669921875,2229.038818359375,2215.759521484375,2218.828125,2202.560791015625
2343.03955078125,2328.7900390625,2319.74609375,2308.822998046875,2317.904541015625,2309.6533203125,2306.44970703125,2293.262451171875,2302.77880859375,2297.260986328125,2281.24755859375,2284.158203125,2277.618408203125,2281.244873046875,2272.48876953125,2268.054931640625,2269.0458984375,2268.46728515625,2271.736083984375,2260.590087890625,2254.718017578125,2260.03662109375,2253.61767578125,2244.936279296875,2246.61865234375,2240.148193359375,2244.914794921875,2220.728759765625,2225.72265625,2212.74072265625
2336.795166015625,2321.579833984375,2310.372802734375,2301.373291015625,2321.913330078125,2313.753662109375,2308.382568359375,2290.470703125,2298.75341796875,2297.220458984375,2288.865478515625,2283.66162109375,2275.367919921875,2279.693115234375,2271.322021484375,2267.036865234375,2277.589599609375,2266.20068359375,2278.20263671875,2255.735107421875,2246.482421875,2264.5966796875,2251.142333984375,2235.512939453125,2231.6806640625,2221.879150390625,2235.374267578125,2210.967041015625,2212.966796875,2215.827392578125
2341.350341796875,2322.9599609375,2327.258056640625,2315.634033203125,2327.12646484375,2319.5986328125,2307.04541015625,2287.349853515625,2299.93408203125,2306.891845703125,2302.9072265625,2283.069580078125,2281.494873046875,2271.96044921875,2285.529296875,2261.71875,2279.93408203125,2267.16943359375,2282.986328125,2265.801513671875,2249.89453125,2260.088623046875,2251.3837890625,2237.53173828125,2234.722412109375,2219.077880859375,2235.769775390625,2227.030029296875,2220.124267578125,2222.531005859375
2313.281982421875,2293.884521484375,2309.427001953125,2289.438232421875,2311.098388671875,2292.884033203125,2286.1884765625,2268.293701171875,2279.83154296875,2279.191650390625,2280.188232421875,2259.27392578125,2256.555419921875,2247.578857421875,2269.9697265625,2243.9501953125,2250.759521484375,2240.44384765625,2250.56396484375,2250.489013671875,2224.450439453125,2241.63525390625,2226.87255859375,2214.490478515625,2218.717041015625,2198.258056640625,2222.077392578125,2210.1884765625,2201.724609375,2204.4501953125
2308.8642578125,2287.975341796875,2290.806396484375,2286.577392578125,2288.7216796875,2274.997802734375,2272.62451171875,2264.7177734375,2264.8115234375,2264.882080078125,2259.168212890625,2258.111572265625,2248.24853515625,2239.7685546875,2249.71826171875,2236.3330078125,2240.85595703125,2236.19384765625,2232.888427734375,2234.183837890625,2228.09228515625,2230.12158203125,2220.876708984375,2212.158203125,2215.07275390625,2206.48486328125,2211.956787109375,2213.764892578125,2203.31201171875,2204.292236328125
2277.261474609375,2254.28466796875,2247.22802734375,2239.28857421875,2239.275146484375,2229.86181640625,2227.6083984375,2218.143798828125,2215.158447265625,2215.16015625,2207.35595703125,2206.071533203125,2193.5244140625,2202.58984375,2202.927001953125,2194.02001953125,2197.90234375,2192.708984375,2188.4033203125,2190.1171875,2186.656982421875,2186.481689453125,2171.17822265625,2164.874755859375,2172.421630859375,2163.22265625,2164.484130859375,2163.37939453125,2152.73388671875,2155.1865234375
2248.41943359375,2227.573974609375,2221.29443359375,2208.20849609375,2207.21630859375,2198.78515625,2200.592041015625,2190.42724609375,2188.8173828125,2183.7431640625,2178.3544921875,2171.90673828125,2166.153076171875,2186.657958984375,2172.339111328125,2169.620361328125,2171.8447265625,2175.490478515625,2168.68701171875,2160.706787109375,2159.569091796875,2159.81298828125,2140.890380859375,2139.54345703125,2148.14697265625,2143.406494140625,2134.57275390625,2134.130859375,2123.310302734375,2126.001953125
2224.6796875,2208.671630859375,2203.787353515625,2190.028564453125,2190.842529296875,2183.075439453125,2184.145263671875,2174.3935546875,2178.946533203125,2172.9326171875,2165.48291015625,2160.510498046875,2159.257080078125,2175.549072265625,2161.84228515625,2165.15380859375,2162.7509765625,2165.161376953125,2160.111328125,2152.034912109375,2147.990234375,2145.738037109375,2134.042236328125,2132.8623046875,2136.177734375,2131.549072265625,2119.23388671875,2120.48681640625,2109.3291015625,2114.776123046875
2216.23291015625,2197.85107421875,2194.439453125,2182.523681640625,2184.668701171875,2176.42626953125,2175.04931640625,2170.111328125,2173.625732421875,2169.63134765625,2162.861572265625,2160.160888671875,2154.98681640625,2163.877197265625,2157.766845703125,2155.9716796875,2153.742431640625,2155.43212890625,2148.6318359375,2139.619873046875,2137.71484375,2129.61962890625,2124.913818359375,2123.176513671875,2128.572509765625,2119.420654296875,2106.918212890625,2108.942138671875,2101.55126953125,2096.810791015625
2201.314208984375,2183.5263671875,2182.08837890625,2172.083251953125,2173.34521484375,2165.81884765625,2161.505126953125,2159.376953125,2159.593994140625,2158.95556640625,2153.165283203125,2150.808837890625,2148.535888671875,2152.624755859375,2149.1787109375,2141.976318359375,2142.2236328125,2144.525390625,2135.141845703125,2130.34228515625,2127.673583984375,2119.0146484375,2114.84326171875,2113.81494140625,2117.05517578125,2108.728271484375,2101.71484375,2097.375244140625,2094.58544921875,2086.403564453125
2188.828125,2175.1953125,2176.09521484375,2168.698486328125,2169.81201171875,2164.814697265625,2157.406982421875,2155.634033203125,2156.48046875,2157.292724609375,2151.2197265625,2150.129150390625,2151.48193359375,2149.099365234375,2146.856689453125,2141.33251953125,2138.53662109375,2141.19091796875,2132.277099609375,2128.545654296875,2126.647705078125,2119.517333984375,2113.8994140625,2115.1220703125,2113.713134765625,2108.0244140625,2102.827880859375,2098.336181640625,2098.126953125,2088.2744140625
2197.87255859375,2193.65576171875,2193.20849609375,2186.17431640625,2186.176513671875,2185.457275390625,2179.35009765625,2176.585693359375,2177.213623046875,2176.90966796875,2173.27490234375,2171.40283203125,2175.137451171875,2168.21484375,2163.40966796875,2168.7060546875,2158.216796875,2159.505615234375,2151.81640625,2148.551025390625,2150.5673828125,2141.251953125,2136.904296875,2136.922607421875,2131.5439453125,2126.967529296875,2125.218017578125,2119.473388671875,2119.687744140625,2112.16162109375
2218.465087890625,2225.50048828125,2220.219970703125,2220.33056640625,2214.228515625,2220.319091796875,2217.03466796875,2214.648193359375,2216.13232421875,2214.093994140625,2211.409423828125,2208.37841796875,2210.5078125,2202.19775390625,2197.209228515625,2206.707275390625,2196.0048828125,2190.8984375,2188.79052734375,2185.19580078125,2188.6396484375,2176.129150390625,2171.464111328125,2169.907470703125,2165.890625,2160.84619140625,2159.657958984375,2153.898193359375,2150.802978515625,2154.501708984375
2262.642333984375,2276.314208984375,2274.97509765625,2282.8720703125,2268.8642578125,2281.3193359375,2284.110107421875,2285.431884765625,2285.220703125,2278.91259765625,2282.984375,2268.900390625,2270.741943359375,2260.43603515625,2258.511474609375,2252.841552734375,2252.31982421875,2242.7763671875,2241.62255859375,2237.245361328125,2240.786376953125,2229.5888671875,2223.533935546875,2221.510009765625,2220.277587890625,2210.89453125,2202.948974609375,2202.089599609375,2198.3525390625,2206.19677734375
2292.021728515625,2308.664794921875,2308.109130859375,2317.876708984375,2311.11328125,2315.522705078125,2324.589599609375,2329.590087890625,2323.93359375,2318.039306640625,2321.851318359375,2309.114013671875,2309.061767578125,2295.759033203125,2290.36669921875,2284.26611328125,2286.806640625,2278.923828125,2271.631591796875,2270.457763671875,2275.14697265625,2263.568359375,2259.843505859375,2252.19384765625,2257.140869140625,2243.92236328125,2234.92041015625,2240.749267578125,2235.868408203125,2242.26318359375
2324.906982421875,2338.776611328125,2338.42919921875,2350.876220703125,2346.704345703125,2343.892578125,2355.7041015625,2361.102294921875,2355.64111328125,2351.489990234375,2350.281982421875,2339.18701171875,2339.232421875,2323.6884765625,2317.477294921875,2312.99267578125,2316.3193359375,2305.103271484375,2297.292724609375,2300.86865234375,2302.10791015625,2291.49853515625,2290.939453125,2279.5419921875,2287.85205078125,2270.1318359375,2269.447021484375,2273.2978515625,2268.97607421875,2270.450439453125
2353.09912109375,2365.945068359375,2366.61865234375,2373.15673828125,2373.222412109375,2364.7861328125,2376.232177734375,2376.603759765625,2368.059814453125,2368.996826171875,2365.79541015625,2355.810546875,2359.3447265625,2338.571044921875,2331.0703125,2334.209228515625,2330.56005859375,2319.90380859375,2309.06396484375,2321.619140625,2320.378173828125,2309.51416015625,2308.154052734375,2294.410400390625,2308.943359375,2282.090087890625,2293.131591796875,2292.5556640625,2289.5576171875,2283.502197265625
2420.359619140625,2432.495361328125,2434.301025390625,2438.816162109375,2438.863037109375,2426.926025390625,2434.24853515625,2434.95263671875,2422.642333984375,2419.03271484375,2420.075439453125,2398.05029296875,2407.9541015625,2386.951904296875,2373.55419921875,2380.2685546875,2373.86376953125,2361.13916015625,2345.35302734375,2366.298095703125,2369.197021484375,2355.515869140625,2348.2470703125,2334.743896484375,2352.939208984375,2318.297607421875,2336.829345703125,2335.063720703125,2336.373291015625,2321.71484375
2458.8515625,2468.376953125,2465.64990234375,2464.065673828125,2467.2861328125,2458.962890625,2452.813232421875,2450.9951171875,2443.677490234375,2430.1884765625,2437.2412109375,2407.085693359375,2421.8740234375,2397.91943359375,2380.2685546875,2389.41162109375,2378.553955078125,2365.029296875,2354.922607421875,2370.767333984375,2377.225341796875,2365.51708984375,2352.42626953125,2340.69287109375,2360.083740234375,2325.630615234375,2338.416015625,2339.61572265625,2348.20849609375,2327.78662109375
