horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.729719638824463,2.532454013824463,3.243879795074463,3.096418857574463,2.905012607574463,3.017317295074463,2.601789951324463,0.3473953604698181,2.951887607574463,1.649153232574463,3.497786045074463,0.8659500479698181,4.242414951324463,3.701887607574463,4.290266513824463,5.302473545074463,5.087141513824463,4.083235263824463,6.810774326324463,3.240950107574463,5.943586826324463,3.891340732574463,5.122297763824463,6.319563388824463,4.659407138824463,4.238996982574463,6.728254795074463,6.613996982574463,4.936750888824463,5.927473545074463
2.784895420074463,2.538313388824463,3.287825107574463,3.066145420074463,2.895735263824463,2.949934482574463,2.647688388824463,0.3156570792198181,3.019270420074463,1.667219638824463,3.486067295074463,0.8151687979698181,4.190168857574463,3.659407138824463,4.316633701324463,5.289778232574463,5.070539951324463,4.055891513824463,6.765852451324463,3.273664951324463,5.953352451324463,3.911360263824463,5.184797763824463,6.330793857574463,4.736067295074463,4.289289951324463,6.686750888824463,6.541731357574463,4.960676670074463,5.837629795074463
2.781965732574463,2.530500888824463,3.260481357574463,2.988020420074463,2.868391513824463,2.971418857574463,2.652571201324463,0.2609695792198181,3.104231357574463,1.581282138824463,3.390364170074463,0.7956375479698181,4.154036045074463,3.716536045074463,4.234602451324463,5.276594638824463,5.114973545074463,4.021711826324463,6.738996982574463,3.347883701324463,5.908918857574463,3.813215732574463,5.095442295074463,6.437727451324463,4.739973545074463,4.222883701324463,6.604719638824463,6.428450107574463,4.838118076324463,5.895246982574463
2.793196201324463,2.587629795074463,3.263411045074463,2.962629795074463,2.849348545074463,2.972395420074463,2.698957920074463,0.3068680167198181,3.051496982574463,1.694075107574463,3.507063388824463,0.7985672354698181,4.122786045074463,3.734114170074463,4.311262607574463,5.308332920074463,5.191633701324463,4.069075107574463,6.722395420074463,3.344465732574463,6.057356357574463,3.970930576324463,5.097395420074463,6.455793857574463,4.742414951324463,4.219465732574463,6.664778232574463,6.514387607574463,4.942121982574463,5.944075107574463
2.699934482574463,2.507551670074463,3.285383701324463,3.026594638824463,2.842024326324463,2.912825107574463,2.661360263824463,0.2482742816209793,2.956770420074463,1.675032138824463,3.411360263824463,0.8527664542198181,4.052961826324463,3.718489170074463,4.375715732574463,5.344954013824463,5.112043857574463,4.028547763824463,6.819563388824463,3.237043857574463,5.926008701324463,3.964582920074463,5.100325107574463,6.307844638824463,4.733137607574463,4.204329013824463,6.641829013824463,6.482161045074463,4.916731357574463,5.866438388824463
2.795149326324463,2.551496982574463,3.334700107574463,3.030012607574463,2.858137607574463,2.941633701324463,2.652571201324463,0.2536453604698181,2.974836826324463,1.609602451324463,3.489485263824463,0.8234695792198181,4.070051670074463,3.773176670074463,4.311750888824463,5.267317295074463,5.122297763824463,4.032454013824463,6.725325107574463,3.272688388824463,5.915266513824463,3.950911045074463,5.072493076324463,6.361555576324463,4.619368076324463,4.226301670074463,6.651594638824463,6.424543857574463,4.868391513824463,5.888899326324463
2.772688388824463,2.403059482574463,3.296614170074463,2.968000888824463,2.871321201324463,2.900129795074463,2.676008701324463,0.2468094378709793,3.013899326324463,1.721418857574463,3.532942295074463,0.8234695792198181,4.094954013824463,3.754621982574463,4.338606357574463,5.225813388824463,5.119856357574463,3.961164951324463,6.638899326324463,3.255598545074463,5.901594638824463,3.882063388824463,5.014387607574463,6.459211826324463,4.593489170074463,4.173567295074463,6.594465732574463,6.430403232574463,4.807844638824463,5.901594638824463
2.776594638824463,2.455305576324463,3.310286045074463,3.015852451324463,2.814680576324463,2.933821201324463,2.557844638824463,0.2624344229698181,2.988996982574463,1.777571201324463,3.558821201324463,0.8947586417198181,4.133039951324463,3.736555576324463,4.396711826324463,5.346907138824463,5.176496982574463,3.974348545074463,6.695051670074463,3.227766513824463,5.983625888824463,3.880110263824463,5.106672763824463,6.371809482574463,4.556379795074463,4.191633701324463,6.576399326324463,6.447493076324463,4.838606357574463,5.865461826324463
2.689680576324463,2.465071201324463,3.377180576324463,3.018782138824463,2.804914951324463,2.885969638824463,2.611555576324463,0.2995437979698181,3.019270420074463,1.775129795074463,3.594465732574463,0.8478836417198181,4.057356357574463,3.736067295074463,4.526106357574463,5.329329013824463,5.107649326324463,3.928938388824463,6.735579013824463,3.199934482574463,5.931868076324463,3.901106357574463,5.127180576324463,6.360090732574463,4.588606357574463,4.145735263824463,6.528547763824463,6.433332920074463,4.897688388824463,5.802473545074463
2.743391513824463,2.466536045074463,3.359114170074463,3.061262607574463,2.840559482574463,2.945051670074463,2.655500888824463,0.3054031729698181,3.052473545074463,1.771223545074463,3.569075107574463,0.8776687979698181,4.100325107574463,3.762434482574463,4.500227451324463,5.324446201324463,5.087141513824463,3.975813388824463,6.739485263824463,3.199934482574463,5.961164951324463,3.895246982574463,5.083235263824463,6.441145420074463,4.573469638824463,4.196516513824463,6.637434482574463,6.451887607574463,4.901106357574463,5.899153232574463
2.709211826324463,2.422590732574463,3.305403232574463,3.017805576324463,2.807356357574463,2.919661045074463,2.613996982574463,0.2765945792198181,3.023176670074463,1.772688388824463,3.578352451324463,0.8327469229698181,4.084700107574463,3.710676670074463,4.459700107574463,5.279524326324463,5.084700107574463,3.949934482574463,6.718000888824463,3.159407138824463,5.973371982574463,3.849348545074463,5.068098545074463,6.416731357574463,4.527082920074463,4.177473545074463,6.629133701324463,6.413801670074463,4.881086826324463,5.877180576324463
2.689680576324463,2.390364170074463,3.281477451324463,2.990950107574463,2.792219638824463,2.884016513824463,2.626692295074463,0.2580398917198181,2.998274326324463,1.741926670074463,3.531965732574463,0.8195633292198181,4.069075107574463,3.701399326324463,4.448957920074463,5.277571201324463,5.046614170074463,3.915266513824463,6.691145420074463,3.141340732574463,5.937239170074463,3.837629795074463,5.041731357574463,6.373274326324463,4.560774326324463,4.160383701324463,6.607161045074463,6.398176670074463,4.849348545074463,5.842512607574463
2.632551670074463,2.367414951324463,3.242903232574463,2.958235263824463,2.742414951324463,2.853743076324463,2.582258701324463,0.2394852191209793,2.970442295074463,1.685286045074463,3.496809482574463,0.7668289542198181,4.011457920074463,3.677473545074463,4.384993076324463,5.225813388824463,5.014875888824463,3.886946201324463,6.674543857574463,3.122786045074463,5.903059482574463,3.811750888824463,5.021223545074463,6.348860263824463,4.500227451324463,4.116926670074463,6.574446201324463,6.363020420074463,4.808821201324463,5.806868076324463
2.539778232574463,2.312727451324463,3.189680576324463,2.897688388824463,2.708723545074463,2.805891513824463,2.552961826324463,0.1789383441209793,2.912825107574463,1.654524326324463,3.435286045074463,0.7214187979698181,3.962141513824463,3.630598545074463,4.353254795074463,5.183332920074463,4.958723545074463,3.861067295074463,6.607161045074463,3.073469638824463,5.881086826324463,3.770735263824463,4.981672763824463,6.315657138824463,4.485090732574463,4.098371982574463,6.531477451324463,6.309309482574463,4.762434482574463,5.743391513824463
2.636946201324463,2.363508701324463,3.218489170074463,2.933821201324463,2.726789951324463,2.846907138824463,2.567610263824463,0.1955399066209793,2.915754795074463,1.660383701324463,3.468489170074463,0.7424148917198181,4.001692295074463,3.655989170074463,4.355696201324463,5.189680576324463,4.999250888824463,3.858625888824463,6.644758701324463,3.106672763824463,5.877668857574463,3.791243076324463,4.983625888824463,6.316145420074463,4.510969638824463,4.124739170074463,6.563215732574463,6.347395420074463,4.767317295074463,5.768782138824463
2.530012607574463,2.282454013824463,3.185286045074463,2.890364170074463,2.696028232574463,2.780500888824463,2.518782138824463,0.1467117816209793,2.894758701324463,1.622786045074463,3.417707920074463,0.6862625479698181,3.917219638824463,3.596418857574463,4.310286045074463,5.150129795074463,4.937727451324463,3.834700107574463,6.576399326324463,3.070539951324463,5.843977451324463,3.743391513824463,4.960676670074463,6.274641513824463,4.469465732574463,4.075911045074463,6.507551670074463,6.289289951324463,4.730207920074463,5.706282138824463
2.520735263824463,2.266340732574463,3.164778232574463,2.860579013824463,2.666731357574463,2.772200107574463,2.496809482574463,0.11106725037097931,2.859114170074463,1.598860263824463,3.374250888824463,0.6584305167198181,3.900129795074463,3.566633701324463,4.287825107574463,5.118879795074463,4.926008701324463,3.796614170074463,6.546125888824463,3.053938388824463,5.804426670074463,3.692610263824463,4.929426670074463,6.252180576324463,4.448957920074463,4.063704013824463,6.456770420074463,6.235090732574463,4.695539951324463,5.682356357574463
2.516340732574463,2.270246982574463,3.162336826324463,2.840559482574463,2.648664951324463,2.743879795074463,2.496321201324463,0.09202428162097931,2.849836826324463,1.582746982574463,3.371809482574463,0.6472000479698181,3.870344638824463,3.563704013824463,4.282454013824463,5.113508701324463,4.908918857574463,3.773176670074463,6.533430576324463,3.048567295074463,5.833235263824463,3.715071201324463,4.913313388824463,6.240461826324463,4.427473545074463,4.026594638824463,6.446516513824463,6.219465732574463,4.694563388824463,5.668196201324463
2.460188388824463,2.218000888824463,3.133528232574463,2.833723545074463,2.623274326324463,2.724836826324463,2.447981357574463,0.06516881287097931,2.809309482574463,1.559309482574463,3.340559482574463,0.6003250479698181,3.823469638824463,3.522200107574463,4.255110263824463,5.071028232574463,4.874250888824463,3.745832920074463,6.508039951324463,2.985090732574463,5.770735263824463,3.676985263824463,4.881086826324463,6.200422763824463,4.394758701324463,4.006575107574463,6.420637607574463,6.199934482574463,4.660383701324463,5.634504795074463
2.473860263824463,2.219465732574463,3.137434482574463,2.822981357574463,2.617903232574463,2.715559482574463,2.436262607574463,0.03147740662097931,2.794172763824463,1.534407138824463,3.313704013824463,0.5983719229698181,3.844465732574463,3.516829013824463,4.227766513824463,5.061262607574463,4.847883701324463,3.732161045074463,6.492414951324463,2.988508701324463,5.747786045074463,3.645246982574463,4.868879795074463,6.193098545074463,4.360579013824463,3.993879795074463,6.398664951324463,6.188704013824463,4.641829013824463,5.632063388824463
2.443586826324463,2.172590732574463,3.084211826324463,2.778059482574463,2.566633701324463,2.661848545074463,2.403547763824463,-0.0027022818103432655,2.768782138824463,1.482649326324463,3.288313388824463,0.5558914542198181,3.791243076324463,3.466047763824463,4.181379795074463,5.011457920074463,4.811750888824463,3.677961826324463,6.422102451324463,2.934797763824463,5.714582920074463,3.613020420074463,4.815168857574463,6.156477451324463,4.309309482574463,3.941633701324463,6.350325107574463,6.120832920074463,4.601301670074463,5.587629795074463
2.427473545074463,2.151106357574463,3.079329013824463,2.773664951324463,2.550032138824463,2.667219638824463,2.379133701324463,-0.01832728274166584,2.728254795074463,1.484602451324463,3.264387607574463,0.5402664542198181,3.799543857574463,3.452375888824463,4.175520420074463,5.009504795074463,4.815657138824463,3.658918857574463,6.431868076324463,2.921614170074463,5.697493076324463,3.589094638824463,4.789778232574463,6.136946201324463,4.287825107574463,3.923567295074463,6.335676670074463,6.134993076324463,4.595930576324463,5.593977451324463
2.399153232574463,2.147200107574463,3.046125888824463,2.750715732574463,2.529524326324463,2.620344638824463,2.345930576324463,-0.03981165587902069,2.700422763824463,1.447493076324463,3.243879795074463,0.5373367667198181,3.766340732574463,3.422102451324463,4.167707920074463,5.000715732574463,4.759016513824463,3.657454013824463,6.409407138824463,2.882551670074463,5.663313388824463,3.574934482574463,4.780989170074463,6.079817295074463,4.265852451324463,3.894270420074463,6.316633701324463,6.111555576324463,4.589582920074463,5.557356357574463
2.415266513824463,2.125715732574463,3.035871982574463,2.740950107574463,2.511946201324463,2.623274326324463,2.348860263824463,-0.04469446837902069,2.698469638824463,1.429914951324463,3.229719638824463,0.5095047354698181,3.758528232574463,3.407454013824463,4.135481357574463,4.963606357574463,4.756086826324463,3.614973545074463,6.403059482574463,2.880110263824463,5.643782138824463,3.557356357574463,4.754133701324463,6.091047763824463,4.248762607574463,3.884504795074463,6.306379795074463,6.096418857574463,4.571028232574463,5.545149326324463
2.402571201324463,2.122297763824463,3.013899326324463,2.713118076324463,2.509016513824463,2.610579013824463,2.315657138824463,-0.06910853087902069,2.697004795074463,1.420149326324463,3.214094638824463,0.5080398917198181,3.762434482574463,3.404524326324463,4.122297763824463,4.957746982574463,4.742903232574463,3.623274326324463,6.378645420074463,2.866438388824463,5.634016513824463,3.542219638824463,4.738020420074463,6.088118076324463,4.235579013824463,3.876204013824463,6.304426670074463,6.099836826324463,4.546614170074463,5.554426670074463
2.438704013824463,2.131086826324463,2.999739170074463,2.709700107574463,2.502668857574463,2.613020420074463,2.321516513824463,-0.04469446837902069,2.693098545074463,1.429914951324463,3.222395420074463,0.5104812979698181,3.780500888824463,3.392805576324463,4.118879795074463,4.952864170074463,4.743391513824463,3.610579013824463,6.398664951324463,2.872786045074463,5.630598545074463,3.541731357574463,4.750715732574463,6.079817295074463,4.259016513824463,3.863996982574463,6.297102451324463,6.118391513824463,4.569075107574463,5.551496982574463
