horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1447.9072265625,1471.198486328125,1478.4658203125,1458.6328125,1465.010986328125,1463.465087890625,1474.644287109375,1477.6982421875,1484.353759765625,1455.414306640625,1465.38037109375,1444.967041015625,1443.787841796875,1423.009765625,1442.487548828125,1411.141845703125,1402.935791015625,1434.343017578125,1403.715087890625,1391.772705078125,1400.209716796875,1381.89501953125,1383.9521484375,1405.538330078125,1385.044189453125,1378.15625,1360.3291015625,1386.878173828125,1370.755615234375,1373.8359375
1491.28466796875,1488.892578125,1500.697021484375,1490.099365234375,1501.001220703125,1503.8291015625,1508.602783203125,1515.5859375,1528.27978515625,1501.071533203125,1503.606201171875,1489.437255859375,1495.02880859375,1470.4140625,1484.894775390625,1467.354248046875,1449.625,1484.623779296875,1468.161376953125,1452.32666015625,1451.825927734375,1444.061767578125,1440.2041015625,1450.24755859375,1435.44384765625,1436.234375,1438.251220703125,1436.802978515625,1421.782470703125,1419.582275390625
1467.82373046875,1470.689453125,1484.011962890625,1471.388427734375,1479.151611328125,1490.75048828125,1492.02783203125,1497.208740234375,1516.782470703125,1477.060546875,1486.76953125,1478.11865234375,1487.0439453125,1456.428955078125,1464.62060546875,1453.14697265625,1439.566162109375,1447.670166015625,1457.563232421875,1434.337646484375,1431.800537109375,1431.942626953125,1424.368896484375,1425.949462890625,1414.99853515625,1415.77294921875,1403.324462890625,1416.0546875,1400.387939453125,1401.938720703125
1444.569091796875,1458.494873046875,1467.522705078125,1458.171142578125,1472.168212890625,1472.09375,1480.464111328125,1481.513427734375,1486.6904296875,1454.881591796875,1463.362060546875,1454.488037109375,1456.4169921875,1427.89306640625,1438.600830078125,1409.589599609375,1420.3603515625,1417.61279296875,1417.176513671875,1388.67041015625,1402.149658203125,1395.2822265625,1390.600830078125,1394.677978515625,1380.359130859375,1388.02685546875,1355.184326171875,1386.907958984375,1367.42138671875,1373.4755859375
1431.03369140625,1446.328125,1452.03857421875,1440.7939453125,1447.710693359375,1441.890625,1455.023193359375,1455.67919921875,1453.15283203125,1435.07568359375,1441.841552734375,1431.031982421875,1424.427734375,1410.991943359375,1415.14453125,1381.482177734375,1399.27685546875,1401.506103515625,1382.001953125,1364.045166015625,1379.671875,1354.628173828125,1364.47998046875,1368.11279296875,1349.307373046875,1358.02880859375,1332.4228515625,1369.53173828125,1346.565185546875,1340.9521484375
1432.114990234375,1438.32421875,1441.219482421875,1427.1552734375,1430.93212890625,1430.71728515625,1441.717041015625,1442.532958984375,1450.528564453125,1418.1005859375,1425.23681640625,1426.56591796875,1415.484619140625,1410.381103515625,1416.668212890625,1376.67333984375,1392.5625,1392.132568359375,1373.0546875,1360.4462890625,1366.42138671875,1350.954345703125,1363.797119140625,1371.210205078125,1349.830810546875,1348.98095703125,1335.75244140625,1360.571533203125,1336.13134765625,1328.526123046875
1409.50390625,1408.5908203125,1425.85986328125,1404.623779296875,1408.960205078125,1415.24609375,1421.06298828125,1425.061279296875,1436.15478515625,1403.937744140625,1404.941650390625,1410.402587890625,1408.044677734375,1392.4150390625,1407.130126953125,1375.4306640625,1382.729248046875,1379.876953125,1370.857666015625,1358.782470703125,1359.017333984375,1351.3759765625,1353.870361328125,1366.906982421875,1349.040771484375,1342.489013671875,1326.810791015625,1351.052490234375,1332.46630859375,1329.294921875
1377.973388671875,1380.856689453125,1392.422607421875,1368.523681640625,1375.96875,1381.409912109375,1389.16796875,1387.24072265625,1386.38720703125,1370.560546875,1378.84619140625,1366.498779296875,1371.5419921875,1349.5107421875,1359.62158203125,1342.8759765625,1350.569580078125,1339.986572265625,1332.30419921875,1315.64990234375,1328.179931640625,1314.37744140625,1313.319091796875,1326.49072265625,1310.331298828125,1306.50830078125,1286.917724609375,1321.043701171875,1305.698974609375,1311.25244140625
1358.236328125,1367.677001953125,1376.612060546875,1349.5947265625,1361.3447265625,1367.537109375,1373.266357421875,1357.457275390625,1360.4375,1339.14453125,1361.34375,1340.670654296875,1348.98681640625,1324.76416015625,1325.418212890625,1308.791259765625,1310.431640625,1314.947998046875,1300.9365234375,1287.490478515625,1300.20556640625,1282.861328125,1287.292236328125,1297.0263671875,1276.783447265625,1271.417236328125,1268.744384765625,1284.659423828125,1273.582763671875,1275.13330078125
1365.2861328125,1374.932861328125,1382.614501953125,1365.091796875,1378.440673828125,1373.708984375,1374.288330078125,1371.498291015625,1384.826416015625,1344.164794921875,1375.2861328125,1354.94873046875,1368.662841796875,1340.87548828125,1346.87255859375,1310.884521484375,1320.751220703125,1332.275146484375,1311.407470703125,1307.182861328125,1308.79638671875,1297.54052734375,1289.8837890625,1315.94482421875,1288.96142578125,1280.5234375,1291.00048828125,1291.440185546875,1283.68505859375,1273.765380859375
1418.068603515625,1451.756103515625,1450.34912109375,1444.504638671875,1452.0380859375,1447.900634765625,1438.591796875,1444.7705078125,1465.9619140625,1418.169189453125,1445.384033203125,1435.278564453125,1452.851318359375,1416.240478515625,1414.779296875,1387.03564453125,1398.705810546875,1397.108154296875,1382.133056640625,1390.3623046875,1368.630615234375,1372.419189453125,1370.1416015625,1393.698974609375,1369.89306640625,1368.73193359375,1364.3251953125,1369.898193359375,1361.5703125,1361.9697265625
1442.442138671875,1476.38623046875,1469.68701171875,1465.58447265625,1464.302490234375,1468.808837890625,1464.2119140625,1455.28515625,1468.0712890625,1442.9501953125,1454.28515625,1437.12939453125,1451.02294921875,1421.19775390625,1411.647216796875,1392.35595703125,1405.343017578125,1401.34814453125,1390.66943359375,1378.524169921875,1366.62060546875,1365.407958984375,1377.244140625,1383.985595703125,1382.2548828125,1371.315185546875,1356.203857421875,1373.173583984375,1372.280517578125,1372.76513671875
1459.303955078125,1472.58447265625,1461.29443359375,1467.216796875,1462.54541015625,1458.074951171875,1464.4658203125,1462.206298828125,1457.435791015625,1440.103759765625,1455.617431640625,1438.65478515625,1431.402099609375,1405.872314453125,1411.423828125,1387.93603515625,1396.512939453125,1408.015869140625,1378.871826171875,1369.290771484375,1370.553955078125,1370.939453125,1371.48876953125,1372.835205078125,1373.025390625,1361.138671875,1360.036376953125,1374.08837890625,1374.77294921875,1377.74658203125
1402.33984375,1389.312744140625,1396.97216796875,1382.513427734375,1380.308349609375,1384.689697265625,1383.87939453125,1388.45703125,1398.21533203125,1369.31787109375,1386.022216796875,1374.78857421875,1365.0048828125,1344.59765625,1359.667724609375,1334.16943359375,1338.73291015625,1341.183837890625,1324.272705078125,1314.21337890625,1316.21240234375,1318.626220703125,1309.736572265625,1324.756103515625,1324.031494140625,1309.190185546875,1320.6708984375,1324.40478515625,1313.8291015625,1319.959228515625
1361.447998046875,1359.794677734375,1371.889892578125,1350.6572265625,1343.9375,1359.735595703125,1353.10107421875,1353.395263671875,1371.4892578125,1336.81494140625,1354.1689453125,1333.61474609375,1336.79931640625,1315.97265625,1322.365234375,1301.19091796875,1311.7216796875,1302.76708984375,1302.87548828125,1286.088623046875,1285.8271484375,1285.90673828125,1274.49755859375,1299.040771484375,1294.83544921875,1275.40869140625,1279.14111328125,1288.754638671875,1282.593017578125,1286.3818359375
1345.480712890625,1354.41845703125,1364.503173828125,1344.922119140625,1345.2353515625,1355.32275390625,1362.18115234375,1353.4140625,1360.187744140625,1336.906494140625,1349.1259765625,1326.451904296875,1335.77197265625,1320.300048828125,1318.490966796875,1304.003662109375,1312.172607421875,1296.197021484375,1297.103271484375,1286.5595703125,1289.804931640625,1277.19921875,1280.229736328125,1295.870361328125,1286.16259765625,1278.22607421875,1266.20947265625,1286.864013671875,1284.5302734375,1278.81201171875
1352.60986328125,1362.087646484375,1367.412353515625,1347.85205078125,1356.657470703125,1356.1103515625,1364.969482421875,1352.584716796875,1365.035400390625,1341.70556640625,1357.8603515625,1340.95703125,1347.66796875,1328.888671875,1322.73828125,1309.659423828125,1315.650634765625,1310.98193359375,1297.60693359375,1294.992431640625,1295.4697265625,1282.364013671875,1282.24169921875,1296.581298828125,1284.458740234375,1284.0263671875,1271.67041015625,1289.708740234375,1283.6044921875,1277.541748046875
1302.660400390625,1313.371337890625,1315.107666015625,1287.679931640625,1300.284912109375,1297.109130859375,1298.684326171875,1285.35107421875,1300.920166015625,1277.03125,1297.74462890625,1276.912841796875,1288.110107421875,1262.422119140625,1262.41650390625,1248.95751953125,1249.048095703125,1253.720458984375,1238.590087890625,1234.5693359375,1233.396484375,1221.072509765625,1218.168701171875,1229.4814453125,1217.140625,1211.9150390625,1198.589111328125,1215.66162109375,1217.113525390625,1200.071533203125
1265.814453125,1280.786865234375,1288.3740234375,1257.4375,1263.6162109375,1267.573486328125,1264.518310546875,1251.857421875,1258.6572265625,1242.056396484375,1253.54833984375,1240.079345703125,1247.57958984375,1224.40234375,1228.080810546875,1210.701171875,1213.310546875,1221.989013671875,1204.371826171875,1196.46435546875,1203.02197265625,1178.236572265625,1184.477294921875,1200.0498046875,1180.462890625,1167.755859375,1154.426513671875,1172.7685546875,1176.52685546875,1159.45849609375
1286.0048828125,1300.008544921875,1309.484619140625,1288.598876953125,1288.65771484375,1303.79248046875,1302.902099609375,1301.393310546875,1297.07177734375,1279.197021484375,1293.117919921875,1289.005615234375,1291.875244140625,1274.24267578125,1266.776611328125,1251.986328125,1259.134033203125,1256.4609375,1240.5654296875,1233.66748046875,1238.816650390625,1217.6142578125,1223.83740234375,1248.7578125,1231.8740234375,1203.706298828125,1193.748291015625,1216.76416015625,1222.845458984375,1205.986083984375
1313.125,1324.833984375,1330.5087890625,1316.162353515625,1320.9228515625,1331.6513671875,1333.4453125,1337.872314453125,1337.807373046875,1312.1123046875,1320.768310546875,1323.47998046875,1322.386474609375,1308.382568359375,1298.478515625,1284.05126953125,1298.35107421875,1283.608642578125,1274.093017578125,1269.5263671875,1271.754150390625,1252.110107421875,1258.857666015625,1279.316650390625,1272.77587890625,1244.78271484375,1235.892333984375,1264.18408203125,1265.814208984375,1252.70166015625
1326.99072265625,1342.4013671875,1344.15576171875,1325.621337890625,1336.423828125,1340.4384765625,1332.029052734375,1341.573486328125,1351.62060546875,1327.332275390625,1330.033447265625,1327.250244140625,1327.558349609375,1309.148193359375,1310.932861328125,1292.80615234375,1304.506591796875,1292.30224609375,1286.587646484375,1285.618896484375,1282.6943359375,1261.36279296875,1269.541015625,1281.939453125,1285.982421875,1262.3984375,1252.73388671875,1282.86181640625,1274.518798828125,1271.8095703125
1334.510498046875,1350.701171875,1353.083251953125,1329.78125,1342.099609375,1344.0654296875,1337.127197265625,1339.938720703125,1356.696533203125,1331.432861328125,1338.843017578125,1326.99609375,1329.59716796875,1311.064208984375,1315.084228515625,1294.98583984375,1309.32421875,1301.2333984375,1292.946044921875,1288.46728515625,1287.042724609375,1271.25732421875,1278.896728515625,1287.0947265625,1295.87841796875,1276.22607421875,1263.2451171875,1292.118408203125,1281.282958984375,1280.978271484375
1366.943359375,1379.18994140625,1386.47509765625,1368.137451171875,1374.778076171875,1379.9775390625,1377.05322265625,1375.588623046875,1389.4111328125,1360.9482421875,1370.64111328125,1359.009765625,1361.12890625,1340.63671875,1346.521484375,1328.879638671875,1339.523193359375,1338.23828125,1320.222900390625,1322.862060546875,1322.51904296875,1307.412109375,1313.751708984375,1323.3818359375,1326.967041015625,1312.184326171875,1296.39111328125,1322.887451171875,1314.26806640625,1304.04833984375
1408.466552734375,1410.60302734375,1411.59619140625,1404.98046875,1409.698486328125,1416.25732421875,1414.217529296875,1415.10107421875,1421.27734375,1387.580810546875,1401.912109375,1390.476806640625,1391.46484375,1367.947998046875,1378.656005859375,1353.918212890625,1368.145751953125,1365.03076171875,1336.12646484375,1336.50830078125,1348.184326171875,1340.35693359375,1339.679443359375,1349.585693359375,1340.495361328125,1327.463623046875,1318.441162109375,1327.463134765625,1331.708984375,1317.248046875
1441.55078125,1452.824462890625,1453.636474609375,1450.99951171875,1452.61279296875,1456.4326171875,1454.033203125,1445.1435546875,1448.013671875,1423.507568359375,1442.81494140625,1429.255126953125,1428.2607421875,1407.969482421875,1407.6552734375,1396.1767578125,1403.22216796875,1402.969482421875,1372.38037109375,1379.528076171875,1395.712646484375,1392.02001953125,1382.69189453125,1389.1796875,1373.518310546875,1370.6220703125,1361.488037109375,1360.712158203125,1361.81591796875,1357.97998046875
1509.34619140625,1535.298095703125,1522.126953125,1519.27978515625,1525.798583984375,1510.965087890625,1514.82421875,1489.588134765625,1495.399169921875,1469.33154296875,1497.45166015625,1470.511474609375,1479.39208984375,1463.239013671875,1459.474609375,1450.91943359375,1461.139404296875,1476.025146484375,1431.14013671875,1439.134521484375,1448.0791015625,1466.202880859375,1443.787109375,1451.298095703125,1429.697509765625,1449.296630859375,1442.755859375,1424.6123046875,1416.331298828125,1427.675537109375
1575.623046875,1579.560546875,1573.87255859375,1573.622802734375,1574.406494140625,1541.62109375,1557.424560546875,1530.790283203125,1545.0771484375,1504.940185546875,1539.096923828125,1517.51611328125,1530.8056640625,1509.372802734375,1508.625244140625,1503.785888671875,1517.94775390625,1539.1083984375,1508.544677734375,1507.678955078125,1501.97021484375,1529.4736328125,1506.991943359375,1511.387939453125,1499.855712890625,1527.954833984375,1520.21484375,1500.627197265625,1489.779296875,1502.4306640625
1582.730224609375,1573.48779296875,1569.52392578125,1560.489501953125,1547.63720703125,1525.05126953125,1542.030029296875,1511.98681640625,1534.801025390625,1482.3857421875,1518.1865234375,1487.40966796875,1510.068359375,1473.040283203125,1478.4892578125,1464.37890625,1494.658203125,1486.861572265625,1483.38720703125,1472.47412109375,1459.712890625,1478.780517578125,1479.314208984375,1464.0712890625,1465.696533203125,1494.40185546875,1492.41162109375,1472.45361328125,1463.092529296875,1486.41259765625
1550.450927734375,1536.47314453125,1530.439453125,1525.25146484375,1514.276123046875,1505.0634765625,1523.6240234375,1494.7880859375,1511.911376953125,1473.677001953125,1495.803955078125,1466.67236328125,1492.13037109375,1435.482177734375,1441.84130859375,1439.9189453125,1477.47705078125,1454.3291015625,1454.75634765625,1452.974365234375,1450.041259765625,1451.203857421875,1463.26708984375,1432.821044921875,1433.297119140625,1470.63623046875,1457.085205078125,1434.2548828125,1431.197998046875,1466.26220703125
1439.529296875,1402.2353515625,1403.881591796875,1410.333251953125,1396.59912109375,1407.494873046875,1420.98828125,1407.5703125,1415.803466796875,1398.989501953125,1393.098388671875,1384.996826171875,1391.20849609375,1356.3740234375,1353.625,1363.3974609375,1375.950927734375,1373.078857421875,1379.853759765625,1374.4404296875,1364.74951171875,1352.018798828125,1366.672119140625,1342.9267578125,1342.74169921875,1379.928466796875,1369.15185546875,1335.927734375,1346.50146484375,1364.104248046875
