horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3834.1845703125,3815.9267578125,3878.5966796875,3825.383056640625,3825.181884765625,3867.23681640625,3840.785400390625,3780.870849609375,3753.605712890625,3771.85107421875,3787.21826171875,3794.303955078125,3777.259765625,3743.904541015625,3796.67333984375,3797.200439453125,3794.517822265625,3741.532470703125,3769.95703125,3764.26171875,3700.626220703125,3677.44921875,3685.994140625,3650.280029296875,3664.947998046875,3691.19970703125,3654.162109375,3659.49462890625,3679.558837890625,3638.86376953125
3798.835205078125,3775.614990234375,3822.71337890625,3769.040771484375,3771.2001953125,3813.559814453125,3792.792236328125,3722.69091796875,3708.52294921875,3709.4853515625,3733.497802734375,3732.22265625,3715.859619140625,3678.94287109375,3734.830078125,3752.81494140625,3747.524169921875,3687.61962890625,3715.739501953125,3701.708740234375,3635.552978515625,3622.140380859375,3646.116455078125,3572.105224609375,3596.828125,3629.92138671875,3604.51953125,3602.71044921875,3623.35888671875,3574.218994140625
3731.107421875,3715.9638671875,3743.570556640625,3691.106201171875,3685.61474609375,3728.325927734375,3713.367431640625,3641.08984375,3631.41259765625,3626.498046875,3645.602783203125,3631.450927734375,3623.43408203125,3584.357421875,3652.2216796875,3668.623291015625,3664.603759765625,3608.1591796875,3633.840576171875,3606.85205078125,3546.078857421875,3525.1142578125,3561.060302734375,3462.57861328125,3501.991943359375,3528.843017578125,3515.038818359375,3516.980224609375,3518.973876953125,3467.229248046875
3640.483154296875,3628.143798828125,3658.033203125,3587.2734375,3601.79541015625,3608.6806640625,3625.93115234375,3551.580810546875,3526.458740234375,3531.599609375,3551.3408203125,3522.0390625,3521.662353515625,3491.3251953125,3544.82568359375,3568.4697265625,3562.8984375,3504.49560546875,3519.45263671875,3498.280517578125,3440.132568359375,3404.93017578125,3454.3310546875,3349.46875,3400.859130859375,3425.268798828125,3433.348876953125,3401.74658203125,3397.980712890625,3358.919921875
3602.43603515625,3601.863525390625,3628.05224609375,3563.6845703125,3588.72705078125,3570.810791015625,3595.895263671875,3528.082763671875,3507.930908203125,3513.94970703125,3527.975341796875,3499.652099609375,3505.67431640625,3464.298095703125,3526.862060546875,3538.48828125,3535.265380859375,3480.812744140625,3493.123291015625,3469.653564453125,3417.91162109375,3383.731201171875,3434.71875,3332.524169921875,3379.353515625,3409.192626953125,3415.4873046875,3372.803955078125,3371.848876953125,3333.877197265625
3551.162109375,3570.169189453125,3591.81396484375,3535.84814453125,3561.131591796875,3526.590576171875,3554.34814453125,3506.501708984375,3473.57275390625,3486.803955078125,3497.722900390625,3470.530517578125,3478.685302734375,3452.27197265625,3491.08056640625,3493.08984375,3491.114501953125,3446.241943359375,3447.578857421875,3438.699462890625,3382.161865234375,3353.046142578125,3402.08935546875,3322.165771484375,3354.343994140625,3383.9287109375,3386.523193359375,3343.4189453125,3325.09326171875,3315.26416015625
3495.63623046875,3513.94970703125,3539.5361328125,3488.894775390625,3507.734619140625,3465.904052734375,3501.165283203125,3459.41650390625,3418.010009765625,3425.880126953125,3446.822021484375,3426.647705078125,3425.822021484375,3409.624267578125,3432.273681640625,3434.6220703125,3423.104736328125,3383.015869140625,3379.74072265625,3386.63623046875,3319.487548828125,3288.8095703125,3343.41357421875,3278.877197265625,3300.21533203125,3331.4384765625,3327.938232421875,3295.07080078125,3268.22509765625,3268.90576171875
3364.111572265625,3356.5830078125,3370.919189453125,3308.704345703125,3325.140380859375,3296.885986328125,3332.412353515625,3290.09375,3246.0888671875,3222.99169921875,3272.93212890625,3236.625732421875,3230.25341796875,3223.044921875,3228.460693359375,3233.638671875,3230.963134765625,3179.119873046875,3162.422607421875,3188.375,3090.5703125,3035.42919921875,3093.328369140625,3070.361328125,3078.578369140625,3101.97265625,3090.5380859375,3082.65234375,3047.643798828125,3043.446044921875
3245.54833984375,3205.780029296875,3232.142822265625,3162.740478515625,3174.0078125,3159.06494140625,3203.28515625,3132.934814453125,3094.608154296875,3053.704833984375,3105.465576171875,3068.159423828125,3048.00244140625,3043.753662109375,3047.87060546875,3055.814208984375,3065.2177734375,2988.09326171875,2958.509033203125,3000.82568359375,2874.91357421875,2823.8359375,2877.110107421875,2842.699951171875,2878.288818359375,2885.79541015625,2881.218994140625,2871.92041015625,2842.504150390625,2811.3818359375
3220.49169921875,3207.90576171875,3225.748046875,3160.054443359375,3183.515869140625,3170.749755859375,3189.171630859375,3150.83544921875,3101.056396484375,3068.5087890625,3114.234130859375,3097.347412109375,3066.449462890625,3063.843505859375,3079.53369140625,3078.89208984375,3089.14794921875,3012.904296875,2991.239013671875,3027.1162109375,2925.456787109375,2867.316650390625,2920.595947265625,2887.446044921875,2913.43603515625,2923.531494140625,2909.41162109375,2898.243896484375,2867.359130859375,2841.5947265625
3259.92724609375,3289.467529296875,3307.113525390625,3258.046142578125,3284.097412109375,3254.11474609375,3247.11767578125,3239.152587890625,3188.87353515625,3174.350830078125,3216.331787109375,3200.525634765625,3172.037841796875,3170.041015625,3190.52001953125,3182.764892578125,3177.031982421875,3132.050537109375,3123.960205078125,3145.982177734375,3066.994873046875,3012.37939453125,3042.726806640625,3032.74072265625,3033.8896484375,3051.3427734375,3025.78466796875,3021.122802734375,2988.640380859375,2982.0849609375
3278.822265625,3317.385009765625,3345.775390625,3300.891845703125,3318.044921875,3274.419189453125,3278.84130859375,3276.456787109375,3213.5078125,3211.051513671875,3262.57470703125,3227.301025390625,3206.0009765625,3203.199462890625,3222.589599609375,3210.116455078125,3199.757080078125,3170.36474609375,3176.33837890625,3179.46240234375,3101.0634765625,3055.836181640625,3073.908447265625,3062.7080078125,3065.5546875,3077.0966796875,3066.00390625,3046.607421875,3031.288330078125,3018.730224609375
3259.36962890625,3291.03759765625,3331.307373046875,3278.289794921875,3298.010498046875,3248.65576171875,3265.714111328125,3255.31787109375,3187.32666015625,3191.732666015625,3245.58837890625,3200.9501953125,3195.83935546875,3185.72412109375,3202.505126953125,3193.126708984375,3190.864990234375,3159.826904296875,3170.30859375,3165.08642578125,3074.215576171875,3044.787109375,3062.80078125,3050.89453125,3049.186767578125,3069.135986328125,3047.884765625,3027.639892578125,3030.36328125,3008.025146484375
3237.041015625,3261.4296875,3308.1923828125,3252.58447265625,3271.872314453125,3228.374755859375,3252.10205078125,3226.40185546875,3163.40966796875,3176.437255859375,3216.169189453125,3182.71142578125,3177.6162109375,3166.9365234375,3194.087158203125,3188.265869140625,3188.28125,3141.26513671875,3155.512939453125,3150.019287109375,3061.767333984375,3037.897216796875,3061.022705078125,3033.233154296875,3043.337158203125,3064.942138671875,3038.027587890625,3019.11328125,3026.9150390625,2996.50732421875
3230.561279296875,3252.3876953125,3298.7646484375,3247.037841796875,3270.7421875,3229.068359375,3241.93310546875,3209.83056640625,3168.1025390625,3175.905517578125,3206.298583984375,3175.784423828125,3174.28857421875,3158.580810546875,3192.201904296875,3191.584228515625,3196.565673828125,3137.78759765625,3153.145751953125,3154.261474609375,3070.417236328125,3045.208740234375,3065.95458984375,3024.474853515625,3044.7861328125,3062.991943359375,3036.140869140625,3023.64306640625,3025.572021484375,2992.86181640625
3216.14453125,3228.78076171875,3278.712158203125,3236.388916015625,3247.273681640625,3213.556396484375,3215.936279296875,3172.439697265625,3163.943359375,3156.496826171875,3185.759765625,3150.72314453125,3150.11767578125,3137.230712890625,3169.3994140625,3179.55029296875,3172.670166015625,3121.296875,3133.54052734375,3148.484375,3047.213623046875,3027.12109375,3032.08642578125,2992.165771484375,3016.446044921875,3033.656982421875,3020.767822265625,3007.6708984375,3003.594482421875,2975.437744140625
3211.703857421875,3225.83935546875,3276.32373046875,3242.64599609375,3240.986328125,3216.382080078125,3218.119384765625,3162.818359375,3166.24365234375,3153.876708984375,3182.412109375,3141.25244140625,3145.174560546875,3124.927978515625,3176.313232421875,3182.63525390625,3164.455810546875,3115.33642578125,3137.953857421875,3154.15771484375,3039.80712890625,3014.59326171875,3017.24755859375,2983.48388671875,3001.23291015625,3023.96630859375,3028.75244140625,3002.8837890625,3007.62109375,2979.520263671875
3228.47412109375,3248.3291015625,3298.6982421875,3267.5107421875,3266.475341796875,3253.35107421875,3257.40380859375,3192.67822265625,3197.000732421875,3189.77734375,3199.142578125,3172.8037109375,3173.078125,3144.806640625,3205.03662109375,3213.215576171875,3186.3046875,3144.3193359375,3169.10107421875,3181.52490234375,3071.4970703125,3046.096435546875,3056.411865234375,3027.700439453125,3033.91162109375,3063.79150390625,3062.852294921875,3034.797607421875,3048.485595703125,3025.221923828125
3277.25048828125,3311.65380859375,3343.04833984375,3318.474365234375,3330.35546875,3318.400390625,3320.013916015625,3257.02978515625,3249.167724609375,3244.5205078125,3237.56396484375,3229.5419921875,3221.0068359375,3188.82177734375,3252.668212890625,3253.793212890625,3230.58837890625,3188.210693359375,3216.17236328125,3212.438232421875,3132.958984375,3113.306884765625,3132.34619140625,3098.71435546875,3109.36376953125,3133.875244140625,3111.241943359375,3099.664306640625,3104.59765625,3086.49853515625
3305.631591796875,3331.880126953125,3359.686279296875,3329.4814453125,3350.08740234375,3340.75830078125,3327.02880859375,3260.26171875,3251.3994140625,3249.21337890625,3242.865234375,3239.552490234375,3234.288818359375,3209.320068359375,3254.170654296875,3249.930908203125,3235.962646484375,3195.4482421875,3216.3017578125,3200.27099609375,3150.63818359375,3131.658203125,3152.839111328125,3117.550048828125,3131.105712890625,3156.771484375,3116.919189453125,3118.327880859375,3099.703125,3096.6875
3305.744384765625,3310.244140625,3348.761962890625,3315.173095703125,3322.209716796875,3325.4599609375,3308.348388671875,3239.963134765625,3232.714111328125,3228.274169921875,3235.756591796875,3218.789306640625,3223.587646484375,3209.287841796875,3233.25927734375,3241.00146484375,3228.031494140625,3190.0595703125,3199.23291015625,3181.370849609375,3147.490966796875,3117.5751953125,3144.52978515625,3096.711669921875,3115.68798828125,3142.384521484375,3120.294677734375,3113.606689453125,3092.345947265625,3093.875
3303.1494140625,3282.2470703125,3340.501953125,3301.36376953125,3296.033447265625,3315.65673828125,3294.064208984375,3233.402587890625,3228.0517578125,3218.487060546875,3235.386474609375,3202.370849609375,3216.7158203125,3194.680419921875,3216.815185546875,3227.458251953125,3223.158935546875,3176.446533203125,3184.8642578125,3175.5703125,3143.38134765625,3104.819091796875,3131.007568359375,3083.7724609375,3099.76220703125,3124.029052734375,3120.312255859375,3105.4541015625,3100.891357421875,3085.7451171875
3322.27197265625,3284.055908203125,3337.93359375,3301.7880859375,3293.37353515625,3322.697265625,3298.6923828125,3244.7978515625,3245.118408203125,3219.385498046875,3245.2890625,3207.27392578125,3212.120361328125,3182.655517578125,3214.7509765625,3223.799072265625,3222.73974609375,3161.161865234375,3173.2529296875,3179.172607421875,3133.378662109375,3109.775390625,3121.670166015625,3087.418701171875,3090.967529296875,3112.150634765625,3112.801025390625,3101.18359375,3108.817138671875,3082.670654296875
3335.218994140625,3299.74853515625,3330.368896484375,3298.80859375,3301.70361328125,3323.467529296875,3287.904052734375,3235.654541015625,3238.33056640625,3200.236083984375,3228.677001953125,3196.5048828125,3178.530517578125,3160.466064453125,3203.63134765625,3215.139892578125,3205.296630859375,3140.37255859375,3156.845458984375,3159.19287109375,3118.03125,3098.04443359375,3091.707275390625,3071.720703125,3070.112060546875,3080.01318359375,3084.00732421875,3078.876953125,3071.6875,3053.361328125
3337.63720703125,3313.601806640625,3326.17041015625,3299.608154296875,3314.925537109375,3325.112060546875,3281.447265625,3230.687255859375,3216.705322265625,3197.972412109375,3217.042236328125,3201.10205078125,3166.503662109375,3162.503662109375,3189.708740234375,3207.580078125,3182.39697265625,3132.17626953125,3143.913818359375,3139.2958984375,3123.22705078125,3091.479248046875,3071.629638671875,3064.754638671875,3056.489990234375,3077.79150390625,3076.8916015625,3055.46142578125,3036.88818359375,3040.53271484375
3324.359619140625,3324.299072265625,3309.747314453125,3294.398681640625,3311.586181640625,3314.162353515625,3277.620361328125,3232.744140625,3195.466552734375,3208.71923828125,3216.876708984375,3210.7421875,3179.485107421875,3168.949462890625,3168.13720703125,3185.921142578125,3157.00244140625,3121.39990234375,3122.4560546875,3119.18603515625,3115.38134765625,3075.530517578125,3063.867431640625,3076.1806640625,3044.0078125,3075.560546875,3084.157470703125,3037.336669921875,3029.6171875,3044.854248046875
3298.6689453125,3315.1396484375,3293.263671875,3275.106689453125,3277.499267578125,3294.63720703125,3261.083251953125,3228.2763671875,3178.52978515625,3206.390869140625,3213.621826171875,3182.876708984375,3178.8984375,3159.975341796875,3133.513427734375,3150.955078125,3134.878173828125,3106.51513671875,3099.126220703125,3105.439697265625,3084.922607421875,3067.737060546875,3058.770263671875,3080.328857421875,3027.031982421875,3053.03662109375,3064.61572265625,3025.23388671875,3024.663330078125,3035.721923828125
3273.269287109375,3272.3193359375,3252.665283203125,3234.027099609375,3224.9853515625,3250.252685546875,3217.70166015625,3182.607666015625,3155.728759765625,3153.2685546875,3166.446533203125,3134.416015625,3132.103271484375,3121.5888671875,3077.9736328125,3113.776123046875,3104.84130859375,3069.76953125,3057.464599609375,3070.53857421875,3036.98486328125,3041.414794921875,3051.696044921875,3054.322998046875,3004.143798828125,3009.89990234375,3011.35498046875,3007.37451171875,3000.564697265625,3003.182861328125
3243.335693359375,3235.4248046875,3211.27001953125,3210.005126953125,3186.269287109375,3216.051025390625,3176.811767578125,3138.35107421875,3135.045654296875,3098.924072265625,3120.078857421875,3100.296875,3092.41357421875,3077.731689453125,3058.053466796875,3085.984619140625,3078.6962890625,3036.555908203125,3035.935791015625,3039.9150390625,3021.6435546875,3013.525390625,3031.3408203125,3014.1923828125,2978.84716796875,2983.17333984375,2960.602294921875,2993.197509765625,2965.9931640625,2966.819580078125
3228.082275390625,3211.12255859375,3201.949462890625,3200.47119140625,3183.640625,3201.8486328125,3163.711669921875,3128.782470703125,3128.81591796875,3099.62939453125,3110.57421875,3100.59814453125,3092.0107421875,3065.919677734375,3075.99853515625,3085.501953125,3067.739990234375,3037.099609375,3051.0068359375,3041.00732421875,3039.995849609375,3017.0849609375,3015.265380859375,3005.71826171875,2979.580322265625,2992.16455078125,2975.5625,2990.302001953125,2959.031005859375,2961.1767578125
3226.26611328125,3216.49072265625,3213.625244140625,3200.263916015625,3198.671142578125,3198.59716796875,3173.29248046875,3150.33447265625,3140.2197265625,3135.23095703125,3133.76611328125,3113.259521484375,3113.804443359375,3082.513671875,3103.47509765625,3104.6025390625,3079.35693359375,3059.9453125,3074.564453125,3065.543212890625,3049.5009765625,3039.702880859375,3017.475341796875,3024.83740234375,2999.836181640625,3010.922119140625,3024.012939453125,2990.753662109375,2977.73876953125,2973.917236328125
3201.5126953125,3200.83203125,3199.4580078125,3169.005859375,3175.18701171875,3166.7490234375,3153.492431640625,3133.5458984375,3133.851806640625,3132.4990234375,3128.0087890625,3100.171875,3103.45947265625,3080.350830078125,3098.2021484375,3100.343994140625,3082.587646484375,3071.934326171875,3068.7421875,3065.4296875,3032.38232421875,3046.364501953125,3017.14013671875,3024.74853515625,3003.84033203125,3002.662109375,3035.383056640625,2983.627197265625,2985.125,2965.988525390625
