horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.039778232574463,3.874739170074463,3.980696201324463,3.708723545074463,5.171614170074463,2.355696201324463,1.333723545074463,0.5207352042198181,0.1472000628709793,-1.181901454925537,-1.024186611175537,-0.4821944832801819,-2.279557704925537,-2.155045986175537,-1.222428798675537,-3.333268642425537,-3.210221767425537,-4.675065517425537,-2.847917079925537,-3.228288173675537,-2.628678798675537,-2.266374111175537,-1.345963954925537,-1.937760829925537,-2.043717861175537,-2.094010829925537,-2.261003017425537,-0.07985071837902069,1.282454013824463,1.815657138824463
2.891340732574463,3.697004795074463,3.843489170074463,3.538313388824463,4.995832920074463,2.152082920074463,1.153547763824463,0.3449539542198181,-0.01735072024166584,-1.355241298675537,-1.183854579925537,-0.6482101082801819,-2.400163173675537,-2.320085048675537,-1.392838954925537,-3.509049892425537,-3.424088954925537,-4.845963954925537,-3.016862392425537,-3.443620204925537,-2.824967861175537,-2.432878017425537,-1.560807704925537,-2.165299892425537,-2.248307704925537,-2.346940517425537,-2.480729579925537,-0.3117843270301819,1.089582920074463,1.583723545074463
2.702375888824463,3.484114170074463,3.648664951324463,3.320051670074463,4.774641513824463,1.974348545074463,0.9860672354698181,0.1784500628709793,-0.2224288433790207,-1.498307704925537,-1.383561611175537,-0.8259444832801819,-2.597428798675537,-2.517350673675537,-1.604753017425537,-3.663346767425537,-3.604264736175537,-5.068131923675537,-3.171159267425537,-3.619401454925537,-2.999284267425537,-2.622331142425537,-1.764420986175537,-2.326920986175537,-2.474870204925537,-2.523698329925537,-2.711686611175537,-0.5446944832801819,0.8063797354698181,1.325422763824463
2.528059482574463,3.290754795074463,3.453352451324463,3.174543857574463,4.585188388824463,1.731184482574463,0.7892898917198181,-0.02565150149166584,-0.4426437020301819,-1.692643642425537,-1.535905361175537,-1.020280361175537,-2.781999111175537,-2.708268642425537,-1.752213954925537,-3.884538173675537,-3.750749111175537,-5.230241298675537,-3.386979579925537,-3.783463954925537,-3.153581142425537,-2.791276454925537,-1.944596767425537,-2.519792079925537,-2.675553798675537,-2.704850673675537,-2.947526454925537,-0.7785812020301819,0.6169266104698181,1.105696201324463
2.340559482574463,3.120832920074463,3.246321201324463,2.946028232574463,4.383528232574463,1.506575107574463,0.5895828604698181,-0.1999679058790207,-0.6213546395301819,-1.873795986175537,-1.757585048675537,-1.231217861175537,-2.976823329925537,-2.883073329925537,-1.971940517425537,-4.069596767425537,-3.953385829925537,-5.389420986175537,-3.536881923675537,-3.958268642425537,-3.345963954925537,-2.982194423675537,-2.187272548675537,-2.732194423675537,-2.881608486175537,-2.913346767425537,-3.112565517425537,-1.018327236175537,0.3464187979698181,0.8820633292198181
2.328840732574463,3.076399326324463,3.280012607574463,2.861555576324463,4.337141513824463,1.495832920074463,0.5402664542198181,-0.2434249371290207,-0.6623702645301819,-1.876237392425537,-1.826432704925537,-1.267350673675537,-3.038346767425537,-2.958756923675537,-2.010514736175537,-4.153092861175537,-3.950944423675537,-5.435807704925537,-3.564225673675537,-4.043717861175537,-3.425065517425537,-3.067643642425537,-2.264909267425537,-2.805436611175537,-2.984635829925537,-2.969499111175537,-3.188737392425537,-1.085221767425537,0.2502273917198181,0.8195633292198181
2.314680576324463,3.065657138824463,3.255598545074463,2.841047763824463,4.300032138824463,1.472883701324463,0.5329422354698181,-0.2795577645301819,-0.6843429207801819,-1.924577236175537,-1.896256923675537,-1.318131923675537,-3.070085048675537,-3.022721767425537,-2.072526454925537,-4.242936611175537,-3.948503017425537,-5.454850673675537,-3.586686611175537,-4.114518642425537,-3.494401454925537,-3.131608486175537,-2.376237392425537,-2.890397548675537,-3.098405361175537,-3.023698329925537,-3.275651454925537,-1.169206142425537,0.1818680316209793,0.7624344229698181
2.210676670074463,2.983625888824463,3.177473545074463,2.707746982574463,4.188215732574463,1.339094638824463,0.4396805167198181,-0.4143233895301819,-0.8034835457801819,-2.066178798675537,-2.031022548675537,-1.430436611175537,-3.168717861175537,-3.117936611175537,-2.174088954925537,-4.356217861175537,-4.005631923675537,-5.540788173675537,-3.678971767425537,-4.212174892425537,-3.580827236175537,-3.221940517425537,-2.508073329925537,-3.035905361175537,-3.219499111175537,-3.121354579925537,-3.423600673675537,-1.295670986175537,0.06614537537097931,0.6364578604698181
2.097883701324463,2.860090732574463,3.018293857574463,2.567121982574463,4.071516513824463,1.163801670074463,0.3019852042198181,-0.5720382332801819,-0.9411788582801819,-2.228776454925537,-2.196549892425537,-1.579850673675537,-3.295670986175537,-3.259538173675537,-2.273210048675537,-4.472917079925537,-4.095475673675537,-5.639420986175537,-3.730241298675537,-4.331315517425537,-3.704362392425537,-3.349381923675537,-2.656510829925537,-3.147233486175537,-3.344987392425537,-3.217545986175537,-3.550553798675537,-1.393327236175537,-0.08912806212902069,0.5124344229698181
2.054914951324463,2.827864170074463,2.975325107574463,2.485090732574463,3.978743076324463,1.113508701324463,0.2199539691209793,-0.6589522957801819,-1.002702236175537,-2.278092861175537,-2.298112392425537,-1.663835048675537,-3.350846767425537,-3.347428798675537,-2.328385829925537,-4.543229579925537,-4.138932704925537,-5.669206142425537,-3.730241298675537,-4.395768642425537,-3.781022548675537,-3.427995204925537,-2.715592861175537,-3.215592861175537,-3.431413173675537,-3.288835048675537,-3.602311611175537,-1.470963954925537,-0.1667647808790207,0.4577469229698181
1.898176670074463,2.630110263824463,2.831770420074463,2.299543857574463,3.795637607574463,0.9006180167198181,0.04124303162097931,-0.8425460457801819,-1.210710048675537,-2.461686611175537,-2.474381923675537,-1.843034267425537,-3.518327236175537,-3.503678798675537,-2.494889736175537,-4.692643642425537,-4.246842861175537,-5.795182704925537,-3.857682704925537,-4.500260829925537,-3.916764736175537,-3.585221767425537,-2.864030361175537,-3.335221767425537,-3.549577236175537,-3.386491298675537,-3.734147548675537,-1.622331142425537,-0.3176437020301819,0.2990555167198181
1.726789951324463,2.447981357574463,2.633528232574463,2.078840732574463,3.579329013824463,0.6481766104698181,-0.1897139996290207,-1.064225673675537,-1.436295986175537,-2.694596767425537,-2.740495204925537,-2.052995204925537,-3.752213954925537,-3.720475673675537,-2.718522548675537,-4.891862392425537,-4.416276454925537,-5.947038173675537,-4.038835048675537,-4.670182704925537,-4.084245204925537,-3.763932704925537,-3.049088954925537,-3.525651454925537,-3.742448329925537,-3.553971767425537,-3.952897548675537,-1.823503017425537,-0.5212569832801819,0.11887975037097931
1.681379795074463,2.401106357574463,2.573957920074463,1.991438388824463,3.490461826324463,0.5388016104698181,-0.2600265145301819,-1.136979579925537,-1.546647548675537,-2.802018642425537,-2.837663173675537,-2.156999111175537,-3.827897548675537,-3.856217861175537,-2.804948329925537,-5.005143642425537,-4.485612392425537,-6.050553798675537,-4.133073329925537,-4.774186611175537,-4.227799892425537,-3.881120204925537,-3.159440517425537,-3.632585048675537,-3.867936611175537,-3.665299892425537,-4.055924892425537,-1.948503017425537,-0.6535812020301819,0.013899280689656734
1.658918857574463,2.390364170074463,2.566633701324463,1.962141513824463,3.462629795074463,0.5129227042198181,-0.2619796395301819,-1.156510829925537,-1.568131923675537,-2.821549892425537,-2.883561611175537,-2.180436611175537,-3.840104579925537,-3.904557704925537,-2.830338954925537,-5.029069423675537,-4.468522548675537,-6.075944423675537,-4.144792079925537,-4.796159267425537,-4.261003017425537,-3.919206142425537,-3.191178798675537,-3.661881923675537,-3.898698329925537,-3.687272548675537,-4.099870204925537,-1.994401454925537,-0.7185226082801819,-0.011003063060343266
1.651106357574463,2.379621982574463,2.558332920074463,1.968977451324463,3.442121982574463,0.4885086417198181,-0.2590499520301819,-1.180924892425537,-1.573503017425537,-2.830827236175537,-2.903092861175537,-2.199967861175537,-3.848405361175537,-3.939225673675537,-2.846940517425537,-5.051530361175537,-4.467057704925537,-6.091081142425537,-4.139420986175537,-4.856217861175537,-4.298112392425537,-3.952409267425537,-3.237077236175537,-3.685807704925537,-3.950944423675537,-3.717057704925537,-4.143815517425537,-2.029557704925537,-0.7595382332801819,-0.04908899962902069
1.559309482574463,2.296125888824463,2.450911045074463,1.860090732574463,3.329329013824463,0.3879227042198181,-0.3479171395301819,-1.293717861175537,-1.668229579925537,-2.937760829925537,-2.996354579925537,-2.311295986175537,-3.939225673675537,-4.029557704925537,-2.935807704925537,-5.143815517425537,-4.560319423675537,-6.168717861175537,-4.207780361175537,-4.947526454925537,-4.397233486175537,-4.052995204925537,-3.343522548675537,-3.788835048675537,-4.053483486175537,-3.822038173675537,-4.252702236175537,-2.140885829925537,-0.8527999520301819,-0.1565108746290207
1.466047763824463,2.193586826324463,2.362532138824463,1.756575107574463,3.229719638824463,0.2863602042198181,-0.4445968270301819,-1.386003017425537,-1.765885829925537,-3.024674892425537,-3.089616298675537,-2.389420986175537,-4.026628017425537,-4.110612392425537,-3.013932704925537,-5.221452236175537,-4.620866298675537,-6.238542079925537,-4.264909267425537,-4.996354579925537,-4.457780361175537,-4.136491298675537,-3.413346767425537,-3.861588954925537,-4.126725673675537,-3.881608486175537,-4.346940517425537,-2.227799892425537,-0.9402022957801819,-0.2595382332801819
1.505598545074463,2.230696201324463,2.405989170074463,1.811750888824463,3.265364170074463,0.3210281729698181,-0.4016280770301819,-1.354264736175537,-1.748307704925537,-2.969010829925537,-3.078874111175537,-2.353288173675537,-3.973405361175537,-4.094010829925537,-2.977311611175537,-5.194596767425537,-4.562760829925537,-6.195573329925537,-4.203874111175537,-4.959733486175537,-4.438249111175537,-4.142350673675537,-3.383561611175537,-3.839128017425537,-4.121842861175537,-3.837663173675537,-4.340592861175537,-2.224381923675537,-0.9411788582801819,-0.2424483746290207
1.734114170074463,2.495344638824463,2.687239170074463,2.045149326324463,3.501692295074463,0.5749344229698181,-0.1296554058790207,-1.116960048675537,-1.532975673675537,-2.687272548675537,-2.879167079925537,-2.128190517425537,-3.703874111175537,-3.893815517425537,-2.757585048675537,-5.007585048675537,-4.288346767425537,-5.948991298675537,-3.956315517425537,-4.771256923675537,-4.288346767425537,-4.012956142425537,-3.195085048675537,-3.675065517425537,-3.997819423675537,-3.617448329925537,-4.192643642425537,-2.065690517425537,-0.7780929207801819,-0.05592493712902069
1.641829013824463,2.391340732574463,2.597883701324463,1.928450107574463,3.379621982574463,0.4347977042198181,-0.2175460308790207,-1.228288173675537,-1.627702236175537,-2.797135829925537,-2.972428798675537,-2.229264736175537,-3.832780361175537,-4.011491298675537,-2.860124111175537,-5.096940517425537,-4.347917079925537,-6.023698329925537,-4.027116298675537,-4.852799892425537,-4.360612392425537,-4.091081142425537,-3.296647548675537,-3.749772548675537,-4.074479579925537,-3.694108486175537,-4.309342861175537,-2.175553798675537,-0.8820968270301819,-0.1545577496290207
1.474836826324463,2.180403232574463,2.381086826324463,1.717024326324463,3.159895420074463,0.1994461566209793,-0.4304366707801819,-1.445573329925537,-1.822038173675537,-3.011979579925537,-3.171159267425537,-2.438737392425537,-4.052995204925537,-4.211198329925537,-3.060807704925537,-5.277116298675537,-4.541764736175537,-6.213639736175537,-4.191667079925537,-5.015885829925537,-4.511003017425537,-4.231217861175537,-3.471940517425537,-3.896745204925537,-4.225358486175537,-3.877702236175537,-4.497819423675537,-2.369401454925537,-1.075944423675537,-0.3523116707801819
1.435286045074463,2.131575107574463,2.298567295074463,1.627180576324463,3.087629795074463,0.1467117816209793,-0.4890304207801819,-1.493424892425537,-1.883073329925537,-3.089616298675537,-3.227799892425537,-2.495866298675537,-4.073014736175537,-4.235612392425537,-3.084733486175537,-5.315690517425537,-4.572526454925537,-6.232194423675537,-4.214128017425537,-5.031022548675537,-4.538346767425537,-4.260026454925537,-3.515885829925537,-3.929948329925537,-4.273210048675537,-3.911881923675537,-4.511491298675537,-2.403092861175537,-1.119889736175537,-0.4055343270301819
1.604719638824463,2.316145420074463,2.505598545074463,1.813215732574463,3.273176670074463,0.3483719229698181,-0.2942062020301819,-1.309831142425537,-1.706315517425537,-2.860612392425537,-3.060319423675537,-2.296647548675537,-3.834245204925537,-4.049577236175537,-2.885026454925537,-5.132585048675537,-4.329850673675537,-6.005143642425537,-3.980729579925537,-4.852311611175537,-4.365006923675537,-4.104264736175537,-3.337174892425537,-3.765885829925537,-4.132096767425537,-3.716569423675537,-4.352799892425537,-2.238542079925537,-0.9416671395301819,-0.2277999371290207
1.654524326324463,2.374739170074463,2.581282138824463,1.884993076324463,3.309797763824463,0.3781570792198181,-0.2238936871290207,-1.260514736175537,-1.655534267425537,-2.784440517425537,-2.997331142425537,-2.229264736175537,-3.773698329925537,-4.006608486175537,-2.833756923675537,-5.059342861175537,-4.234635829925537,-5.915788173675537,-3.863542079925537,-4.793717861175537,-4.311784267425537,-4.066178798675537,-3.297624111175537,-3.692155361175537,-4.091569423675537,-3.633073329925537,-4.325456142425537,-2.209245204925537,-0.9040694832801819,-0.1853194683790207
1.694075107574463,2.420637607574463,2.629133701324463,1.905500888824463,3.346907138824463,0.3972000479698181,-0.1784835308790207,-1.243424892425537,-1.625749111175537,-2.737077236175537,-2.956803798675537,-2.190690517425537,-3.737565517425537,-3.965104579925537,-2.771745204925537,-5.032487392425537,-4.145768642425537,-5.828874111175537,-3.773698329925537,-4.724870204925537,-4.278092861175537,-4.047135829925537,-3.250749111175537,-3.648698329925537,-4.060319423675537,-3.539811611175537,-4.326432704925537,-2.181413173675537,-0.8523116707801819,-0.1467452496290207
