horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1182.6962890625,1173.1806640625,1175.034423828125,1160.2509765625,1157.340576171875,1156.736328125,1144.321533203125,1141.822021484375,1151.814697265625,1139.313232421875,1140.3486328125,1118.8994140625,1123.134765625,1126.71630859375,1119.3935546875,1106.79150390625,1118.999755859375,1110.254150390625,1103.271240234375,1098.631103515625,1098.063232421875,1093.207275390625,1096.212646484375,1081.63232421875,1088.967529296875,1067.15869140625,1073.003173828125,1085.487060546875,1072.423828125,1078.920654296875
1171.834716796875,1163.30712890625,1168.1708984375,1160.43212890625,1152.9228515625,1149.09375,1154.936279296875,1152.84912109375,1148.812744140625,1154.163330078125,1139.12841796875,1126.822509765625,1126.171875,1129.14306640625,1119.193603515625,1114.815185546875,1119.32958984375,1112.8837890625,1107.09765625,1102.52685546875,1100.69970703125,1101.123046875,1100.408935546875,1090.753662109375,1096.200927734375,1078.51611328125,1089.7275390625,1092.5029296875,1081.17822265625,1072.12109375
1172.5537109375,1167.772216796875,1171.003173828125,1169.0556640625,1158.8994140625,1154.7978515625,1161.58642578125,1167.581298828125,1151.073974609375,1160.106689453125,1148.20068359375,1146.3798828125,1134.36767578125,1135.1123046875,1132.216552734375,1132.75439453125,1123.57568359375,1122.065673828125,1111.94482421875,1112.587646484375,1110.281982421875,1113.536865234375,1107.970458984375,1107.72900390625,1108.488037109375,1096.10693359375,1104.340087890625,1099.6123046875,1091.126953125,1083.35498046875
1134.2626953125,1125.74169921875,1130.844970703125,1129.35693359375,1124.100341796875,1132.350830078125,1124.3916015625,1127.185302734375,1120.924560546875,1116.819580078125,1110.268798828125,1112.68017578125,1105.818603515625,1111.295166015625,1103.453857421875,1107.99609375,1094.855224609375,1097.00048828125,1085.352783203125,1084.445556640625,1082.452392578125,1079.801513671875,1073.265625,1078.101318359375,1073.860107421875,1069.600830078125,1077.518798828125,1075.123779296875,1065.0625,1062.187255859375
1092.484130859375,1081.592529296875,1084.071044921875,1083.223876953125,1078.558349609375,1088.824951171875,1079.165771484375,1076.374755859375,1083.447509765625,1070.610107421875,1068.27783203125,1066.697509765625,1067.705810546875,1076.2900390625,1062.89404296875,1069.89208984375,1059.00830078125,1054.1357421875,1042.566650390625,1040.998779296875,1035.843017578125,1035.455078125,1024.107421875,1026.990966796875,1018.118408203125,1024.574462890625,1025.44091796875,1031.740234375,1013.113037109375,1015.337158203125
1109.5791015625,1103.2138671875,1106.905517578125,1104.727783203125,1100.249267578125,1098.74609375,1092.54150390625,1094.103271484375,1098.02001953125,1096.972412109375,1089.6650390625,1088.39794921875,1083.79296875,1094.618896484375,1088.284912109375,1083.37548828125,1074.8779296875,1068.170166015625,1060.158935546875,1058.876708984375,1056.629150390625,1061.01416015625,1051.69287109375,1041.851806640625,1040.615478515625,1042.28271484375,1042.315673828125,1046.813232421875,1030.296142578125,1032.099365234375
1138.90673828125,1138.97216796875,1144.261474609375,1141.023681640625,1133.99462890625,1129.45751953125,1125.1123046875,1123.27978515625,1123.64794921875,1128.385986328125,1118.314697265625,1114.05615234375,1108.30029296875,1110.15087890625,1114.55078125,1102.5927734375,1097.756591796875,1091.943115234375,1088.79541015625,1086.360595703125,1090.073974609375,1086.732421875,1090.413330078125,1077.267822265625,1081.553955078125,1075.1533203125,1078.9140625,1077.4140625,1065.690673828125,1063.381591796875
1122.7861328125,1125.299560546875,1135.9599609375,1126.239990234375,1125.365966796875,1123.848876953125,1118.8837890625,1111.251953125,1116.841064453125,1116.254150390625,1112.51025390625,1107.165771484375,1103.68603515625,1100.0498046875,1103.10107421875,1093.34375,1092.294921875,1088.79833984375,1086.20263671875,1086.8115234375,1083.427734375,1081.050048828125,1085.210693359375,1080.199951171875,1082.1005859375,1073.79736328125,1076.99462890625,1083.27880859375,1071.547607421875,1069.790283203125
1125.342041015625,1132.593994140625,1142.252197265625,1127.13232421875,1128.597900390625,1128.755615234375,1134.4736328125,1120.144287109375,1130.66748046875,1126.07958984375,1123.150390625,1118.536865234375,1118.093505859375,1112.406494140625,1110.062255859375,1108.755615234375,1103.353759765625,1104.862548828125,1102.19287109375,1098.970458984375,1099.570556640625,1096.89013671875,1094.917236328125,1091.212646484375,1093.717041015625,1091.2490234375,1087.79296875,1092.720458984375,1082.794921875,1089.56005859375
1130.923583984375,1142.083251953125,1142.8310546875,1130.484619140625,1128.123779296875,1125.084716796875,1138.364501953125,1125.565185546875,1134.3642578125,1137.119140625,1136.941162109375,1126.025390625,1119.516357421875,1117.4638671875,1117.35302734375,1115.86474609375,1102.595703125,1105.47412109375,1103.315185546875,1094.8642578125,1105.98828125,1102.504150390625,1095.81591796875,1091.25927734375,1092.955810546875,1089.250244140625,1079.445068359375,1088.427001953125,1081.182861328125,1087.645751953125
1151.24365234375,1156.68212890625,1147.946533203125,1150.099853515625,1143.919921875,1141.836181640625,1151.284912109375,1147.47607421875,1143.46435546875,1147.048583984375,1147.439697265625,1139.155029296875,1125.48974609375,1130.89794921875,1130.733642578125,1126.50732421875,1116.84521484375,1115.960205078125,1108.09521484375,1109.92529296875,1118.71484375,1115.19775390625,1109.132080078125,1104.417724609375,1105.453369140625,1097.023681640625,1088.30615234375,1091.51513671875,1097.2353515625,1090.90771484375
1168.87158203125,1170.73291015625,1161.458984375,1165.71337890625,1165.319091796875,1162.417236328125,1163.897705078125,1167.785888671875,1154.91357421875,1150.42529296875,1146.432373046875,1143.98681640625,1137.50537109375,1136.97509765625,1129.042724609375,1123.226318359375,1127.5478515625,1115.316650390625,1113.071533203125,1118.894287109375,1119.32177734375,1117.617919921875,1118.316162109375,1109.566650390625,1107.98095703125,1101.890869140625,1100.34228515625,1094.052734375,1095.334228515625,1088.954833984375
1232.026611328125,1235.127685546875,1231.4580078125,1235.52587890625,1231.33984375,1231.5146484375,1217.310302734375,1225.029541015625,1209.107666015625,1190.31201171875,1176.861328125,1175.729736328125,1175.87060546875,1172.8427734375,1145.623779296875,1148.915283203125,1151.10546875,1142.384033203125,1145.125,1150.3681640625,1145.633056640625,1146.46142578125,1151.8828125,1140.37646484375,1128.51123046875,1129.53076171875,1138.8203125,1124.82275390625,1119.2080078125,1115.838134765625
1314.92529296875,1310.33544921875,1301.352294921875,1301.147216796875,1282.03564453125,1283.4052734375,1273.718994140625,1267.080322265625,1256.04443359375,1234.5009765625,1217.7822265625,1207.250732421875,1222.056884765625,1205.646484375,1184.362548828125,1196.59716796875,1183.358154296875,1192.724853515625,1193.105712890625,1195.716796875,1190.607421875,1188.699951171875,1197.15478515625,1196.646728515625,1179.301025390625,1183.58837890625,1192.74267578125,1172.28271484375,1167.218017578125,1171.102294921875
1335.428955078125,1338.755126953125,1320.51416015625,1317.13330078125,1292.17138671875,1291.187744140625,1274.501953125,1266.58935546875,1256.9140625,1245.7421875,1231.654296875,1219.504638671875,1227.1025390625,1215.3447265625,1207.8125,1211.384521484375,1196.9873046875,1218.778076171875,1211.10693359375,1213.65380859375,1206.477294921875,1203.0771484375,1203.9482421875,1209.082763671875,1194.53076171875,1199.905517578125,1198.946533203125,1190.486083984375,1187.434814453125,1195.9755859375
1305.4267578125,1308.902099609375,1291.2041015625,1285.038818359375,1263.33447265625,1262.496826171875,1242.55859375,1239.297607421875,1232.0732421875,1213.241455078125,1202.538330078125,1200.26513671875,1195.73388671875,1192.304931640625,1196.6083984375,1193.29931640625,1189.2607421875,1196.425048828125,1197.154296875,1195.666015625,1187.86669921875,1186.16357421875,1180.638427734375,1172.086669921875,1163.648193359375,1166.97412109375,1173.114013671875,1157.1787109375,1155.9814453125,1166.74658203125
1249.314208984375,1249.20458984375,1240.6884765625,1224.169677734375,1212.079345703125,1209.66552734375,1200.125244140625,1198.07373046875,1189.9599609375,1175.947998046875,1178.944580078125,1162.53076171875,1159.345703125,1154.32763671875,1166.231201171875,1153.41943359375,1158.50537109375,1145.60498046875,1151.713134765625,1151.80078125,1142.521240234375,1129.9267578125,1121.302490234375,1111.441650390625,1102.94140625,1109.0966796875,1113.6767578125,1103.648681640625,1107.293701171875,1110.52734375
1194.380859375,1182.437255859375,1169.82080078125,1159.826416015625,1146.536865234375,1142.91552734375,1136.956298828125,1142.67919921875,1131.5849609375,1129.166015625,1135.82470703125,1104.350830078125,1099.81494140625,1106.840576171875,1116.789794921875,1096.282958984375,1107.250244140625,1098.037353515625,1089.994384765625,1082.352783203125,1082.830078125,1066.29736328125,1062.030029296875,1060.96826171875,1048.328857421875,1061.349853515625,1058.8154296875,1049.174072265625,1061.670166015625,1064.780517578125
1162.48681640625,1148.37548828125,1129.09375,1123.515869140625,1111.375244140625,1105.590576171875,1095.07958984375,1101.124267578125,1088.67431640625,1094.31396484375,1099.045166015625,1059.4853515625,1065.296142578125,1067.871337890625,1076.245849609375,1054.64697265625,1064.447509765625,1061.0009765625,1042.2890625,1031.702392578125,1030.882568359375,1023.813720703125,1020.183837890625,1026.697265625,995.90625,1019.14453125,1014.577880859375,1013.757568359375,1018.98291015625,1025.9150390625
1162.01025390625,1152.90771484375,1137.884521484375,1128.259033203125,1124.9755859375,1119.578369140625,1107.904541015625,1113.84912109375,1094.81298828125,1111.36181640625,1104.571533203125,1080.881591796875,1094.025390625,1085.414794921875,1090.72021484375,1070.842041015625,1077.81494140625,1070.421875,1056.48046875,1042.296630859375,1042.368896484375,1038.493896484375,1037.31298828125,1034.125,1007.4140625,1027.950439453125,1031.27783203125,1028.3984375,1029.883544921875,1038.6728515625
1177.067138671875,1171.243896484375,1163.913330078125,1157.799560546875,1153.11474609375,1151.38525390625,1138.173828125,1140.03662109375,1126.1337890625,1137.092041015625,1128.122314453125,1127.679931640625,1142.4970703125,1129.357421875,1132.33837890625,1111.189208984375,1114.09423828125,1101.100830078125,1099.5263671875,1089.010986328125,1079.6015625,1081.57177734375,1086.54150390625,1069.847900390625,1059.326171875,1065.388916015625,1078.1171875,1065.07421875,1065.523681640625,1071.41455078125
1187.779296875,1182.42724609375,1183.907958984375,1184.31591796875,1174.225341796875,1175.545166015625,1157.52099609375,1156.286865234375,1146.573486328125,1151.94091796875,1148.386474609375,1153.290771484375,1166.28759765625,1154.901123046875,1155.531494140625,1138.375732421875,1136.339111328125,1124.968505859375,1130.9580078125,1118.330322265625,1112.70703125,1111.062744140625,1119.63232421875,1097.659912109375,1102.89013671875,1092.39501953125,1104.288818359375,1093.1630859375,1098.663330078125,1092.423828125
1215.63037109375,1212.048828125,1217.661865234375,1219.644287109375,1199.60009765625,1206.46533203125,1191.386474609375,1190.298828125,1191.8671875,1191.535400390625,1189.556884765625,1189.24658203125,1199.935791015625,1194.532958984375,1178.5146484375,1169.818603515625,1172.84033203125,1161.9921875,1169.7861328125,1158.18896484375,1157.466552734375,1150.191162109375,1157.322021484375,1144.5517578125,1147.853271484375,1139.462158203125,1146.4892578125,1142.197021484375,1141.931640625,1139.7041015625
1321.998291015625,1329.876953125,1324.36865234375,1319.74658203125,1305.4990234375,1304.478515625,1296.7607421875,1298.512939453125,1302.216796875,1308.606689453125,1297.40771484375,1295.855224609375,1298.617919921875,1281.986083984375,1290.583251953125,1279.031494140625,1266.89599609375,1273.40234375,1270.927490234375,1260.238525390625,1266.115234375,1273.208740234375,1278.798828125,1268.7275390625,1269.12158203125,1262.18505859375,1258.058837890625,1269.40234375,1251.1181640625,1257.645263671875
1370.904541015625,1378.642333984375,1380.02880859375,1373.7236328125,1370.385498046875,1360.347412109375,1365.22314453125,1370.160400390625,1369.984130859375,1374.138671875,1361.74853515625,1372.534912109375,1372.522705078125,1351.971923828125,1369.639892578125,1346.640625,1346.1328125,1343.860595703125,1348.090576171875,1343.206787109375,1357.580810546875,1369.61865234375,1371.022216796875,1369.481689453125,1358.924560546875,1359.720703125,1354.4169921875,1355.015625,1347.666748046875,1352.6748046875
1400.770751953125,1405.37744140625,1399.68115234375,1389.732666015625,1389.058349609375,1382.837646484375,1379.41064453125,1385.490478515625,1386.578369140625,1385.24658203125,1380.596923828125,1380.203125,1381.908935546875,1367.0048828125,1375.169677734375,1356.919189453125,1357.278564453125,1358.03515625,1368.69580078125,1363.373046875,1380.44775390625,1388.20654296875,1389.43896484375,1388.294677734375,1385.043212890625,1381.0380859375,1374.2119140625,1369.198974609375,1360.1474609375,1368.893310546875
1327.955810546875,1320.514404296875,1310.553955078125,1300.942138671875,1311.988037109375,1320.135009765625,1312.6494140625,1313.0,1324.853515625,1319.451171875,1321.887939453125,1313.02197265625,1318.997314453125,1314.014892578125,1306.448974609375,1310.331787109375,1308.62060546875,1318.135498046875,1327.047119140625,1328.685546875,1334.08056640625,1323.143798828125,1321.734619140625,1324.931396484375,1329.809326171875,1322.747314453125,1309.849609375,1303.240234375,1299.2373046875,1309.748046875
1227.952392578125,1218.058349609375,1206.449951171875,1198.72900390625,1214.59716796875,1227.012451171875,1235.427734375,1231.26416015625,1245.205322265625,1240.3896484375,1232.627197265625,1230.0244140625,1229.959228515625,1227.462890625,1228.0498046875,1232.5849609375,1239.418212890625,1254.98876953125,1255.390625,1253.81103515625,1249.349365234375,1239.0732421875,1241.28955078125,1246.54638671875,1242.05908203125,1235.8251953125,1229.41064453125,1219.189697265625,1221.4599609375,1221.0498046875
1255.83203125,1241.390869140625,1244.23779296875,1239.1728515625,1243.0869140625,1248.88818359375,1263.554931640625,1252.48193359375,1248.778564453125,1257.99072265625,1241.89306640625,1243.314453125,1240.93017578125,1231.83251953125,1243.548583984375,1239.416015625,1246.455322265625,1255.460693359375,1255.241943359375,1251.228759765625,1252.73193359375,1240.215087890625,1246.87548828125,1244.469482421875,1241.597900390625,1232.245849609375,1229.788330078125,1222.056396484375,1227.63818359375,1223.25927734375
1319.322021484375,1308.985107421875,1326.15576171875,1327.43359375,1317.846435546875,1317.889892578125,1318.979736328125,1314.955078125,1300.8203125,1301.76220703125,1292.48388671875,1293.207763671875,1293.089111328125,1290.144775390625,1300.09765625,1294.107666015625,1295.2578125,1299.337890625,1301.08203125,1299.7958984375,1307.151123046875,1300.65283203125,1302.220947265625,1291.069091796875,1297.0126953125,1289.7529296875,1292.57666015625,1295.554931640625,1293.114990234375,1300.106689453125
1401.36474609375,1406.88623046875,1418.04345703125,1419.17333984375,1410.659912109375,1404.818359375,1395.606689453125,1384.276123046875,1378.597412109375,1365.584716796875,1352.8896484375,1362.1201171875,1362.51416015625,1359.81005859375,1359.150146484375,1365.65234375,1361.139892578125,1362.860107421875,1368.7568359375,1366.726318359375,1371.70751953125,1376.702880859375,1377.37451171875,1366.378173828125,1371.982666015625,1371.083984375,1381.959228515625,1390.490234375,1379.31884765625,1390.465087890625
