horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3552.763427734375,3555.853759765625,3521.13671875,3485.35400390625,3496.261474609375,3513.058349609375,3510.357421875,3471.4140625,3467.78564453125,3429.517578125,3422.099365234375,3416.354736328125,3437.649658203125,3388.034912109375,3362.71728515625,3367.11865234375,3314.51123046875,3282.162841796875,3277.611572265625,3259.91650390625,3301.965087890625,3269.866455078125,3234.86083984375,3189.993896484375,3195.564697265625,3202.967041015625,3206.5419921875,3151.052490234375,3149.986572265625,3149.2666015625
3548.82373046875,3528.591552734375,3514.370849609375,3488.1083984375,3484.69482421875,3492.558837890625,3498.9189453125,3468.4189453125,3472.208984375,3419.656982421875,3417.645751953125,3398.763916015625,3415.950927734375,3379.310302734375,3346.437255859375,3355.27734375,3293.75927734375,3278.00244140625,3265.990478515625,3269.846435546875,3296.154541015625,3262.513427734375,3230.04345703125,3194.77490234375,3184.2109375,3205.474853515625,3203.466552734375,3156.794677734375,3162.17578125,3145.0908203125
3528.87451171875,3514.406005859375,3489.247802734375,3455.509765625,3460.36083984375,3480.49755859375,3482.369384765625,3446.64501953125,3457.337646484375,3407.310546875,3395.91552734375,3390.7392578125,3394.20947265625,3364.441162109375,3327.330810546875,3337.196044921875,3284.849609375,3257.074951171875,3239.234375,3230.377197265625,3264.123291015625,3234.368896484375,3204.793701171875,3166.914794921875,3164.15380859375,3185.32861328125,3166.6494140625,3144.240966796875,3149.146728515625,3126.279052734375
3520.934814453125,3505.78662109375,3496.536865234375,3468.204833984375,3462.599365234375,3486.74169921875,3478.960205078125,3455.205322265625,3463.29345703125,3400.27197265625,3404.73193359375,3395.93505859375,3402.56005859375,3375.443115234375,3324.8623046875,3335.853515625,3283.515625,3259.129638671875,3246.164306640625,3230.181640625,3264.687255859375,3236.994873046875,3213.165283203125,3174.970458984375,3179.659912109375,3195.26953125,3184.8095703125,3166.88330078125,3164.183837890625,3143.62353515625
3493.501953125,3467.540771484375,3465.161376953125,3434.979248046875,3433.888671875,3448.740966796875,3436.013916015625,3418.80517578125,3425.966796875,3364.881591796875,3381.55224609375,3371.835205078125,3359.542724609375,3336.541259765625,3301.020751953125,3300.516845703125,3253.606689453125,3235.225341796875,3211.33349609375,3204.23583984375,3244.562744140625,3209.233642578125,3179.198974609375,3157.3154296875,3161.212158203125,3175.632568359375,3151.52734375,3143.049560546875,3156.347900390625,3120.767822265625
3467.008544921875,3450.953125,3431.4638671875,3428.4912109375,3416.13232421875,3422.48095703125,3420.1708984375,3410.234619140625,3406.974365234375,3347.139404296875,3377.4541015625,3354.68994140625,3345.947265625,3329.615234375,3292.535400390625,3302.53466796875,3249.2919921875,3240.662841796875,3222.7373046875,3219.219970703125,3242.176025390625,3210.124755859375,3190.794921875,3159.052001953125,3164.120361328125,3177.707275390625,3169.097900390625,3143.6435546875,3168.8623046875,3137.28125
3435.757080078125,3428.593505859375,3399.59765625,3387.935546875,3384.2255859375,3398.709716796875,3390.19677734375,3373.350341796875,3367.048583984375,3305.473876953125,3325.1240234375,3323.03515625,3298.001220703125,3282.23388671875,3254.469970703125,3258.58837890625,3222.466552734375,3203.315185546875,3178.796875,3181.61474609375,3202.043701171875,3179.00537109375,3147.708984375,3135.50634765625,3125.36181640625,3134.979248046875,3142.96630859375,3124.374755859375,3120.699951171875,3087.158935546875
3384.57666015625,3346.6689453125,3344.151611328125,3316.43896484375,3323.882568359375,3328.608642578125,3327.276611328125,3301.398681640625,3305.478759765625,3240.073974609375,3264.610107421875,3252.0439453125,3245.679443359375,3230.5224609375,3184.89990234375,3195.154052734375,3156.8017578125,3136.6201171875,3123.038330078125,3119.765380859375,3140.6337890625,3120.037353515625,3083.04931640625,3070.580322265625,3064.247314453125,3074.91650390625,3076.891845703125,3053.982666015625,3045.416748046875,3009.662353515625
3351.56494140625,3335.2783203125,3318.609619140625,3284.304443359375,3291.046875,3309.49267578125,3295.167724609375,3288.5185546875,3286.80126953125,3220.77294921875,3244.890625,3244.45263671875,3232.514892578125,3205.40673828125,3184.2646484375,3191.265625,3154.16552734375,3122.929443359375,3122.22021484375,3102.641357421875,3132.991943359375,3105.6728515625,3081.443359375,3060.059326171875,3063.501220703125,3061.40234375,3069.9853515625,3030.953857421875,3029.401123046875,3017.470947265625
3349.142578125,3327.73779296875,3330.3818359375,3298.806884765625,3294.522705078125,3323.011474609375,3306.88916015625,3309.064453125,3294.611083984375,3227.610107421875,3260.436767578125,3253.046142578125,3240.29345703125,3220.348876953125,3198.635986328125,3199.14990234375,3149.6220703125,3141.51708984375,3137.204345703125,3118.998046875,3147.070556640625,3130.274169921875,3106.32861328125,3078.1455078125,3089.468994140625,3081.45947265625,3099.1044921875,3054.774169921875,3056.5234375,3030.0439453125
3376.85009765625,3357.689697265625,3368.479736328125,3343.038330078125,3345.64404296875,3346.619873046875,3354.014892578125,3350.879150390625,3333.72900390625,3275.158935546875,3302.61279296875,3286.8515625,3275.089599609375,3259.973876953125,3235.985107421875,3244.489990234375,3200.034423828125,3181.325439453125,3185.818359375,3175.138916015625,3191.990478515625,3163.2080078125,3150.02099609375,3118.897705078125,3129.388671875,3132.622802734375,3131.318115234375,3111.501953125,3115.06640625,3090.979248046875
3397.572998046875,3388.236083984375,3384.48779296875,3371.433837890625,3369.43505859375,3372.308349609375,3380.406005859375,3366.430419921875,3353.37451171875,3308.994140625,3312.409912109375,3309.864990234375,3304.6748046875,3285.104248046875,3251.01611328125,3266.231689453125,3217.519775390625,3200.8203125,3190.1982421875,3180.76611328125,3199.7509765625,3183.4345703125,3174.2353515625,3129.3994140625,3146.785400390625,3127.480224609375,3153.58154296875,3137.534912109375,3139.218017578125,3119.009765625
3405.06396484375,3404.1728515625,3404.664794921875,3392.08642578125,3380.72509765625,3389.949951171875,3387.662841796875,3364.38134765625,3361.4853515625,3323.517578125,3321.2890625,3321.501708984375,3309.09130859375,3289.2568359375,3263.11279296875,3262.256591796875,3216.80712890625,3209.665283203125,3198.22509765625,3189.255859375,3211.14892578125,3199.613037109375,3182.905517578125,3151.853271484375,3153.064208984375,3138.72509765625,3171.345947265625,3156.04638671875,3148.664306640625,3135.1103515625
3374.30224609375,3346.791259765625,3353.415283203125,3338.63623046875,3339.435302734375,3349.327880859375,3341.821044921875,3320.114013671875,3332.099609375,3290.162841796875,3293.138916015625,3292.80810546875,3282.0712890625,3259.39990234375,3249.176513671875,3236.116455078125,3200.77197265625,3193.255859375,3188.135009765625,3180.837646484375,3201.1044921875,3172.51416015625,3173.6787109375,3142.130859375,3133.270751953125,3141.66455078125,3150.671142578125,3123.7587890625,3132.317138671875,3119.3505859375
3328.232421875,3318.741943359375,3300.22802734375,3287.267578125,3285.018798828125,3285.093994140625,3287.076904296875,3277.616455078125,3280.329345703125,3231.7431640625,3234.297119140625,3238.873779296875,3231.412353515625,3212.7451171875,3195.052978515625,3198.46630859375,3158.92138671875,3150.772705078125,3141.044677734375,3128.917236328125,3148.23828125,3123.14599609375,3120.1279296875,3097.12158203125,3094.1796875,3104.95166015625,3114.054931640625,3078.69775390625,3086.814208984375,3083.4462890625
3303.0546875,3281.357421875,3274.389892578125,3247.137451171875,3245.817626953125,3249.665283203125,3249.0283203125,3230.382568359375,3239.373779296875,3190.056396484375,3199.6513671875,3194.09912109375,3192.563232421875,3170.933349609375,3143.427978515625,3158.003173828125,3120.9541015625,3101.740234375,3096.76220703125,3087.724365234375,3106.64892578125,3088.609375,3071.041748046875,3063.0078125,3055.17236328125,3068.677001953125,3065.84228515625,3056.933349609375,3041.108642578125,3026.02734375
3266.590087890625,3235.365234375,3237.388916015625,3214.453369140625,3207.819091796875,3196.066162109375,3206.869873046875,3186.479248046875,3199.3203125,3147.63818359375,3158.9541015625,3144.93505859375,3145.2890625,3120.288818359375,3094.4140625,3114.094970703125,3078.3876953125,3060.40576171875,3047.529541015625,3048.026611328125,3071.4970703125,3048.7158203125,3014.82373046875,3021.43798828125,3012.57958984375,3024.7548828125,3007.944580078125,3009.4814453125,3005.294677734375,2988.744140625
3252.501953125,3242.32861328125,3227.583740234375,3212.132080078125,3194.720947265625,3201.964111328125,3200.221435546875,3182.5185546875,3191.991943359375,3150.62646484375,3151.205078125,3153.066162109375,3137.38330078125,3127.109375,3105.06689453125,3114.98974609375,3077.898193359375,3063.814453125,3041.332763671875,3044.50439453125,3072.561767578125,3047.689453125,3027.3173828125,3012.88525390625,3018.03515625,3025.30859375,3009.87353515625,3009.747314453125,3009.3798828125,2995.554931640625
3241.96923828125,3225.343017578125,3225.530517578125,3222.9658203125,3198.026611328125,3204.36962890625,3205.577880859375,3190.264892578125,3191.30029296875,3148.134033203125,3160.25048828125,3151.855712890625,3146.7939453125,3141.765869140625,3109.856201171875,3121.5849609375,3076.604248046875,3079.32373046875,3066.156005859375,3075.615478515625,3088.7548828125,3048.93212890625,3053.860595703125,3032.501220703125,3027.888916015625,3036.988037109375,3036.28125,3024.77001953125,3031.458740234375,3015.6845703125
3240.706787109375,3228.859375,3225.713623046875,3220.219970703125,3219.72314453125,3215.890625,3225.1396484375,3201.31982421875,3196.423828125,3159.74169921875,3175.845703125,3168.458984375,3171.014404296875,3162.089111328125,3136.808349609375,3144.482177734375,3105.630126953125,3103.6337890625,3098.541015625,3097.860107421875,3107.6787109375,3073.900390625,3069.614013671875,3066.662109375,3063.588623046875,3062.216552734375,3063.8779296875,3053.405517578125,3059.234375,3055.245361328125
3218.478271484375,3214.274169921875,3198.875732421875,3198.774169921875,3197.983642578125,3190.189208984375,3194.28173828125,3173.931396484375,3178.981201171875,3146.26806640625,3159.1611328125,3154.99267578125,3160.722900390625,3148.85107421875,3121.9990234375,3134.097412109375,3097.236328125,3086.774169921875,3088.528564453125,3082.670166015625,3094.028076171875,3080.457275390625,3074.925048828125,3042.64453125,3053.387939453125,3052.959716796875,3074.6044921875,3042.1298828125,3050.995849609375,3046.05615234375
3232.654052734375,3227.06396484375,3214.300537109375,3209.678955078125,3206.61279296875,3211.693359375,3208.153076171875,3195.398681640625,3203.835205078125,3173.761474609375,3188.315673828125,3182.301513671875,3168.391845703125,3157.860595703125,3154.10986328125,3147.21923828125,3128.320556640625,3120.7880859375,3112.30078125,3118.3935546875,3125.90185546875,3114.411376953125,3104.279541015625,3086.066162109375,3083.25390625,3084.747802734375,3092.55224609375,3088.41455078125,3080.50146484375,3070.500732421875
3189.472900390625,3173.3818359375,3166.387451171875,3151.42626953125,3154.091064453125,3153.2958984375,3152.717529296875,3147.46435546875,3152.58642578125,3118.0,3127.391845703125,3125.513427734375,3114.189208984375,3108.956787109375,3094.73876953125,3091.951904296875,3078.75244140625,3073.099365234375,3055.9599609375,3055.221435546875,3069.77783203125,3057.36328125,3046.703369140625,3030.2255859375,3030.378662109375,3036.64306640625,3039.9736328125,3022.05029296875,3018.841796875,3007.314453125
3154.7841796875,3139.146484375,3128.01171875,3102.006103515625,3104.785400390625,3108.372802734375,3103.630126953125,3103.41015625,3102.53466796875,3072.115966796875,3078.13623046875,3076.845458984375,3077.7314453125,3060.805908203125,3048.91796875,3057.154052734375,3038.734619140625,3023.111083984375,3009.2431640625,3001.903076171875,3026.2236328125,3009.909423828125,2994.22265625,2981.087890625,2988.083984375,2987.141845703125,2988.24169921875,2968.808837890625,2961.706298828125,2958.955322265625
3112.895263671875,3090.511474609375,3082.841064453125,3050.79150390625,3055.069580078125,3057.02490234375,3061.974609375,3047.782958984375,3051.80859375,3018.134765625,3024.382080078125,3019.60498046875,3029.744873046875,3006.93701171875,2995.196044921875,2999.181396484375,2983.735107421875,2965.807861328125,2957.361328125,2949.970458984375,2975.79345703125,2961.748291015625,2937.6015625,2925.8359375,2933.909423828125,2926.358154296875,2923.141357421875,2903.69775390625,2896.924560546875,2890.52734375
3056.050048828125,3040.48095703125,3020.099609375,2995.9267578125,2999.471435546875,2998.7841796875,3009.504638671875,2984.22900390625,2978.61376953125,2955.47412109375,2954.930419921875,2954.9853515625,2970.14501953125,2944.0498046875,2926.246826171875,2937.60595703125,2911.06884765625,2900.27734375,2890.804443359375,2881.113037109375,2914.947265625,2886.455810546875,2853.7314453125,2857.33740234375,2858.430419921875,2853.2939453125,2845.366455078125,2822.82080078125,2818.471435546875,2828.612548828125
3067.938720703125,3063.146240234375,3042.81201171875,3032.49853515625,3029.90087890625,3043.371826171875,3048.520751953125,3017.972900390625,3015.1533203125,2994.955810546875,2990.928466796875,2991.423828125,3006.184326171875,2979.28466796875,2967.20166015625,2981.01318359375,2939.133056640625,2928.679443359375,2922.9541015625,2926.1845703125,2952.00048828125,2914.171875,2906.06396484375,2890.464599609375,2887.117919921875,2887.224853515625,2884.531494140625,2857.21142578125,2856.310302734375,2866.39892578125
3012.210205078125,3002.740234375,2977.09228515625,2966.66162109375,2959.037841796875,2970.47509765625,2974.519775390625,2940.78857421875,2933.364013671875,2910.28076171875,2919.163330078125,2911.077880859375,2935.81884765625,2907.5498046875,2888.141357421875,2898.580078125,2858.94091796875,2850.95654296875,2856.637451171875,2854.938232421875,2876.341064453125,2840.124267578125,2826.089111328125,2812.582275390625,2810.124267578125,2810.711181640625,2815.0146484375,2766.958984375,2763.34521484375,2775.77490234375
2996.080810546875,2984.8115234375,2969.69140625,2944.127197265625,2952.626220703125,2960.2119140625,2958.50634765625,2933.875,2927.314697265625,2906.510009765625,2908.835693359375,2899.52490234375,2926.245849609375,2899.631103515625,2876.9716796875,2881.811279296875,2850.316162109375,2837.316650390625,2836.939453125,2829.620361328125,2855.98828125,2822.3671875,2806.893798828125,2787.164794921875,2790.167724609375,2791.148193359375,2791.940185546875,2757.8076171875,2751.96533203125,2760.62841796875
2996.677978515625,2991.415283203125,2976.080810546875,2959.025146484375,2960.197021484375,2964.1796875,2963.943603515625,2953.471923828125,2943.60107421875,2922.884033203125,2925.4765625,2913.751953125,2930.85205078125,2913.600341796875,2888.7744140625,2893.37646484375,2866.585693359375,2855.733154296875,2849.20068359375,2840.361083984375,2859.77197265625,2843.205322265625,2830.246826171875,2795.119140625,2804.5244140625,2796.79150390625,2808.32666015625,2783.37255859375,2783.777099609375,2785.073486328125
3009.544677734375,2994.771240234375,2991.197998046875,2970.689697265625,2966.6533203125,2971.11865234375,2975.69482421875,2965.335205078125,2966.697021484375,2936.965087890625,2935.8037109375,2926.518310546875,2932.653076171875,2916.205322265625,2900.800537109375,2893.445068359375,2872.75439453125,2869.532958984375,2851.746337890625,2851.181396484375,2868.54248046875,2859.96435546875,2838.79150390625,2815.780517578125,2817.719482421875,2811.164794921875,2813.065673828125,2806.608154296875,2802.055419921875,2792.13720703125
3005.627685546875,2991.176025390625,2985.3359375,2969.076904296875,2965.892822265625,2976.712890625,2976.361083984375,2969.896240234375,2969.088623046875,2946.101806640625,2935.22216796875,2930.326904296875,2931.606689453125,2916.18505859375,2899.718994140625,2899.472900390625,2873.136962890625,2871.0625,2846.7255859375,2840.75341796875,2865.982177734375,2855.81787109375,2839.3779296875,2808.624755859375,2814.49755859375,2814.206787109375,2804.6943359375,2802.895751953125,2809.238525390625,2789.92333984375
