horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
32.44651794433594,44.85179138183594,46.13108825683594,52.01438903808594,61.44895935058594,56.01145935058594,54.02415466308594,60.82786560058594,64.75559997558594,49.89866638183594,59.86643981933594,60.28050231933594,61.87962341308594,66.67698669433594,65.29905700683594,64.01927185058594,62.62962341308594,64.85472106933594,63.92942810058594,59.13890075683594,65.06956481933594,56.38108825683594,58.80979919433594,53.36155700683594,52.36106872558594,50.68138122558594,52.67845153808594,51.55393981933594,53.61546325683594,49.74339294433594
30.556379318237305,44.24876403808594,43.26048278808594,48.03636169433594,62.65794372558594,55.65403747558594,52.47727966308594,62.65306091308594,64.17063903808594,48.93186950683594,60.47825622558594,60.90403747558594,60.31224060058594,65.10325622558594,62.85667419433594,63.58714294433594,62.96360778808594,65.51634216308594,64.45481872558594,58.42210388183594,66.68528747558594,55.69407653808594,58.91184997558594,50.62181091308594,53.75462341308594,48.58226013183594,51.41624450683594,51.76976013183594,54.72581481933594,49.11595153808594
28.112531661987305,43.67503356933594,41.15745544433594,44.18821716308594,60.88792419433594,55.98118591308594,51.35716247558594,64.31809997558594,63.41624450683594,50.84495544433594,61.04368591308594,59.82298278808594,58.70433044433594,62.94602966308594,60.21311950683594,58.85569763183594,60.19798278808594,63.09202575683594,59.01341247558594,54.81956481933594,60.62327575683594,51.20286560058594,55.68528747558594,46.22142028808594,50.66233825683594,43.99534606933594,46.74046325683594,48.49436950683594,50.94700622558594,41.01927185058594
26.276105880737305,42.98020935058594,40.61448669433594,39.91966247558594,54.66331481933594,54.82884216308594,48.89671325683594,59.27171325683594,60.42259216308594,47.74729919433594,53.51780700683594,54.90892028808594,49.43138122558594,51.37669372558594,53.33616638183594,46.84349060058594,53.24632263183594,55.27317810058594,48.39427185058594,45.46556091308594,49.99729919433594,42.15989685058594,48.36009216308594,37.61790466308594,42.98948669433594,36.89329528808594,37.77171325683594,41.82200622558594,42.98265075683594,35.08811950683594
27.250226974487305,44.94944763183594,42.64378356933594,40.63694763183594,51.76829528808594,51.98167419433594,47.90745544433594,54.37376403808594,59.90452575683594,45.95970153808594,49.73313903808594,52.51829528808594,46.36985778808594,47.45481872558594,48.08518981933594,43.20481872558594,48.47532653808594,51.17845153808594,44.34300231933594,39.86399841308594,43.89036560058594,38.48802185058594,43.04124450683594,35.18626403808594,38.67991638183594,34.86009216308594,35.14866638183594,38.67601013183594,38.94602966308594,36.96311950683594
37.08177185058594,49.82151794433594,48.16233825683594,45.43870544433594,52.86058044433594,56.06761169433594,53.49974060058594,56.47825622558594,62.31712341308594,50.53538513183594,52.45872497558594,54.33909606933594,51.60130310058594,49.40843200683594,48.15550231933594,46.37278747558594,48.48509216308594,51.40892028808594,43.60032653808594,42.61106872558594,43.24534606933594,43.05101013183594,46.26292419433594,39.35960388183594,41.01390075683594,38.76487731933594,38.30735778808594,42.70091247558594,43.00657653808594,43.26292419433594
41.67796325683594,50.52952575683594,51.73216247558594,46.03099060058594,52.44212341308594,56.68040466308594,55.28587341308594,56.16087341308594,60.48265075683594,53.46116638183594,53.85032653808594,54.19065856933594,54.57005310058594,50.06956481933594,45.26829528808594,46.21604919433594,45.26927185058594,49.07102966308594,42.77171325683594,43.84788513183594,43.89671325683594,43.40647888183594,46.32151794433594,41.57395935058594,41.31565856933594,38.71311950683594,39.59056091308594,44.56126403808594,46.20433044433594,45.54515075683594
42.31663513183594,50.02561950683594,53.48069763183594,47.00804138183594,51.34446716308594,56.67796325683594,55.93577575683594,57.26292419433594,60.49778747558594,54.63352966308594,54.87181091308594,52.41380310058594,55.97532653808594,53.37864685058594,45.98558044433594,47.61106872558594,44.43968200683594,48.74095153808594,43.72093200683594,43.92649841308594,45.08274841308594,45.10472106933594,48.10667419433594,44.66624450683594,43.48899841308594,42.33518981933594,43.98362731933594,48.33372497558594,49.28440856933594,49.28684997558594
35.14915466308594,43.48216247558594,47.11009216308594,43.29710388183594,45.27806091308594,50.96800231933594,49.00999450683594,53.45579528808594,54.84446716308594,48.25462341308594,50.26145935058594,46.29075622558594,48.82249450683594,47.61985778808594,40.80247497558594,43.41868591308594,39.12815856933594,44.27171325683594,39.88352966308594,38.72923278808594,42.52903747558594,39.04515075683594,42.65696716308594,40.82249450683594,38.39768981933594,36.96360778808594,38.60423278808594,44.78001403808594,44.62962341308594,43.26097106933594
36.41575622558594,43.03147888183594,46.30247497558594,44.28245544433594,44.59153747558594,50.61643981933594,50.20042419433594,53.25950622558594,54.54368591308594,46.54222106933594,49.51048278808594,45.93675231933594,49.75169372558594,47.12962341308594,40.60423278808594,45.57444763183594,41.01097106933594,46.93089294433594,42.50071716308594,40.65159606933594,45.05931091308594,40.83030700683594,44.99485778808594,44.86155700683594,42.36741638183594,42.22972106933594,43.22190856933594,48.88157653808594,47.94798278808594,47.14720153808594
39.48216247558594,43.18528747558594,46.99046325683594,44.92356872558594,44.79954528808594,51.20091247558594,50.30882263183594,52.06028747558594,53.57102966308594,45.95237731933594,47.82640075683594,45.88206481933594,49.16526794433594,45.27073669433594,39.11351013183594,46.78392028808594,42.92893981933594,47.98216247558594,44.99095153808594,42.00364685058594,47.16184997558594,42.69407653808594,46.85618591308594,48.95481872558594,46.54270935058594,45.58958435058594,46.80101013183594,52.86009216308594,51.93431091308594,49.68333435058594
41.42405700683594,41.10813903808594,44.61351013183594,44.03147888183594,43.44749450683594,48.81761169433594,47.22239685058594,48.50804138183594,50.63841247558594,43.75852966308594,44.09788513183594,42.88108825683594,46.94407653808594,43.80833435058594,36.45530700683594,45.77268981933594,42.22239685058594,46.84153747558594,44.44114685058594,40.93382263183594,47.28733825683594,42.38255310058594,46.60667419433594,50.10520935058594,47.88011169433594,44.82249450683594,48.16282653808594,52.61888122558594,51.27659606933594,50.31761169433594
39.88987731933594,40.03440856933594,42.77024841308594,43.03147888183594,41.03001403808594,46.27757263183594,44.53538513183594,46.12913513183594,48.12083435058594,42.29124450683594,41.64915466308594,39.56517028808594,44.96458435058594,41.66819763183594,34.53050231933594,44.02757263183594,41.24827575683594,46.07102966308594,41.89720153808594,40.12376403808594,47.31956481933594,43.03929138183594,47.09251403808594,50.56809997558594,49.26585388183594,45.13792419433594,49.12425231933594,53.98704528808594,53.13304138183594,51.28929138183594
38.59007263183594,39.89378356933594,40.82933044433594,41.38108825683594,39.37571716308594,44.80393981933594,42.52024841308594,43.01145935058594,45.09104919433594,39.01780700683594,39.77220153808594,38.60813903808594,42.78587341308594,40.33372497558594,33.83274841308594,41.34153747558594,39.81858825683594,45.16868591308594,40.87669372558594,40.40452575683594,47.67796325683594,42.58616638183594,48.33274841308594,51.07151794433594,49.66477966308594,45.71995544433594,51.48411560058594,54.76438903808594,53.89476013183594,53.50413513183594
37.35130310058594,40.13841247558594,39.74729919433594,40.19895935058594,38.09886169433594,43.98704528808594,41.00804138183594,41.05149841308594,42.52073669433594,36.04612731933594,38.88743591308594,36.99436950683594,39.44358825683594,38.75413513183594,32.52708435058594,39.95237731933594,37.58518981933594,44.28099060058594,38.46507263183594,39.64183044433594,45.73802185058594,42.54661560058594,47.51145935058594,49.21604919433594,48.80101013183594,45.83226013183594,53.30345153808594,54.94065856933594,54.57688903808594,53.44163513183594
37.16673278808594,41.41429138183594,38.59544372558594,39.93528747558594,37.97581481933594,42.37376403808594,40.31224060058594,38.96458435058594,40.63694763183594,34.14036560058594,38.56663513183594,37.51585388183594,38.59202575683594,39.61888122558594,33.82493591308594,38.64720153808594,37.67601013183594,43.99143981933594,40.27610778808594,41.47093200683594,45.94407653808594,43.84739685058594,48.47532653808594,49.71897888183594,50.13108825683594,47.72679138183594,55.74046325683594,56.21800231933594,55.75852966308594,54.35227966308594
35.71751403808594,40.13450622558594,36.84104919433594,40.50218200683594,38.00315856933594,40.25804138183594,38.82640075683594,37.71067810058594,39.96311950683594,33.13011169433594,38.22337341308594,37.46702575683594,39.24388122558594,39.58226013183594,35.69895935058594,39.17405700683594,38.52415466308594,44.94895935058594,41.33030700683594,44.66087341308594,47.31663513183594,45.24876403808594,49.50511169433594,52.21604919433594,51.42210388183594,50.39134216308594,56.99729919433594,56.97434997558594,56.00755310058594,55.01927185058594
36.20970153808594,39.34153747558594,35.92942810058594,41.72142028808594,38.37376403808594,38.50169372558594,37.12425231933594,38.24241638183594,41.10081481933594,33.31809997558594,37.61790466308594,39.30882263183594,41.76292419433594,40.51292419433594,38.65257263183594,40.31370544433594,41.86595153808594,45.43089294433594,46.23997497558594,49.39183044433594,52.27903747558594,46.62620544433594,52.71751403808594,56.99827575683594,55.52024841308594,55.57102966308594,60.33763122558594,60.10667419433594,58.75071716308594,57.58177185058594
38.68577575683594,39.68724060058594,34.54466247558594,42.81858825683594,38.49436950683594,37.73509216308594,36.91429138183594,39.15306091308594,43.20335388183594,35.40110778808594,37.72727966308594,41.56175231933594,45.56761169433594,43.17845153808594,41.64915466308594,44.85423278808594,46.42308044433594,50.16087341308594,51.61253356933594,54.86351013183594,59.24046325683594,52.05442810058594,59.06712341308594,63.94798278808594,61.48704528808594,61.53050231933594,65.02952575683594,63.22044372558594,63.35569763183594,61.99632263183594
39.51731872558594,39.16722106933594,34.51731872558594,41.70774841308594,36.57054138183594,37.31272888183594,36.86009216308594,39.87913513183594,44.32737731933594,36.79124450683594,37.19358825683594,41.40354919433594,47.19602966308594,44.25315856933594,43.45140075683594,45.71946716308594,48.23753356933594,51.22288513183594,52.73948669433594,56.11302185058594,60.09153747558594,54.46849060058594,61.93431091308594,65.15061950683594,61.85813903808594,62.10765075683594,66.65403747558594,64.08274841308594,64.61546325683594,62.44749450683594
39.04075622558594,36.52806091308594,32.08616638183594,39.20140075683594,34.81468200683594,35.24290466308594,36.07591247558594,38.27024841308594,42.84642028808594,36.72532653808594,36.34397888183594,41.04368591308594,46.48509216308594,44.25169372558594,43.32493591308594,46.24681091308594,48.56809997558594,51.79563903808594,52.98069763183594,56.50999450683594,61.08763122558594,55.49241638183594,62.19358825683594,64.45091247558594,60.90208435058594,60.42356872558594,65.38694763183594,62.41184997558594,63.36790466308594,62.23069763183594
39.04466247558594,35.08177185058594,30.349348068237305,38.62474060058594,34.66380310058594,35.42601013183594,37.25364685058594,38.61448669433594,42.63108825683594,36.87376403808594,36.30198669433594,41.10569763183594,46.61106872558594,44.98411560058594,44.81028747558594,46.82054138183594,49.13108825683594,52.64915466308594,53.35667419433594,57.58860778808594,62.51097106933594,57.42210388183594,62.45042419433594,63.58811950683594,60.01976013183594,60.38011169433594,65.64183044433594,61.98167419433594,63.89671325683594,62.69993591308594
38.05540466308594,33.88059997558594,30.239973068237305,38.33763122558594,35.21360778808594,35.09690856933594,38.20237731933594,37.68528747558594,42.01585388183594,36.25413513183594,36.45237731933594,41.75169372558594,46.53489685058594,46.31663513183594,45.56565856933594,47.58616638183594,48.60911560058594,52.71165466308594,53.70481872558594,59.26438903808594,64.03001403808594,57.90452575683594,61.11497497558594,61.41917419433594,59.28001403808594,59.54222106933594,64.16819763183594,61.63304138183594,64.04563903808594,63.24095153808594
35.72776794433594,33.50511169433594,31.396711349487305,39.24241638183594,35.62229919433594,36.72434997558594,39.62181091308594,37.82493591308594,42.78099060058594,35.84495544433594,36.77366638183594,41.93626403808594,47.17308044433594,47.83274841308594,46.83323669433594,48.34300231933594,49.84642028808594,52.74729919433594,53.80296325683594,59.41087341308594,62.94456481933594,58.18089294433594,59.75120544433594,60.00901794433594,58.81907653808594,59.87571716308594,62.10081481933594,61.85276794433594,63.19163513183594,62.49241638183594
36.15647888183594,33.55540466308594,34.02122497558594,39.38597106933594,38.04222106933594,38.26829528808594,40.19163513183594,37.67747497558594,43.37083435058594,37.32737731933594,39.39329528808594,43.19749450683594,46.53343200683594,48.66380310058594,46.23411560058594,46.92454528808594,49.86302185058594,52.86448669433594,54.95091247558594,57.44749450683594,60.87864685058594,55.12425231933594,56.66722106933594,56.21556091308594,55.80198669433594,56.18821716308594,57.91282653808594,58.71702575683594,60.13255310058594,58.77220153808594
