horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
42.75169372558594,48.60081481933594,56.22337341308594,55.69017028808594,61.23851013183594,63.51731872558594,55.11546325683594,59.23216247558594,58.30735778808594,55.89378356933594,55.83763122558594,54.69847106933594,56.11497497558594,54.15403747558594,55.00901794433594,53.25267028808594,51.75071716308594,50.78001403808594,49.72679138183594,52.07102966308594,57.42356872558594,59.98851013183594,58.19456481933594,52.61546325683594,52.59593200683594,51.89671325683594,55.06712341308594,50.70237731933594,49.65892028808594,58.01585388183594
45.27513122558594,49.17259216308594,57.87034606933594,57.56809997558594,62.96800231933594,63.27122497558594,55.10374450683594,60.07737731933594,59.04808044433594,59.07737731933594,57.52952575683594,55.91429138183594,58.90843200683594,56.60325622558594,56.76536560058594,55.29808044433594,53.47923278808594,53.96800231933594,54.29026794433594,54.44407653808594,59.45726013183594,62.23509216308594,60.65696716308594,55.85765075683594,53.68919372558594,54.87913513183594,59.16673278808594,55.80686950683594,54.25852966308594,58.85325622558594
45.86302185058594,49.79417419433594,57.76536560058594,57.39817810058594,62.82395935058594,61.94017028808594,55.71214294433594,60.08079528808594,60.71409606933594,59.53880310058594,57.97239685058594,55.72727966308594,61.53440856933594,57.80979919433594,54.41038513183594,54.16966247558594,55.46263122558594,54.73655700683594,53.83860778808594,55.25267028808594,57.52513122558594,61.32640075683594,60.77952575683594,56.92649841308594,53.98753356933594,55.73313903808594,58.00169372558594,57.03001403808594,54.86253356933594,60.27513122558594
43.83567810058594,45.49485778808594,56.55638122558594,55.14622497558594,59.23948669433594,60.62962341308594,55.76585388183594,60.10227966308594,59.37767028808594,59.72337341308594,58.65892028808594,56.71849060058594,62.47190856933594,56.87229919433594,53.22434997558594,54.44212341308594,57.77561950683594,55.13352966308594,54.70140075683594,55.51145935058594,57.25755310058594,59.73313903808594,60.68870544433594,56.99974060058594,53.44309997558594,56.29222106933594,58.86448669433594,57.19651794433594,55.65013122558594,59.08518981933594
45.59739685058594,44.91575622558594,55.27073669433594,55.08567810058594,59.04661560058594,61.83177185058594,57.54759216308594,60.84056091308594,61.61790466308594,60.53050231933594,59.94163513183594,59.17747497558594,64.76731872558594,59.70530700683594,55.24534606933594,56.13597106933594,60.84983825683594,56.43138122558594,57.04856872558594,57.35911560058594,57.60081481933594,60.04661560058594,62.06614685058594,57.72630310058594,54.67552185058594,57.15061950683594,59.14720153808594,58.78538513183594,56.35667419433594,59.55540466308594
43.57981872558594,42.80882263183594,52.71556091308594,52.41819763183594,57.57444763183594,62.63548278808594,58.17991638183594,59.89329528808594,59.84397888183594,59.35520935058594,60.29075622558594,60.34153747558594,63.86888122558594,59.89329528808594,55.69065856933594,55.79905700683594,61.35569763183594,56.70579528808594,54.87522888183594,56.19798278808594,56.62962341308594,59.38792419433594,61.56175231933594,58.09251403808594,52.94114685058594,56.90257263183594,57.89280700683594,57.68479919433594,55.35911560058594,58.70091247558594
43.38694763183594,41.11399841308594,49.92356872558594,52.35716247558594,59.05101013183594,62.33177185058594,58.14866638183594,60.50511169433594,61.20384216308594,58.91966247558594,59.71702575683594,62.19212341308594,63.94651794433594,59.36790466308594,54.31028747558594,56.03440856933594,60.99095153808594,55.80735778808594,54.98997497558594,55.50413513183594,55.67845153808594,59.58079528808594,60.43089294433594,58.33665466308594,53.45481872558594,56.25755310058594,58.34349060058594,57.12962341308594,54.83030700683594,59.32981872558594
43.50852966308594,39.90208435058594,50.64964294433594,52.25852966308594,59.77220153808594,62.71311950683594,59.20872497558594,61.16770935058594,62.02317810058594,59.89866638183594,61.00950622558594,64.01048278808594,64.66282653808594,61.01585388183594,55.28440856933594,58.82542419433594,61.70579528808594,59.05149841308594,56.38597106933594,57.42796325683594,57.31224060058594,60.97727966308594,63.32981872558594,61.71604919433594,55.05442810058594,57.66429138183594,60.57054138183594,58.73411560058594,57.29270935058594,60.76341247558594
43.38841247558594,38.12669372558594,49.63401794433594,52.96214294433594,58.22093200683594,65.47972106933594,58.94309997558594,60.41722106933594,63.18528747558594,60.65647888183594,63.44944763183594,63.50120544433594,63.39817810058594,62.17308044433594,54.42747497558594,60.81321716308594,63.29222106933594,59.50511169433594,58.88059997558594,57.74192810058594,59.84593200683594,62.11936950683594,62.88157653808594,63.82737731933594,54.69847106933594,57.30247497558594,62.23558044433594,57.53538513183594,57.47142028808594,60.57981872558594
41.23851013183594,37.21995544433594,47.55198669433594,51.64280700683594,57.52366638183594,66.45384216308594,57.97532653808594,60.49534606933594,62.67796325683594,58.78880310058594,63.53245544433594,62.52220153808594,62.08714294433594,61.90843200683594,53.75901794433594,61.61643981933594,62.33030700683594,60.57640075683594,59.22581481933594,57.95188903808594,59.70921325683594,63.33909606933594,62.26292419433594,63.61106872558594,53.04856872558594,57.14964294433594,62.49388122558594,57.14573669433594,58.10081481933594,61.64134216308594
40.36302185058594,38.01097106933594,47.40745544433594,52.52610778808594,58.04466247558594,67.19651794433594,57.60032653808594,58.02903747558594,61.10716247558594,56.43431091308594,62.61106872558594,61.52122497558594,61.39134216308594,61.46995544433594,52.87718200683594,59.75462341308594,62.29954528808594,60.91526794433594,58.42893981933594,58.10520935058594,59.54515075683594,64.46311950683594,60.83665466308594,62.19456481933594,52.20286560058594,57.65354919433594,61.46360778808594,55.52317810058594,57.66429138183594,61.58714294433594
37.86399841308594,35.35911560058594,44.67161560058594,49.91624450683594,56.02610778808594,63.26976013183594,54.16087341308594,56.75169372558594,57.20677185058594,52.21946716308594,57.80589294433594,58.40745544433594,59.58665466308594,56.92259216308594,50.27024841308594,56.51194763183594,57.60032653808594,57.00901794433594,55.29124450683594,55.38206481933594,55.52220153808594,61.18138122558594,57.72679138183594,57.75218200683594,48.85618591308594,55.17112731933594,58.66917419433594,52.98948669433594,54.31712341308594,60.57249450683594
35.16575622558594,33.90110778808594,43.29466247558594,48.08421325683594,53.84007263183594,61.11839294433594,51.14573669433594,54.76683044433594,53.56468200683594,49.01634216308594,55.05101013183594,55.26878356933594,56.47142028808594,52.60520935058594,47.80589294433594,52.73460388183594,53.98167419433594,53.46604919433594,51.14280700683594,51.06272888183594,52.12034606933594,57.75657653808594,54.45628356933594,53.84886169433594,45.23216247558594,50.82102966308594,54.75413513183594,48.92210388183594,50.57640075683594,56.85276794433594
33.04222106933594,33.10520935058594,42.22239685058594,45.22239685058594,51.48851013183594,59.93040466308594,48.54124450683594,53.02024841308594,51.15501403808594,46.89476013183594,52.32981872558594,52.19895935058594,53.16087341308594,49.53099060058594,45.97288513183594,50.69456481933594,49.94261169433594,49.50462341308594,48.49143981933594,48.78001403808594,50.34300231933594,55.10032653808594,51.22483825683594,50.69309997558594,42.36595153808594,48.08958435058594,51.80491638183594,44.99729919433594,46.27464294433594,55.02122497558594
33.54856872558594,34.38255310058594,42.62718200683594,45.40745544433594,51.85618591308594,60.07688903808594,47.42552185058594,52.35960388183594,50.91087341308594,46.30735778808594,51.77366638183594,51.57395935058594,51.68772888183594,48.44407653808594,46.23851013183594,50.06565856933594,49.11448669433594,48.10618591308594,46.55979919433594,47.94065856933594,50.26341247558594,54.69309997558594,50.22630310058594,49.42356872558594,42.94700622558594,48.15208435058594,50.81272888183594,43.76390075683594,46.21849060058594,53.93040466308594
33.52220153808594,34.64964294433594,42.98460388183594,44.96604919433594,50.76097106933594,58.96311950683594,47.46360778808594,51.13743591308594,49.54026794433594,45.11985778808594,49.92405700683594,50.63352966308594,50.84397888183594,48.14427185058594,46.16184997558594,48.79173278808594,47.53538513183594,47.30686950683594,45.31272888183594,47.33226013183594,49.35716247558594,53.80442810058594,49.85716247558594,48.15208435058594,43.49192810058594,48.19993591308594,50.44407653808594,42.52757263183594,45.89329528808594,53.49241638183594
33.78929138183594,35.23216247558594,43.62425231933594,45.36595153808594,50.29759216308594,57.25120544433594,45.83665466308594,50.11302185058594,48.54808044433594,45.21556091308594,48.67161560058594,49.15599060058594,48.81712341308594,47.53538513183594,45.62522888183594,46.55491638183594,46.32200622558594,45.00120544433594,42.96800231933594,45.61302185058594,47.45091247558594,52.57933044433594,49.83811950683594,47.08470153808594,43.62034606933594,46.28440856933594,49.71116638183594,41.58763122558594,44.74241638183594,51.98606872558594
35.13938903808594,36.33372497558594,45.78294372558594,46.48411560058594,51.53977966308594,57.04515075683594,47.54612731933594,51.25218200683594,49.89476013183594,47.38401794433594,49.59397888183594,49.87522888183594,50.69065856933594,49.43968200683594,46.86058044433594,47.04075622558594,47.31565856933594,46.72239685058594,44.49729919433594,47.04954528808594,48.35472106933594,53.57444763183594,52.03099060058594,48.27220153808594,45.27903747558594,47.40843200683594,51.06809997558594,43.87718200683594,45.77268981933594,52.92454528808594
32.56517028808594,34.00706481933594,42.85032653808594,44.71165466308594,50.03489685058594,56.05393981933594,45.73997497558594,50.81077575683594,49.18431091308594,47.26097106933594,49.40794372558594,48.65452575683594,48.97923278808594,47.67210388183594,44.54222106933594,45.13206481933594,46.31663513183594,43.77317810058594,42.16673278808594,43.69700622558594,46.12034606933594,51.08323669433594,49.21507263183594,46.33177185058594,42.30833435058594,44.10667419433594,48.89671325683594,42.07005310058594,43.03489685058594,50.88987731933594
34.10765075683594,34.89183044433594,44.51390075683594,45.84495544433594,51.90989685058594,56.71653747558594,48.15403747558594,52.37376403808594,51.58860778808594,49.30149841308594,50.82395935058594,50.33128356933594,52.00901794433594,49.39329528808594,46.29515075683594,47.14817810058594,48.87083435058594,46.81272888183594,44.92747497558594,46.24974060058594,48.39671325683594,52.67063903808594,51.75120544433594,48.47190856933594,44.08518981933594,46.95628356933594,50.41380310058594,45.49388122558594,45.50901794433594,52.02561950683594
32.89476013183594,33.61351013183594,43.54124450683594,44.56663513183594,51.19895935058594,56.08518981933594,47.81565856933594,52.05931091308594,50.88304138183594,48.87718200683594,50.66770935058594,50.29466247558594,51.71946716308594,48.58763122558594,45.35276794433594,46.45921325683594,48.64524841308594,45.90403747558594,44.13645935058594,45.18870544433594,47.53294372558594,51.41966247558594,50.65696716308594,47.95823669433594,42.93821716308594,45.53196716308594,49.23118591308594,44.77073669433594,44.79124450683594,51.36888122558594
36.56321716308594,36.03245544433594,45.89427185058594,47.60325622558594,53.46556091308594,57.32786560058594,50.30442810058594,53.37962341308594,53.77073669433594,51.41136169433594,52.90061950683594,53.07493591308594,55.07249450683594,52.20335388183594,48.04173278808594,49.87181091308594,52.09593200683594,49.88352966308594,48.20677185058594,49.57249450683594,50.77806091308594,54.68040466308594,54.09983825683594,51.48851013183594,46.15354919433594,49.75364685058594,52.21214294433594,48.79075622558594,48.22630310058594,53.57640075683594
45.82933044433594,43.58323669433594,54.06468200683594,55.10667419433594,58.28587341308594,60.19114685058594,55.57102966308594,55.44456481933594,58.57737731933594,56.55979919433594,57.12571716308594,57.97337341308594,61.72337341308594,59.41429138183594,54.67893981933594,55.79612731933594,58.74192810058594,58.31858825683594,56.80247497558594,58.86106872558594,58.01194763183594,61.68675231933594,61.60032653808594,58.30882263183594,53.86009216308594,58.69847106933594,58.56468200683594,56.85911560058594,55.84202575683594,58.50511169433594
42.29222106933594,40.18675231933594,51.06419372558594,52.61692810058594,56.68382263183594,59.68528747558594,54.88157653808594,54.94505310058594,57.43040466308594,56.01438903808594,57.26438903808594,58.27464294433594,61.03636169433594,58.33567810058594,53.15208435058594,55.03294372558594,57.88890075683594,56.69749450683594,55.47825622558594,57.24485778808594,56.36546325683594,60.07737731933594,59.86888122558594,57.02415466308594,52.27513122558594,56.82102966308594,57.82005310058594,55.13059997558594,54.50706481933594,57.81517028808594
42.77513122558594,40.64866638183594,51.05833435058594,53.22190856933594,56.75413513183594,59.95335388183594,55.09837341308594,54.66819763183594,57.98802185058594,55.93675231933594,57.20091247558594,58.31565856933594,61.14671325683594,58.94847106933594,53.67454528808594,55.79612731933594,58.93479919433594,58.06907653808594,56.32884216308594,58.24046325683594,56.81126403808594,60.81272888183594,60.77854919433594,57.59153747558594,53.29417419433594,58.33470153808594,58.36106872558594,56.23899841308594,55.76243591308594,58.10862731933594
38.08226013183594,36.49436950683594,47.45921325683594,49.99632263183594,54.21556091308594,58.61839294433594,53.18772888183594,53.24095153808594,55.57298278808594,54.01097106933594,56.05540466308594,56.83567810058594,59.26194763183594,57.09544372558594,51.78636169433594,53.66136169433594,57.01048278808594,55.58958435058594,53.92698669433594,54.98851013183594,54.57249450683594,58.32102966308594,58.23899841308594,55.76292419433594,50.65843200683594,55.85618591308594,57.06077575683594,53.33958435058594,53.27220153808594,57.01341247558594
38.89720153808594,36.82298278808594,47.65989685058594,50.38499450683594,54.62815856933594,58.49388122558594,53.49876403808594,53.78440856933594,56.01438903808594,54.25706481933594,55.80540466308594,57.34104919433594,60.06761169433594,58.03392028808594,52.58909606933594,54.73606872558594,57.14085388183594,56.52708435058594,54.51438903808594,56.60667419433594,55.34104919433594,58.83079528808594,59.25267028808594,56.32884216308594,51.30589294433594,57.67991638183594,57.57688903808594,54.28489685058594,54.16087341308594,57.66917419433594
