horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1060.9873046875,1043.468505859375,1045.47216796875,1047.048583984375,1038.402587890625,1033.423095703125,1031.36181640625,1026.022705078125,1036.04248046875,1048.160400390625,1048.044677734375,1031.12646484375,1038.0478515625,1029.1796875,1028.300537109375,1003.747802734375,997.2490234375,983.236328125,989.281005859375,986.1005859375,988.70166015625,967.523193359375,962.802490234375,961.568359375,970.0654296875,956.5673828125,961.432373046875,942.75732421875,946.02197265625,935.0322265625
1078.478759765625,1064.980224609375,1060.955810546875,1069.817138671875,1054.444580078125,1051.361328125,1056.512939453125,1045.08154296875,1062.063720703125,1074.607177734375,1075.8447265625,1048.59521484375,1053.14501953125,1053.563720703125,1045.57373046875,1033.010498046875,1027.258056640625,1027.393310546875,1017.690185546875,1037.392333984375,1021.5068359375,1009.91748046875,1013.92919921875,1017.0615234375,1007.059814453125,1002.84326171875,1006.86962890625,994.543212890625,982.57568359375,997.748779296875
1078.4462890625,1067.599853515625,1061.95703125,1066.355712890625,1060.115234375,1054.600830078125,1071.2802734375,1065.509765625,1086.999755859375,1094.80712890625,1086.38525390625,1066.79541015625,1070.0458984375,1064.424072265625,1066.612060546875,1053.36669921875,1049.0009765625,1052.23779296875,1054.2265625,1051.34716796875,1052.468505859375,1047.43017578125,1049.799560546875,1053.632080078125,1042.520751953125,1029.1396484375,1040.332275390625,1035.777587890625,1021.992431640625,1024.75830078125
1036.841796875,1019.583251953125,1021.70654296875,1033.436279296875,1014.7119140625,1027.65576171875,1036.645751953125,1034.25927734375,1044.562744140625,1052.138427734375,1040.4296875,1031.509521484375,1029.44189453125,1031.68701171875,1025.062255859375,1028.25341796875,1023.826171875,1027.095947265625,1022.969482421875,1012.8388671875,1015.443115234375,1000.746826171875,1010.955322265625,1014.06884765625,1009.3642578125,1007.0419921875,1004.720703125,1004.526611328125,995.815185546875,987.7421875
1048.549560546875,1024.41796875,1024.851806640625,1030.64501953125,1035.76806640625,1037.281005859375,1050.58984375,1045.45654296875,1048.8564453125,1056.679443359375,1038.4248046875,1037.39453125,1041.186279296875,1032.371337890625,1031.406005859375,1040.7470703125,1027.093505859375,1042.139892578125,1030.817626953125,1022.359130859375,1016.48974609375,1020.9814453125,1016.966064453125,1006.410888671875,1011.14794921875,1009.695068359375,995.34423828125,1010.88720703125,994.0078125,988.996337890625
975.716552734375,957.130126953125,964.829833984375,965.241943359375,982.739501953125,978.640625,981.745361328125,986.536376953125,987.29541015625,998.739013671875,977.761474609375,984.2099609375,986.274658203125,977.870361328125,980.71435546875,985.609619140625,981.927001953125,977.850830078125,985.154296875,969.1962890625,959.735595703125,959.92041015625,961.973388671875,967.428466796875,969.2412109375,959.809814453125,936.773681640625,952.097412109375,945.4296875,929.356201171875
973.0546875,969.416748046875,979.77978515625,982.720458984375,994.622314453125,1001.00244140625,996.97998046875,1003.68115234375,996.074462890625,998.859375,990.037353515625,997.387939453125,992.789794921875,985.919189453125,1002.079833984375,1001.53564453125,1003.811279296875,991.712158203125,1001.760498046875,978.3486328125,977.27783203125,979.29052734375,979.14501953125,980.48681640625,983.97119140625,971.100830078125,964.9462890625,966.64990234375,956.447021484375,951.64404296875
1092.66748046875,1102.322998046875,1113.517333984375,1104.356201171875,1107.992919921875,1096.19873046875,1099.860595703125,1092.20849609375,1074.410400390625,1073.7705078125,1091.41650390625,1074.293212890625,1062.146240234375,1071.18505859375,1072.7392578125,1091.408203125,1081.5458984375,1077.42236328125,1063.259765625,1079.64794921875,1064.798828125,1061.1123046875,1064.52880859375,1061.353515625,1054.593505859375,1055.535400390625,1068.3408203125,1054.996826171875,1049.99267578125,1062.0888671875
1085.5498046875,1087.897705078125,1091.783203125,1081.5,1076.578857421875,1059.2333984375,1055.5966796875,1052.9794921875,1036.28662109375,1048.240966796875,1063.03857421875,1043.732421875,1043.861328125,1051.224609375,1046.841796875,1048.787841796875,1047.589599609375,1039.458984375,1048.569091796875,1036.3330078125,1039.10791015625,1038.990478515625,1036.756591796875,1048.86669921875,1037.329833984375,1022.74609375,1028.00244140625,1017.06396484375,1021.732421875,1026.54541015625
1069.981689453125,1075.94384765625,1080.07958984375,1084.621337890625,1056.478271484375,1039.904541015625,1039.5908203125,1044.56591796875,1031.241455078125,1027.259033203125,1057.43798828125,1042.261474609375,1042.79296875,1031.892578125,1026.861572265625,1034.104248046875,1030.584228515625,1035.3447265625,1021.872314453125,1025.80029296875,1032.635498046875,1026.439697265625,1020.1318359375,1030.025634765625,1023.948486328125,1006.7802734375,1027.743408203125,1007.559326171875,1018.2548828125,1007.606689453125
1073.025146484375,1069.084716796875,1079.950439453125,1069.975341796875,1049.064208984375,1042.282470703125,1031.2529296875,1037.10302734375,1031.894287109375,1041.897216796875,1041.27587890625,1014.5283203125,1010.158203125,1026.7744140625,999.73046875,1027.052001953125,1025.74169921875,1003.799072265625,992.44921875,1009.587158203125,1018.424560546875,1021.9521484375,1002.354248046875,991.4970703125,981.6767578125,978.9169921875,1001.39306640625,1001.7783203125,984.76708984375,1008.6533203125
1024.080078125,1020.945068359375,1023.869873046875,1018.661865234375,1010.4296875,989.965087890625,1013.733154296875,1011.8837890625,995.27783203125,1005.62255859375,1004.234619140625,991.210205078125,991.755126953125,993.4931640625,982.3046875,992.898193359375,998.17578125,987.922607421875,965.8955078125,982.787841796875,984.061279296875,973.95751953125,969.31689453125,969.923095703125,964.728515625,957.62890625,962.542724609375,961.459228515625,958.151123046875,948.480224609375
915.741943359375,892.03515625,898.155517578125,905.52734375,908.683837890625,899.48193359375,908.649658203125,915.43310546875,923.1494140625,932.5068359375,904.826416015625,914.919921875,907.560791015625,919.0517578125,913.715087890625,906.174560546875,913.70703125,903.55322265625,910.08203125,895.956298828125,888.055419921875,875.32080078125,880.81884765625,892.75341796875,877.19091796875,875.8681640625,864.293701171875,865.55126953125,865.7177734375,849.83544921875
984.35595703125,963.987060546875,976.86865234375,975.577880859375,984.5068359375,973.30078125,992.302734375,987.3017578125,979.37939453125,993.55712890625,963.442626953125,959.317626953125,952.3642578125,964.003173828125,953.384033203125,967.671630859375,953.31640625,965.771484375,955.36474609375,950.844970703125,933.5380859375,938.705810546875,925.7109375,927.548095703125,927.706298828125,920.637939453125,917.593017578125,919.232421875,911.369140625,914.040771484375
960.959228515625,941.23583984375,941.422119140625,948.82373046875,967.1484375,953.39990234375,960.896484375,963.36181640625,949.339111328125,957.18994140625,941.386962890625,948.57666015625,945.056884765625,942.34326171875,944.20458984375,941.397705078125,935.250244140625,931.7802734375,938.767333984375,916.65087890625,910.17431640625,914.191650390625,913.890869140625,897.047607421875,902.3173828125,905.239013671875,883.142822265625,902.022705078125,880.205078125,872.311279296875
966.438720703125,960.171875,964.21533203125,966.268310546875,962.37548828125,960.093017578125,950.94775390625,956.857421875,947.956298828125,950.708984375,945.619384765625,944.687744140625,943.3095703125,945.648193359375,936.6162109375,955.1533203125,944.89892578125,933.883544921875,930.947509765625,919.728271484375,925.389404296875,921.47412109375,926.747802734375,916.085693359375,921.660888671875,917.23486328125,917.558837890625,922.33203125,913.193115234375,902.440185546875
1047.96728515625,1047.65087890625,1057.148193359375,1039.354736328125,1043.57177734375,1035.21630859375,1039.402099609375,1015.97705078125,1017.246337890625,1024.080322265625,1034.62451171875,1018.002197265625,1015.124755859375,1004.6318359375,1014.834228515625,1014.19189453125,1020.953857421875,987.2880859375,993.4814453125,1006.22216796875,998.349365234375,993.769775390625,995.48974609375,985.326416015625,970.7021484375,980.3125,973.902099609375,970.03271484375,953.044677734375,989.8486328125
1187.449951171875,1191.84326171875,1185.271728515625,1172.78173828125,1146.7890625,1124.1025390625,1130.301025390625,1123.112060546875,1102.9736328125,1098.2958984375,1148.06591796875,1111.04296875,1103.01171875,1083.940673828125,1079.19970703125,1074.152587890625,1062.8876953125,1045.09033203125,1044.336181640625,1066.157958984375,1076.8125,1057.305419921875,1074.784423828125,1044.293212890625,1047.783935546875,1039.342529296875,1038.069580078125,1044.7255859375,1042.81494140625,1039.056640625
1005.736572265625,1006.077880859375,1014.929931640625,1018.284423828125,1003.463623046875,1001.78076171875,1001.904296875,1002.709716796875,1010.060302734375,1017.777587890625,1032.8701171875,1018.82958984375,1010.12939453125,1007.8564453125,1003.281005859375,984.761962890625,981.625732421875,972.145263671875,985.163330078125,984.93603515625,977.6904296875,982.559326171875,980.653564453125,981.72021484375,967.344970703125,957.068115234375,962.4150390625,945.328369140625,951.435302734375,952.427001953125
916.627685546875,908.599365234375,917.51220703125,920.191162109375,918.8017578125,915.367919921875,917.400146484375,926.731689453125,938.302978515625,946.650146484375,946.850830078125,930.899169921875,927.21142578125,933.05224609375,916.5078125,918.391357421875,916.110595703125,910.53515625,914.918212890625,918.35205078125,909.94140625,911.212890625,894.4189453125,914.68310546875,897.082275390625,886.58837890625,894.685546875,887.118896484375,883.5830078125,892.696044921875
926.75439453125,914.40283203125,930.838134765625,925.481689453125,936.69482421875,920.295654296875,933.802490234375,949.344970703125,952.715576171875,961.357666015625,945.908447265625,932.374267578125,929.518310546875,934.998779296875,921.87451171875,927.30859375,926.400390625,924.961669921875,920.950927734375,914.61572265625,919.121337890625,903.25537109375,900.42724609375,910.518310546875,899.49560546875,893.50048828125,902.792236328125,898.47119140625,891.064453125,886.343994140625
865.771484375,852.1845703125,852.19873046875,857.527587890625,860.06298828125,859.609130859375,866.066162109375,870.358642578125,876.983154296875,882.318603515625,862.1953125,870.8017578125,862.731689453125,867.73583984375,870.804443359375,861.51220703125,865.119873046875,856.134033203125,867.264892578125,856.99853515625,848.393798828125,837.041015625,838.969482421875,857.773193359375,838.496337890625,840.2861328125,830.977783203125,828.40087890625,830.88232421875,813.602783203125
860.855712890625,848.099853515625,848.391845703125,847.431884765625,852.50341796875,859.678955078125,864.419677734375,869.14599609375,867.1416015625,880.094482421875,857.046875,859.135986328125,856.316650390625,859.28076171875,854.66015625,858.419921875,854.19384765625,853.159423828125,859.181396484375,841.35400390625,834.25927734375,832.754638671875,828.713134765625,837.384033203125,829.012939453125,827.25830078125,815.42041015625,824.095947265625,812.68798828125,806.361083984375
1139.84130859375,1128.921630859375,1126.267333984375,1110.679931640625,1115.752197265625,1093.830322265625,1099.087890625,1090.6865234375,1060.703125,1068.23486328125,1045.54443359375,1052.0712890625,1040.20654296875,1042.403564453125,1037.366943359375,1039.8095703125,1040.112548828125,1016.971435546875,1018.486083984375,1000.370361328125,999.096923828125,1017.29443359375,1014.56884765625,1001.8623046875,991.65576171875,982.859130859375,995.501220703125,1007.9736328125,989.109375,982.02294921875
893.93701171875,881.143798828125,884.416748046875,884.023193359375,880.19873046875,889.63232421875,872.30029296875,868.857177734375,869.765869140625,872.3720703125,858.023681640625,875.94677734375,874.66845703125,871.718994140625,886.443603515625,875.303466796875,874.150390625,865.385009765625,869.65673828125,853.736328125,847.799560546875,854.32421875,861.04248046875,843.976806640625,855.94287109375,847.483642578125,837.4443359375,834.85546875,832.919677734375,823.251953125
756.287109375,737.827880859375,737.67431640625,741.054931640625,736.212646484375,749.046630859375,741.9375,752.894775390625,750.982177734375,758.329833984375,746.222412109375,760.374267578125,749.5654296875,754.3603515625,753.295166015625,755.529296875,753.92529296875,748.8564453125,758.43994140625,736.314208984375,736.146728515625,731.553466796875,728.3623046875,738.275390625,726.77685546875,719.58837890625,709.584228515625,705.2255859375,702.51904296875,700.9931640625
738.535888671875,716.557861328125,723.6953125,714.261474609375,725.2607421875,726.43994140625,728.970947265625,744.86376953125,718.399658203125,740.78759765625,728.14892578125,728.797607421875,722.93115234375,724.4873046875,720.909912109375,723.953857421875,722.240234375,725.854736328125,731.6025390625,698.7119140625,698.719482421875,703.242919921875,679.94189453125,709.426025390625,695.984619140625,677.379150390625,671.361083984375,675.464599609375,674.495361328125,667.29931640625
910.466552734375,917.7939453125,926.0244140625,923.958740234375,904.830322265625,888.529296875,916.727294921875,919.273681640625,901.232177734375,892.69287109375,915.108642578125,923.0068359375,868.314208984375,887.436279296875,861.510498046875,847.765380859375,822.828857421875,834.899658203125,852.452880859375,847.0595703125,792.418701171875,809.620361328125,821.32666015625,806.496337890625,792.076171875,771.203857421875,782.14990234375,780.202880859375,801.467041015625,771.1923828125
963.020751953125,960.359130859375,967.704833984375,954.400634765625,923.919921875,929.4248046875,948.2607421875,908.305908203125,926.865234375,911.423828125,981.606689453125,918.72509765625,915.577880859375,917.11767578125,895.18994140625,879.48046875,877.514892578125,854.336181640625,843.24609375,883.13623046875,834.89013671875,860.006591796875,897.970458984375,813.9248046875,811.1572265625,810.326171875,835.48291015625,826.28125,799.316650390625,805.47119140625
862.283203125,852.150146484375,867.43017578125,855.883056640625,861.195068359375,842.803955078125,871.646728515625,864.368896484375,843.906005859375,865.37646484375,901.381591796875,841.5693359375,867.218994140625,862.337646484375,831.44482421875,815.262939453125,830.630615234375,811.81640625,777.221923828125,792.687255859375,793.282958984375,797.20751953125,796.7587890625,774.0078125,781.084228515625,753.347900390625,778.804443359375,747.69970703125,738.495361328125,745.07275390625
892.037841796875,869.019287109375,894.356201171875,900.10302734375,881.592041015625,901.224365234375,908.155029296875,898.41259765625,878.383056640625,893.8466796875,877.333740234375,867.84521484375,844.93603515625,875.3515625,880.11474609375,833.720947265625,850.8896484375,821.3642578125,797.692626953125,794.26513671875,793.671630859375,792.3642578125,816.362548828125,788.519775390625,790.777587890625,768.807861328125,776.0302734375,766.853271484375,744.5830078125,774.212158203125
