horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
106.30540466308594,105.44847106933594,103.77610778808594,106.57884216308594,108.29612731933594,110.31614685058594,107.20481872558594,103.53343200683594,108.34007263183594,107.65745544433594,116.66966247558594,109.75120544433594,116.84056091308594,119.58421325683594,117.27806091308594,118.84739685058594,119.09934997558594,117.07249450683594,113.85374450683594,117.93577575683594,122.03929138183594,129.40257263183594,127.37132263183594,129.28343200683594,125.67161560058594,126.25315856933594,125.31028747558594,131.69261169433594,132.08763122558594,133.83128356933594
95.01634216308594,97.30784606933594,92.03245544433594,90.30686950683594,92.64280700683594,93.77513122558594,95.30784606933594,99.65501403808594,101.08714294433594,102.36839294433594,108.38206481933594,93.25852966308594,105.19505310058594,107.42552185058594,109.63597106933594,104.28099060058594,114.28343200683594,110.28977966308594,109.19261169433594,114.36595153808594,116.04905700683594,121.28196716308594,121.66331481933594,120.43528747558594,116.61302185058594,113.10667419433594,120.94065856933594,115.53343200683594,128.90452575683594,122.48753356933594
76.76487731933594,82.59739685058594,82.26390075683594,76.94309997558594,86.33665466308594,88.80052185058594,84.50511169433594,90.36302185058594,93.90989685058594,92.29124450683594,93.55686950683594,86.27708435058594,90.05784606933594,91.16966247558594,89.87474060058594,93.16575622558594,95.09690856933594,100.26829528808594,104.77122497558594,100.46702575683594,104.89231872558594,103.75267028808594,104.27561950683594,98.79661560058594,108.46849060058594,100.98558044433594,102.90501403808594,103.75852966308594,102.32395935058594,105.04075622558594
78.37962341308594,81.85423278808594,82.51194763183594,79.14768981933594,85.66526794433594,89.93333435058594,92.96897888183594,89.83958435058594,93.34934997558594,95.72434997558594,96.50950622558594,89.45433044433594,104.65892028808594,97.69505310058594,97.83811950683594,98.71849060058594,102.49632263183594,108.18186950683594,104.65599060058594,106.42259216308594,104.85179138183594,107.94749450683594,101.54515075683594,113.65599060058594,108.87620544433594,110.36351013183594,108.32298278808594,114.75559997558594,111.88108825683594,112.90257263183594
82.94261169433594,83.53147888183594,83.87864685058594,89.06126403808594,89.25999450683594,97.07884216308594,97.07591247558594,99.85813903808594,105.02708435058594,98.28684997558594,99.55735778808594,96.98362731933594,96.48899841308594,106.66770935058594,103.02659606933594,100.60520935058594,108.11155700683594,117.07884216308594,112.49339294433594,110.86741638183594,116.68333435058594,124.42015075683594,114.87767028808594,117.08665466308594,121.28684997558594,109.68772888183594,115.99095153808594,120.54319763183594,121.73753356933594,121.65159606933594
81.99436950683594,94.25462341308594,97.23313903808594,89.94456481933594,99.49192810058594,93.48020935058594,106.14329528808594,108.36155700683594,103.93479919433594,103.21507263183594,108.15647888183594,103.67747497558594,108.32249450683594,116.50462341308594,111.90110778808594,111.99925231933594,119.18870544433594,119.07298278808594,118.51683044433594,106.97972106933594,118.95286560058594,114.65550231933594,110.12034606933594,121.85374450683594,129.04905700683594,119.45433044433594,120.21214294433594,138.73606872558594,126.65159606933594,125.73753356933594
88.44358825683594,88.80638122558594,87.96604919433594,97.43333435058594,103.05003356933594,103.51683044433594,107.34934997558594,112.67454528808594,108.18382263183594,120.43919372558594,117.54319763183594,114.90989685058594,115.05735778808594,113.59495544433594,120.02268981933594,120.48948669433594,117.52952575683594,124.61497497558594,127.52903747558594,121.69602966308594,123.96556091308594,131.41331481933594,134.24046325683594,122.22581481933594,126.33226013183594,125.54612731933594,124.17893981933594,134.13841247558594,133.35569763183594,134.99143981933594
93.82347106933594,98.44017028808594,94.77757263183594,98.47190856933594,100.82884216308594,107.01145935058594,107.13645935058594,104.56321716308594,111.54173278808594,114.74827575683594,108.34739685058594,112.94456481933594,110.62425231933594,113.49046325683594,117.86204528808594,119.57786560058594,113.42991638183594,117.18724060058594,118.96116638183594,114.44993591308594,120.04954528808594,119.00999450683594,123.51194763183594,124.81224060058594,122.82786560058594,125.05540466308594,129.20872497558594,126.00364685058594,131.59739685058594,130.06224060058594
94.95921325683594,105.13597106933594,101.48655700683594,106.37376403808594,104.42698669433594,98.66673278808594,108.22727966308594,110.76683044433594,108.88890075683594,110.70384216308594,112.26683044433594,113.13059997558594,117.49729919433594,115.18919372558594,114.08811950683594,127.42942810058594,118.78782653808594,125.80393981933594,122.09690856933594,123.34056091308594,127.53196716308594,130.39476013183594,129.11351013183594,125.42796325683594,129.65794372558594,130.11692810058594,131.32688903808594,135.39573669433594,138.71653747558594,136.55101013183594
94.27220153808594,98.64622497558594,96.00364685058594,96.97972106933594,94.71311950683594,92.98704528808594,98.52854919433594,95.49290466308594,100.11790466308594,98.10032653808594,104.63694763183594,101.59300231933594,104.39378356933594,100.82200622558594,102.72142028808594,108.27708435058594,101.21946716308594,104.95677185058594,106.77464294433594,107.87034606933594,109.28587341308594,113.27317810058594,110.77708435058594,108.84739685058594,110.53001403808594,115.85179138183594,106.84104919433594,114.09300231933594,117.52903747558594,111.07933044433594
88.28343200683594,86.85618591308594,87.97190856933594,89.01145935058594,88.61497497558594,91.47825622558594,90.76585388183594,91.05247497558594,96.00852966308594,95.64280700683594,98.22532653808594,95.18089294433594,97.91282653808594,91.95042419433594,97.10911560058594,100.84544372558594,100.91477966308594,100.05003356933594,104.41380310058594,98.58323669433594,103.07640075683594,104.06370544433594,107.82151794433594,103.56858825683594,105.03782653808594,111.07933044433594,101.88792419433594,109.51097106933594,105.97239685058594,111.30198669433594
87.00657653808594,84.16233825683594,81.41526794433594,88.74827575683594,87.11595153808594,87.37229919433594,89.09983825683594,91.98655700683594,95.57591247558594,90.53538513183594,92.70335388183594,90.42698669433594,89.62864685058594,88.28196716308594,93.56858825683594,94.33665466308594,94.65159606933594,100.07054138183594,102.43528747558594,99.72093200683594,98.25901794433594,102.15599060058594,100.99925231933594,95.11790466308594,102.17747497558594,96.40989685058594,104.19798278808594,108.34349060058594,101.92747497558594,106.35765075683594
82.94895935058594,81.64817810058594,79.32249450683594,86.87327575683594,85.93138122558594,83.42893981933594,91.32151794433594,87.12229919433594,89.80247497558594,89.55442810058594,84.31175231933594,86.78684997558594,82.17503356933594,80.27415466308594,91.86155700683594,91.94554138183594,87.86399841308594,94.21946716308594,98.50267028808594,90.20872497558594,94.87864685058594,97.28099060058594,94.17454528808594,93.35520935058594,97.90940856933594,102.86302185058594,100.04368591308594,103.75120544433594,101.07884216308594,100.39378356933594
81.36741638183594,80.84251403808594,79.47532653808594,79.03392028808594,83.46018981933594,86.26780700683594,89.02415466308594,85.22190856933594,91.14036560058594,90.87229919433594,92.32395935058594,86.89476013183594,88.96702575683594,91.43626403808594,92.53929138183594,96.55638122558594,92.89183044433594,101.20384216308594,100.34934997558594,97.08909606933594,99.46263122558594,104.34446716308594,106.97288513183594,107.12327575683594,108.88841247558594,108.08079528808594,103.95481872558594,113.38987731933594,110.83226013183594,113.99729919433594
78.09349060058594,80.10423278808594,81.51536560058594,83.69212341308594,85.82835388183594,88.10618591308594,91.30442810058594,90.86839294433594,92.63401794433594,94.06468200683594,93.23069763183594,92.53489685058594,94.15696716308594,96.39134216308594,98.53245544433594,102.43724060058594,100.96849060058594,107.52708435058594,110.42015075683594,102.59788513183594,108.05052185058594,110.18333435058594,112.67649841308594,109.66770935058594,114.31565856933594,114.30540466308594,114.39915466308594,121.42405700683594,120.55149841308594,122.57542419433594
85.92796325683594,89.97630310058594,91.86692810058594,94.47727966308594,96.07102966308594,98.12327575683594,101.31468200683594,101.83909606933594,103.49388122558594,104.89768981933594,105.65599060058594,105.57591247558594,109.55882263183594,110.82835388183594,111.83518981933594,115.97434997558594,114.82591247558594,119.47727966308594,122.73020935058594,115.38597106933594,120.98851013183594,123.28147888183594,125.62718200683594,124.69847106933594,126.98948669433594,128.42210388183594,128.29368591308594,135.49241638183594,135.16477966308594,137.81126403808594
94.33177185058594,98.31419372558594,99.27708435058594,102.98460388183594,103.67698669433594,105.75901794433594,108.46556091308594,111.32688903808594,111.86351013183594,112.55442810058594,115.08128356933594,113.78147888183594,118.94505310058594,120.19944763183594,121.27806091308594,124.63304138183594,124.42259216308594,126.77268981933594,129.34056091308594,125.46751403808594,129.36839294433594,133.52122497558594,134.29661560058594,134.24632263183594,134.98460388183594,135.43089294433594,137.70823669433594,142.62571716308594,144.90110778808594,146.16673278808594
94.98411560058594,97.73362731933594,98.64768981933594,102.37962341308594,103.65208435058594,104.42356872558594,108.28733825683594,110.47239685058594,112.00413513183594,111.94847106933594,114.92649841308594,112.62132263183594,117.12376403808594,117.82005310058594,119.19700622558594,123.61741638183594,121.86351013183594,124.75559997558594,126.92405700683594,124.53245544433594,128.25022888183594,132.53147888183594,132.56517028808594,131.67552185058594,133.89964294433594,132.61985778808594,135.36839294433594,138.79515075683594,142.14231872558594,142.70774841308594
96.24876403808594,97.59837341308594,99.25267028808594,103.79661560058594,105.05198669433594,104.93040466308594,110.58763122558594,111.55882263183594,113.51585388183594,113.17601013183594,117.35765075683594,113.97581481933594,118.29417419433594,117.56858825683594,120.25364685058594,124.92454528808594,121.15940856933594,125.78782653808594,127.84690856933594,126.30003356933594,130.00169372558594,133.09934997558594,133.47288513183594,132.48460388183594,133.57786560058594,132.53196716308594,135.44993591308594,138.78001403808594,142.01536560058594,142.41770935058594
101.70433044433594,101.94407653808594,105.61790466308594,111.04759216308594,111.30442810058594,112.36741638183594,118.22093200683594,118.56907653808594,121.52708435058594,120.02659606933594,125.49827575683594,122.48069763183594,125.08079528808594,124.95628356933594,127.52415466308594,131.22434997558594,127.95042419433594,133.70921325683594,136.69798278808594,133.93479919433594,138.14378356933594,139.20188903808594,139.59251403808594,140.26438903808594,140.60472106933594,140.04368591308594,143.89231872558594,146.80442810058594,148.58470153808594,149.69261169433594
114.29759216308594,116.01683044433594,121.59397888183594,126.16526794433594,126.76536560058594,127.36448669433594,134.19749450683594,134.83811950683594,137.85813903808594,135.74339294433594,142.23606872558594,139.60813903808594,141.65061950683594,142.87229919433594,145.40794372558594,144.87864685058594,145.03343200683594,150.20335388183594,153.30882263183594,150.72532653808594,153.62571716308594,153.96360778808594,152.82933044433594,156.64280700683594,156.26194763183594,156.94651794433594,161.30735778808594,165.36448669433594,164.59690856933594,166.57786560058594
130.14915466308594,133.04515075683594,139.05003356933594,143.37181091308594,145.01927185058594,144.79954528808594,151.25755310058594,152.29026794433594,155.98655700683594,152.41429138183594,158.70384216308594,157.31907653808594,157.36009216308594,161.50950622558594,162.45726013183594,157.78587341308594,162.26487731933594,165.35520935058594,168.74681091308594,167.37815856933594,167.62962341308594,169.15550231933594,165.86497497558594,170.58714294433594,170.01341247558594,171.07591247558594,175.35227966308594,180.53196716308594,177.90696716308594,181.32054138183594
154.68577575683594,161.29759216308594,166.45872497558594,172.00413513183594,173.85813903808594,173.61692810058594,178.35472106933594,180.77952575683594,182.87718200683594,180.13645935058594,182.93577575683594,183.99485778808594,181.54075622558594,185.86692810058594,186.66282653808594,177.19163513183594,184.39866638183594,184.08128356933594,187.80540466308594,186.98704528808594,185.45774841308594,186.53050231933594,180.49290466308594,185.17503356933594,183.52952575683594,184.79026794433594,186.29515075683594,191.80882263183594,187.65989685058594,193.16331481933594
176.86399841308594,185.75608825683594,188.87278747558594,195.10130310058594,195.98411560058594,196.29759216308594,197.43577575683594,202.30052185058594,201.54026794433594,201.98313903808594,201.51438903808594,203.15550231933594,199.13841247558594,200.09593200683594,201.96800231933594,192.86595153808594,198.40354919433594,197.32151794433594,199.65940856933594,198.58274841308594,195.98704528808594,197.16673278808594,189.83958435058594,192.14964294433594,191.02366638183594,190.36058044433594,189.21897888183594,192.91136169433594,188.27708435058594,194.34104919433594
