horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17.317609786987305,9.836652755737305,1.873274326324463,-5.635514736175537,-7.399186611175537,-4.651139736175537,-19.334245681762695,-22.851335525512695,-24.004167556762695,-30.447038650512695,-33.97096252441406,-47.41725158691406,-50.05445861816406,-48.28981018066406,-55.41676330566406,-63.33375549316406,-61.96266174316406,-67.16188049316406,-70.83717346191406,-75.67555236816406,-75.82643127441406,-89.18092346191406,-86.44508361816406,-86.25416564941406,-85.68873596191406,-96.35133361816406,-101.03346252441406,-103.88307189941406,-105.31568908691406,-106.44606018066406
99.99388122558594,107.88645935058594,129.36790466308594,119.49436950683594,107.38059997558594,101.17601013183594,70.72727966308594,84.10667419433594,104.84300231933594,79.48802185058594,73.30052185058594,76.63011169433594,86.23265075683594,77.07298278808594,66.27317810058594,70.62474060058594,61.72044372558594,55.06809997558594,55.06272888183594,57.16429138183594,52.21751403808594,53.35813903808594,48.10130310058594,49.14036560058594,56.64280700683594,67.85960388183594,55.39915466308594,42.47581481933594,41.20628356933594,46.83372497558594
68.71018981933594,84.84349060058594,86.62229919433594,79.56468200683594,74.92405700683594,61.40306091308594,40.59983825683594,48.44895935058594,56.77513122558594,35.88206481933594,26.460187911987305,32.74632263183594,37.40940856933594,23.063215255737305,18.173078536987305,16.859601974487305,9.354719161987305,0.5978836417198181,-1.236100673675537,7.420149326324463,-2.924577236175537,-5.645280361175537,-4.107682704925537,-10.994890213012695,-6.665299892425537,-2.297624111175537,-16.915300369262695,-22.717546463012695,-16.279558181762695,-14.700944900512695
163.12278747558594,213.14378356933594,209.29026794433594,208.69651794433594,204.28245544433594,170.06712341308594,178.04319763183594,195.19993591308594,212.70530700683594,181.88890075683594,183.40061950683594,202.54319763183594,206.05052185058594,217.83763122558594,199.62620544433594,216.77806091308594,207.53733825683594,188.43870544433594,209.09007263183594,208.99339294433594,195.44309997558594,244.96702575683594,184.99095153808594,212.32981872558594,242.67112731933594,263.5793151855469,226.44993591308594,237.99974060058594,234.25169372558594,236.85276794433594
107.68724060058594,126.45140075683594,133.37034606933594,112.93626403808594,119.06712341308594,93.74143981933594,98.12767028808594,61.31663513183594,90.36888122558594,52.68382263183594,32.85032653808594,39.36936950683594,37.49974060058594,26.077863693237305,28.524152755737305,23.455793380737305,6.714094638824463,-26.746355056762695,-33.91676330566406,-30.637468338012695,-17.960710525512695,-28.486589431762695,-38.61793518066406,-50.79664611816406,-41.44654846191406,-44.58863830566406,-78.77955627441406,-43.84498596191406,-62.44508361816406,-75.30006408691406
65.15550231933594,80.03099060058594,75.27903747558594,53.46702575683594,56.55638122558594,45.19456481933594,40.73606872558594,17.247297286987305,26.246320724487305,9.313215255737305,-9.568132400512695,-9.727800369262695,-25.782487869262695,-23.168718338012695,-20.878190994262695,-25.595964431762695,-34.48414611816406,-68.47438049316406,-79.53785705566406,-95.96900939941406,-70.73219299316406,-75.05299377441406,-93.40895080566406,-101.66529846191406,-100.59791564941406,-106.04566955566406,-146.81373596191406,-95.28688049316406,-134.40846252441406,-132.21754455566406
52.55784606933594,48.08909606933594,49.33958435058594,15.788312911987305,28.052961349487305,25.522199630737305,17.009992599487305,-11.002214431762695,-10.598405838012695,-11.990983963012695,-29.203874588012695,-40.07643127441406,-53.65992736816406,-45.20680236816406,-45.90260314941406,-50.81080627441406,-57.32496643066406,-94.95094299316406,-94.86988830566406,-112.58424377441406,-90.85377502441406,-112.15553283691406,-117.82301330566406,-120.78248596191406,-118.72291564941406,-124.59205627441406,-152.97340393066406,-118.02760314941406,-152.28932189941406,-156.84693908691406
30.629133224487305,29.822004318237305,23.086164474487305,6.922590732574463,8.163312911987305,4.127180576324463,-5.780045986175537,-29.978776931762695,-32.58473205566406,-37.98609924316406,-44.64723205566406,-50.11940002441406,-62.89869689941406,-48.65260314941406,-59.03541564941406,-37.46070861816406,-65.41529846191406,-87.02955627441406,-84.12086486816406,-101.86988830566406,-93.30787658691406,-107.15455627441406,-102.23121643066406,-100.84303283691406,-104.91481018066406,-113.77662658691406,-142.34303283691406,-102.21705627441406,-147.36158752441406,-135.93190002441406
-18.754655838012695,-31.488054275512695,-59.68922424316406,-95.02174377441406,-82.73414611816406,-65.65455627441406,-107.12721252441406,-89.42359924316406,-118.49244689941406,-116.59791564941406,-132.84498596191406,-140.73902893066406,-174.70191955566406,-142.69606018066406,-161.25856018066406,-157.56568908691406,-169.05934143066406,-187.39234924316406,-181.76246643066406,-191.79078674316406,-212.77613830566406,-227.82154846191406,-217.70729064941406,-229.33082580566406,-229.33766174316406,-241.20533752441406,-256.1926574707031,-248.22682189941406,-283.8938293457031,-247.06422424316406
17.390851974487305,1.560774326324463,38.16087341308594,19.490461349487305,15.162336349487305,3.854719638824463,25.908430099487305,35.53099060058594,12.451398849487305,26.445051193237305,39.40501403808594,43.09251403808594,38.35813903808594,69.53343200683594,44.45530700683594,61.19749450683594,65.76927185058594,65.83128356933594,77.74583435058594,92.88841247558594,77.42942810058594,99.97776794433594,92.90647888183594,62.37669372558594,115.38841247558594,119.15306091308594,85.10081481933594,110.52268981933594,93.20921325683594,116.90843200683594
61.82737731933594,59.74632263183594,85.87718200683594,80.73948669433594,53.44309997558594,60.09056091308594,71.03538513183594,97.76683044433594,62.65110778808594,83.81517028808594,90.85423278808594,112.22434997558594,114.17405700683594,112.04173278808594,111.05589294433594,132.79417419433594,124.18626403808594,161.26780700683594,149.32249450683594,187.33030700683594,148.30540466308594,171.66966247558594,165.55296325683594,158.98704528808594,189.36155700683594,196.40061950683594,171.70726013183594,197.22776794433594,202.42405700683594,203.51976013183594
63.07298278808594,52.20384216308594,90.02513122558594,62.11058044433594,57.20677185058594,50.03392028808594,56.58323669433594,83.95628356933594,71.53294372558594,86.93138122558594,69.68333435058594,101.09397888183594,106.72532653808594,97.67210388183594,102.53977966308594,105.59788513183594,115.14183044433594,140.02268981933594,122.55979919433594,155.13987731933594,135.19017028808594,156.71409606933594,131.78343200683594,139.37571716308594,187.70237731933594,184.77952575683594,161.98802185058594,164.88255310058594,175.29222106933594,172.77708435058594
45.51683044433594,25.844465255737305,43.36448669433594,31.463117599487305,37.96360778808594,24.741437911987305,40.43577575683594,35.67845153808594,46.93821716308594,51.39671325683594,29.251203536987305,53.72630310058594,65.84153747558594,45.67259216308594,52.23802185058594,56.78880310058594,57.66136169433594,84.62474060058594,61.15501403808594,66.18333435058594,72.32933044433594,76.36985778808594,75.29759216308594,76.95091247558594,111.39524841308594,87.81858825683594,88.91575622558594,85.00413513183594,93.69554138183594,79.03880310058594
44.64476013183594,31.619367599487305,42.23899841308594,27.648176193237305,42.98265075683594,33.10960388183594,32.96800231933594,38.40843200683594,48.08763122558594,58.38694763183594,40.01097106933594,59.41380310058594,62.36595153808594,48.16233825683594,43.85862731933594,63.08518981933594,64.94163513183594,89.70335388183594,66.92942810058594,65.46116638183594,62.73802185058594,70.03880310058594,70.84983825683594,77.14817810058594,96.43675231933594,76.92845153808594,77.41673278808594,83.53392028808594,79.69651794433594,78.21507263183594
70.02220153808594,59.03733825683594,66.29661560058594,63.42356872558594,82.57444763183594,81.20140075683594,88.77317810058594,83.94358825683594,92.43821716308594,113.64915466308594,104.92405700683594,116.91380310058594,124.75413513183594,117.24192810058594,129.89427185058594,133.15013122558594,146.55589294433594,147.30491638183594,156.76634216308594,149.85227966308594,156.50706481933594,157.21507263183594,163.46995544433594,169.44407653808594,195.40257263183594,178.82444763183594,178.56614685058594,183.73753356933594,183.13938903808594,189.55882263183594
65.12181091308594,61.61741638183594,65.94895935058594,64.37132263183594,82.12034606933594,86.50999450683594,97.56907653808594,87.63450622558594,89.60325622558594,116.52952575683594,110.62815856933594,122.12767028808594,116.97093200683594,110.53245544433594,127.40843200683594,130.06224060058594,137.82591247558594,142.87132263183594,156.53733825683594,153.40354919433594,141.69700622558594,158.49095153808594,163.02171325683594,165.96897888183594,188.28147888183594,169.11009216308594,168.86399841308594,173.38450622558594,172.52268981933594,174.28050231933594
42.00706481933594,51.51145935058594,59.52513122558594,26.795637130737305,63.80247497558594,72.35520935058594,86.40501403808594,37.04222106933594,69.88841247558594,86.95188903808594,78.19261169433594,93.00071716308594,72.85716247558594,61.65940856933594,87.79710388183594,100.08860778808594,87.01487731933594,90.89622497558594,109.14280700683594,106.61497497558594,102.47434997558594,108.55491638183594,114.85618591308594,121.71214294433594,117.02220153808594,94.21751403808594,106.55638122558594,119.34642028808594,88.64231872558594,101.65550231933594
47.26194763183594,49.79222106933594,72.73704528808594,53.89036560058594,74.53636169433594,87.85862731933594,91.97386169433594,49.76878356933594,82.31517028808594,96.53831481933594,96.31028747558594,107.01438903808594,89.59104919433594,86.67454528808594,96.73167419433594,122.84056091308594,108.76487731933594,112.43479919433594,113.79808044433594,123.59690856933594,129.15745544433594,139.27268981933594,150.94456481933594,138.84056091308594,144.50804138183594,124.50022888183594,132.30491638183594,144.04808044433594,118.10569763183594,124.79466247558594
65.04954528808594,78.07933044433594,82.31468200683594,70.93772888183594,74.35960388183594,108.45872497558594,102.39964294433594,91.85813903808594,107.09007263183594,134.44163513183594,118.83665466308594,140.35227966308594,120.74095153808594,136.54905700683594,130.24534606933594,153.20726013183594,139.46018981933594,166.14866638183594,153.73753356933594,176.05149841308594,181.97483825683594,173.45042419433594,191.16526794433594,193.25950622558594,175.64280700683594,172.09104919433594,191.19895935058594,184.84495544433594,191.50267028808594,187.84153747558594
46.91575622558594,57.04124450683594,69.94212341308594,59.13841247558594,53.30540466308594,82.00413513183594,71.47190856933594,52.77122497558594,77.35032653808594,110.07786560058594,96.12718200683594,101.65061950683594,79.59886169433594,91.68235778808594,94.20628356933594,96.12669372558594,102.50218200683594,124.37181091308594,92.40257263183594,110.55345153808594,138.22581481933594,122.05882263183594,132.02415466308594,132.75413513183594,135.30149841308594,113.15306091308594,123.67552185058594,129.85081481933594,127.00267028808594,120.57933044433594
24.231672286987305,9.347394943237305,2.348371982574463,11.420148849487305,10.852277755737305,4.451399326324463,-4.276628017425537,6.509993076324463,-6.475358486175537,9.717023849487305,-1.056901454925537,5.957746982574463,-8.569597244262695,-1.033463954925537,-12.249284744262695,-12.066667556762695,-20.996355056762695,-1.939713954925537,-25.096940994262695,-22.004167556762695,-6.708268642425537,-12.172136306762695,-20.090593338012695,-14.261491775512695,-20.616960525512695,-15.953386306762695,-19.966569900512695,-25.599870681762695,-22.592058181762695,-30.856218338012695
25.578351974487305,19.658918380737305,11.318098068237305,16.400617599487305,19.954816818237305,14.246320724487305,10.134016036987305,16.238019943237305,8.151105880737305,17.730695724487305,14.040266036987305,15.244367599487305,4.876204013824463,13.064191818237305,-2.715592861175537,0.12425084412097931,-3.710710048675537,7.655012607574463,-3.864518642425537,0.3400711417198181,2.200422763824463,-1.447038173675537,-5.610612392425537,-0.7531905770301819,-6.937760829925537,-2.203385829925537,-7.839128017425537,-6.432878017425537,-0.010514781810343266,-6.157975673675537
48.72093200683594,39.99778747558594,39.58958435058594,39.64280700683594,51.81126403808594,49.29563903808594,38.24974060058594,46.83909606933594,50.81321716308594,49.07688903808594,47.68528747558594,50.18821716308594,45.86741638183594,49.18968200683594,46.41624450683594,42.78977966308594,44.44895935058594,46.42405700683594,42.65501403808594,48.95042419433594,54.21702575683594,44.52561950683594,43.13890075683594,47.26536560058594,51.04075622558594,56.74388122558594,47.23411560058594,47.28147888183594,56.06956481933594,53.79612731933594
59.64524841308594,53.69114685058594,53.30393981933594,53.29466247558594,64.29954528808594,64.46702575683594,55.37815856933594,63.79417419433594,65.72093200683594,63.70042419433594,64.53440856933594,66.33860778808594,64.56565856933594,66.69212341308594,67.12425231933594,60.43235778808594,64.68724060058594,64.42552185058594,62.16526794433594,63.51634216308594,63.03294372558594,60.41233825683594,63.45384216308594,62.58518981933594,72.84300231933594,73.27415466308594,62.52561950683594,64.24143981933594,72.34349060058594,69.18138122558594
81.77073669433594,89.82200622558594,89.13645935058594,66.22972106933594,87.19602966308594,89.83226013183594,72.46800231933594,72.81614685058594,82.21360778808594,84.94163513183594,90.16722106933594,87.90306091308594,80.01097106933594,86.72532653808594,89.37767028808594,80.49778747558594,68.06907653808594,81.25462341308594,64.47483825683594,73.03880310058594,56.78538513183594,71.81761169433594,65.03392028808594,61.61643981933594,68.38157653808594,68.48362731933594,66.95530700683594,68.54124450683594,58.49339294433594,53.46116638183594
