horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3119.16748046875,3117.626708984375,3103.5380859375,3095.162353515625,3093.762939453125,3092.976806640625,3085.296142578125,3078.945068359375,3078.356689453125,3071.40966796875,3058.983642578125,3046.12109375,3054.327880859375,3021.6787109375,3029.338623046875,3011.828369140625,3012.96142578125,3012.156982421875,2984.27587890625,2976.789306640625,2963.380615234375,2955.017578125,2943.9814453125,2930.76123046875,2941.34521484375,2936.1181640625,2912.55078125,2905.613037109375,2899.5146484375,2894.24560546875
3174.69970703125,3182.816650390625,3172.72412109375,3161.328369140625,3164.0595703125,3157.183837890625,3150.71337890625,3144.927490234375,3146.354248046875,3133.172607421875,3123.68505859375,3108.45947265625,3114.230224609375,3085.118896484375,3093.005126953125,3077.4853515625,3067.43798828125,3051.946533203125,3039.052001953125,3032.40234375,3008.2880859375,3003.196533203125,2995.5224609375,2980.0087890625,2993.510009765625,2980.309326171875,2973.068603515625,2965.94873046875,2949.095458984375,2950.7666015625
3121.903564453125,3125.966796875,3119.990234375,3113.620849609375,3109.058349609375,3109.73681640625,3109.397216796875,3102.18798828125,3109.50048828125,3103.129150390625,3089.529052734375,3079.218017578125,3079.687744140625,3061.357421875,3066.028076171875,3055.7333984375,3052.46728515625,3041.698486328125,3022.76318359375,3023.8203125,3006.739013671875,2995.69482421875,2991.15625,2982.02978515625,2986.19091796875,2980.859619140625,2966.86279296875,2962.687255859375,2953.532470703125,2943.610107421875
3121.9736328125,3126.70751953125,3122.6083984375,3113.512451171875,3112.30419921875,3114.33203125,3113.3154296875,3101.6357421875,3106.79931640625,3103.94287109375,3090.40673828125,3081.791259765625,3083.131103515625,3064.631591796875,3067.802001953125,3060.234130859375,3053.548095703125,3044.948486328125,3028.9326171875,3026.44287109375,3012.840087890625,3006.718994140625,2998.35986328125,2988.4921875,2988.776611328125,2985.765625,2969.78076171875,2971.623779296875,2960.62060546875,2956.46826171875
3126.360107421875,3134.390625,3121.880126953125,3120.85205078125,3122.3505859375,3117.1240234375,3113.408935546875,3108.02978515625,3107.44921875,3104.517333984375,3099.0849609375,3089.0546875,3096.84814453125,3072.47412109375,3076.954833984375,3065.467529296875,3059.861083984375,3048.370361328125,3040.9296875,3036.11474609375,3017.54443359375,3022.413330078125,3009.41064453125,2996.637939453125,2994.2607421875,2995.332275390625,2978.573974609375,2984.96240234375,2973.345947265625,2973.860107421875
3157.358642578125,3167.407470703125,3153.8935546875,3158.7158203125,3161.84130859375,3157.415771484375,3146.35693359375,3145.297607421875,3148.169921875,3139.660888671875,3137.599365234375,3128.135009765625,3137.50244140625,3118.87939453125,3117.7216796875,3102.630859375,3102.688232421875,3092.814208984375,3081.231201171875,3074.988525390625,3057.763427734375,3065.865234375,3050.493896484375,3039.25634765625,3038.802978515625,3035.12255859375,3026.934814453125,3033.209228515625,3021.3896484375,3014.767578125
3128.94189453125,3133.6298828125,3115.51708984375,3128.9580078125,3122.73779296875,3123.57373046875,3108.777587890625,3111.01171875,3113.0576171875,3107.46337890625,3097.703857421875,3094.94189453125,3109.62548828125,3096.68798828125,3093.978271484375,3082.27197265625,3089.296142578125,3077.509033203125,3069.64404296875,3058.652099609375,3045.24658203125,3051.056640625,3035.08935546875,3030.320068359375,3025.428466796875,3016.461181640625,3008.062255859375,3020.82080078125,3011.499267578125,3013.369873046875
3028.3857421875,3024.529541015625,3004.26171875,3020.4111328125,3001.43505859375,3008.982666015625,3003.175048828125,3005.0244140625,3011.466552734375,3005.245849609375,2987.213134765625,3000.072021484375,3004.41650390625,2994.29248046875,2996.544677734375,2994.912353515625,2995.580322265625,2987.862548828125,2986.647216796875,2973.369384765625,2965.248291015625,2959.521240234375,2948.91162109375,2945.273193359375,2946.985107421875,2935.314208984375,2915.041748046875,2910.4599609375,2934.2705078125,2926.923583984375
2941.62939453125,2934.65380859375,2911.89208984375,2911.661865234375,2894.13525390625,2903.43212890625,2899.564208984375,2895.434326171875,2899.286376953125,2890.445068359375,2873.404541015625,2880.42138671875,2874.819091796875,2866.65771484375,2864.802001953125,2864.98388671875,2863.854736328125,2859.725830078125,2850.6611328125,2843.9169921875,2827.05908203125,2821.0126953125,2817.7724609375,2802.409912109375,2797.354736328125,2789.45947265625,2793.570556640625,2770.997802734375,2781.808837890625,2769.21044921875
2901.44287109375,2894.34130859375,2876.554931640625,2859.3037109375,2843.52490234375,2842.529296875,2832.375244140625,2823.546875,2820.55712890625,2820.185791015625,2785.097900390625,2779.0185546875,2771.91943359375,2770.939208984375,2765.927490234375,2752.688720703125,2742.23486328125,2745.1943359375,2741.3037109375,2724.415283203125,2720.184326171875,2708.717041015625,2692.024658203125,2677.817626953125,2668.0751953125,2668.790771484375,2669.207763671875,2649.837158203125,2642.826171875,2616.62744140625
2882.76953125,2872.837890625,2853.128173828125,2830.21142578125,2818.2998046875,2814.1240234375,2795.014892578125,2796.065673828125,2785.734375,2782.050537109375,2749.37646484375,2731.224609375,2730.05615234375,2718.720947265625,2711.273193359375,2694.83984375,2677.495361328125,2683.53466796875,2680.46728515625,2660.4892578125,2657.535400390625,2641.1904296875,2625.0927734375,2607.734375,2601.105224609375,2601.18310546875,2602.2802734375,2582.73779296875,2578.777099609375,2557.503173828125
2862.15771484375,2851.416259765625,2837.093505859375,2813.836181640625,2803.572265625,2796.579345703125,2778.28955078125,2780.270263671875,2768.047119140625,2763.354248046875,2736.649169921875,2717.38916015625,2715.09375,2702.114990234375,2694.2666015625,2680.067138671875,2667.463134765625,2669.88916015625,2662.25927734375,2653.0947265625,2645.53076171875,2629.64794921875,2610.7236328125,2592.566650390625,2592.022705078125,2592.663330078125,2594.037353515625,2572.952392578125,2564.26953125,2544.243408203125
2816.568603515625,2803.978759765625,2786.693115234375,2763.307861328125,2751.85107421875,2744.11328125,2721.386962890625,2719.08251953125,2708.201416015625,2715.52001953125,2675.08154296875,2655.80224609375,2655.5185546875,2637.642822265625,2632.844482421875,2613.11181640625,2606.873046875,2606.635498046875,2592.52734375,2592.365234375,2581.6328125,2566.15478515625,2546.003662109375,2533.277587890625,2528.44677734375,2532.62060546875,2527.841064453125,2507.1015625,2492.39208984375,2473.274169921875
2775.171630859375,2761.6689453125,2748.343505859375,2724.545166015625,2713.39306640625,2703.42138671875,2682.686279296875,2679.115966796875,2667.902099609375,2682.4951171875,2637.928466796875,2618.578369140625,2616.306884765625,2599.4638671875,2596.1005859375,2576.19140625,2569.67236328125,2573.972900390625,2553.737060546875,2551.968505859375,2547.694091796875,2528.87841796875,2508.364501953125,2494.50244140625,2495.492431640625,2494.748779296875,2481.202880859375,2463.891845703125,2444.489013671875,2428.55908203125
2768.25732421875,2760.52294921875,2742.36474609375,2736.95849609375,2731.29638671875,2729.365234375,2716.801513671875,2712.16064453125,2704.921142578125,2705.891357421875,2686.705810546875,2678.70263671875,2673.815673828125,2655.19189453125,2656.97705078125,2645.23876953125,2643.45849609375,2643.43115234375,2626.26171875,2626.101318359375,2612.60107421875,2594.86767578125,2591.214111328125,2571.833251953125,2574.200439453125,2564.352783203125,2551.114990234375,2543.657470703125,2530.6396484375,2526.290283203125
2744.146484375,2733.97509765625,2722.5205078125,2718.740478515625,2711.906494140625,2711.7451171875,2697.147705078125,2692.826904296875,2688.6240234375,2682.999755859375,2667.022705078125,2665.054931640625,2660.498046875,2643.4052734375,2647.43212890625,2640.557373046875,2633.216796875,2628.91357421875,2616.968505859375,2617.36474609375,2608.6220703125,2588.278564453125,2585.454833984375,2568.0791015625,2571.62939453125,2559.049560546875,2550.01806640625,2534.727294921875,2520.2587890625,2518.8046875
2738.234130859375,2729.644287109375,2728.3701171875,2721.879638671875,2717.4453125,2714.429931640625,2705.26171875,2699.3046875,2697.924560546875,2691.163330078125,2677.189453125,2678.23974609375,2673.67578125,2655.5400390625,2666.55078125,2655.1171875,2651.477783203125,2648.334716796875,2631.307861328125,2633.18798828125,2631.0166015625,2608.539306640625,2605.644775390625,2584.26708984375,2590.89013671875,2574.1845703125,2569.8466796875,2551.919677734375,2535.66357421875,2535.057861328125
2777.70556640625,2775.65087890625,2775.984619140625,2772.515380859375,2771.356689453125,2769.62060546875,2763.49951171875,2757.416748046875,2755.2900390625,2748.45361328125,2742.801513671875,2746.07666015625,2740.164794921875,2723.971435546875,2733.0205078125,2728.27197265625,2720.078125,2718.268310546875,2701.901611328125,2703.489501953125,2696.1572265625,2683.1962890625,2675.4990234375,2654.8671875,2658.4658203125,2642.505126953125,2639.391845703125,2627.823486328125,2607.10791015625,2613.259033203125
2802.617919921875,2803.823974609375,2807.009521484375,2805.454833984375,2804.14306640625,2803.18115234375,2797.354736328125,2791.63134765625,2791.352294921875,2782.38427734375,2781.042236328125,2786.092529296875,2783.2001953125,2771.6123046875,2773.91064453125,2770.779541015625,2758.018798828125,2757.33154296875,2747.75830078125,2750.643798828125,2736.608154296875,2728.877197265625,2720.024169921875,2703.939208984375,2701.21923828125,2690.98876953125,2688.648681640625,2672.715087890625,2647.249755859375,2657.760986328125
2828.172119140625,2830.810791015625,2831.505126953125,2829.843994140625,2829.594970703125,2826.2841796875,2822.794921875,2818.003662109375,2823.57275390625,2813.14892578125,2809.639404296875,2817.058349609375,2814.93359375,2801.162109375,2805.072998046875,2799.741455078125,2791.54443359375,2789.8837890625,2778.286865234375,2782.0439453125,2767.75244140625,2759.819091796875,2751.5810546875,2734.456298828125,2736.10888671875,2718.12939453125,2723.93994140625,2701.159912109375,2675.72802734375,2681.776123046875
2846.3828125,2849.437744140625,2847.0673828125,2842.884521484375,2843.170654296875,2836.322021484375,2835.216796875,2835.019775390625,2839.1552734375,2831.117919921875,2824.458740234375,2827.222900390625,2828.530029296875,2806.0478515625,2814.029541015625,2810.37353515625,2801.64697265625,2796.99609375,2788.0634765625,2790.369873046875,2775.714599609375,2764.784423828125,2751.80517578125,2739.34765625,2736.86572265625,2720.275634765625,2720.5771484375,2698.34765625,2682.6025390625,2688.5322265625
2831.189697265625,2833.164794921875,2824.473388671875,2821.35888671875,2820.05029296875,2818.951904296875,2817.5,2822.6337890625,2819.159423828125,2815.338134765625,2808.5634765625,2805.86376953125,2804.770263671875,2784.83056640625,2795.02392578125,2791.854248046875,2778.80322265625,2774.665771484375,2768.943115234375,2768.54736328125,2761.113525390625,2741.30078125,2725.91748046875,2719.48779296875,2710.5048828125,2703.243896484375,2699.886474609375,2676.700439453125,2669.391845703125,2673.365966796875
2875.38525390625,2874.796875,2871.38134765625,2868.18994140625,2856.85888671875,2874.213134765625,2859.510009765625,2865.1220703125,2866.4326171875,2851.487060546875,2824.951904296875,2844.9404296875,2835.701904296875,2815.51708984375,2827.06591796875,2796.275146484375,2798.448486328125,2790.981689453125,2788.794189453125,2776.897216796875,2767.76171875,2741.11572265625,2731.396484375,2711.550048828125,2716.157470703125,2710.628662109375,2701.83349609375,2688.8046875,2679.121826171875,2700.814453125
2925.547607421875,2920.44287109375,2912.49658203125,2923.20751953125,2906.12255859375,2916.427490234375,2897.015380859375,2906.332275390625,2899.119873046875,2889.681640625,2862.21875,2876.329833984375,2865.72509765625,2840.57861328125,2843.7568359375,2820.64892578125,2823.33740234375,2816.851806640625,2800.32763671875,2786.820556640625,2759.5654296875,2751.4462890625,2737.20556640625,2726.234375,2731.67236328125,2718.70166015625,2710.088623046875,2705.13134765625,2693.6279296875,2714.72265625
2946.4970703125,2944.091552734375,2937.341064453125,2946.659423828125,2933.613037109375,2925.817138671875,2913.365966796875,2912.136962890625,2900.5673828125,2895.927734375,2876.342529296875,2874.094482421875,2863.706298828125,2835.79833984375,2830.287841796875,2816.44873046875,2804.625244140625,2801.18359375,2774.54736328125,2764.790283203125,2736.5361328125,2733.706787109375,2729.096435546875,2717.417236328125,2718.082275390625,2704.244384765625,2698.581298828125,2699.02490234375,2676.15185546875,2688.995361328125
2913.626220703125,2913.02099609375,2904.229248046875,2912.6904296875,2897.70947265625,2889.185791015625,2876.87744140625,2864.935546875,2857.131591796875,2852.6962890625,2834.35791015625,2825.73291015625,2825.094970703125,2795.28125,2787.40478515625,2776.443603515625,2757.608154296875,2760.029541015625,2730.99853515625,2722.240966796875,2696.82666015625,2689.406005859375,2695.37451171875,2685.322021484375,2685.65673828125,2673.5634765625,2664.03369140625,2668.510498046875,2640.109375,2648.398193359375
2888.265625,2887.921630859375,2881.051025390625,2882.828125,2871.0810546875,2861.633056640625,2850.457275390625,2834.339599609375,2830.10595703125,2828.4677734375,2807.062255859375,2797.12109375,2805.399169921875,2771.60693359375,2764.704345703125,2755.20654296875,2733.538330078125,2741.033935546875,2711.266357421875,2704.013427734375,2683.492431640625,2673.056884765625,2683.12841796875,2667.721923828125,2673.819580078125,2660.914794921875,2644.588134765625,2649.7490234375,2624.131591796875,2632.95654296875
2853.34033203125,2849.9580078125,2840.28759765625,2838.425537109375,2825.884521484375,2817.916015625,2812.200927734375,2799.548828125,2798.64453125,2798.447021484375,2779.859619140625,2771.28857421875,2778.56298828125,2746.927734375,2741.434326171875,2732.402587890625,2716.735595703125,2724.900390625,2693.240478515625,2687.45263671875,2675.55419921875,2662.271484375,2676.03759765625,2651.434326171875,2659.611572265625,2649.9892578125,2635.739013671875,2635.55126953125,2616.458984375,2616.993408203125
2857.54052734375,2860.884033203125,2852.904541015625,2847.8291015625,2834.951904296875,2828.984130859375,2824.185546875,2813.2529296875,2817.34326171875,2809.775390625,2791.949462890625,2787.290771484375,2790.671142578125,2764.489013671875,2756.212890625,2752.48291015625,2736.712646484375,2739.303466796875,2709.948974609375,2707.753173828125,2694.09130859375,2679.3955078125,2693.827392578125,2670.515625,2676.0234375,2670.0576171875,2654.494140625,2653.807373046875,2636.07177734375,2637.24853515625
2825.40087890625,2831.0029296875,2822.760009765625,2816.7646484375,2807.72998046875,2800.728271484375,2800.15771484375,2788.942626953125,2797.916015625,2790.41357421875,2772.97607421875,2764.658447265625,2770.92236328125,2750.65380859375,2745.07568359375,2740.05712890625,2726.553466796875,2726.896728515625,2708.02099609375,2704.2177734375,2691.166015625,2683.784912109375,2687.727783203125,2670.627685546875,2680.3828125,2672.212158203125,2659.517578125,2655.948974609375,2643.61962890625,2643.825927734375
2825.371826171875,2838.02783203125,2832.895263671875,2823.281982421875,2820.021728515625,2812.367431640625,2815.504150390625,2806.1748046875,2817.052001953125,2805.6630859375,2792.75244140625,2783.32421875,2789.611572265625,2773.824951171875,2771.365234375,2764.698974609375,2753.69482421875,2752.1171875,2739.4736328125,2738.225341796875,2726.153076171875,2720.4169921875,2712.136474609375,2698.6083984375,2704.583984375,2696.55712890625,2692.01123046875,2685.080322265625,2672.508544921875,2671.4794921875
2761.134033203125,2769.9912109375,2754.009033203125,2750.396728515625,2750.849609375,2744.72998046875,2746.320556640625,2735.84375,2737.2255859375,2727.401123046875,2724.6728515625,2719.514404296875,2723.204345703125,2710.26708984375,2713.677490234375,2708.550048828125,2702.7373046875,2699.895263671875,2690.565673828125,2685.83056640625,2674.40576171875,2671.00634765625,2666.751220703125,2647.96240234375,2648.6787109375,2644.015625,2631.253173828125,2622.237060546875,2622.2392578125,2609.16796875
