horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
44.48265075683594,49.69261169433594,54.77122497558594,64.68772888183594,59.30247497558594,58.46653747558594,62.43186950683594,61.40892028808594,56.97874450683594,59.65892028808594,57.94602966308594,61.95140075683594,61.63792419433594,61.74729919433594,70.38304138183594,69.03294372558594,65.07200622558594,71.13792419433594,63.77464294433594,74.74583435058594,68.28050231933594,67.26487731933594,70.09544372558594,67.53929138183594,67.37376403808594,69.50950622558594,70.46067810058594,70.37327575683594,72.82493591308594,71.39183044433594
43.63352966308594,48.97142028808594,54.23362731933594,63.40013122558594,57.85813903808594,57.22776794433594,60.94847106933594,60.56761169433594,56.45530700683594,58.97044372558594,57.07005310058594,60.94017028808594,60.72142028808594,60.74485778808594,69.45726013183594,68.17405700683594,64.17845153808594,70.33909606933594,63.83372497558594,74.24583435058594,68.00804138183594,66.13792419433594,69.12522888183594,67.05393981933594,66.16770935058594,68.46458435058594,69.56565856933594,69.74827575683594,71.64427185058594,71.11888122558594
44.12083435058594,49.03050231933594,54.63450622558594,64.30198669433594,58.00804138183594,57.34495544433594,62.78392028808594,62.64622497558594,57.21751403808594,60.33177185058594,57.61790466308594,62.45237731933594,61.90110778808594,62.35520935058594,71.17845153808594,69.41233825683594,65.24143981933594,72.82054138183594,66.02659606933594,76.92552185058594,70.58128356933594,67.91380310058594,70.81468200683594,68.62718200683594,68.03196716308594,69.94456481933594,71.18479919433594,71.78587341308594,73.43431091308594,73.08421325683594
42.81175231933594,47.72874450683594,53.41282653808594,62.91722106933594,57.53929138183594,56.58763122558594,62.55345153808594,62.38987731933594,56.23362731933594,59.64134216308594,57.64622497558594,62.30491638183594,61.87083435058594,62.14085388183594,70.94114685058594,69.31663513183594,65.28733825683594,72.33811950683594,66.18138122558594,76.47776794433594,70.29173278808594,67.85618591308594,70.26097106933594,67.86106872558594,67.21458435058594,69.20384216308594,70.70823669433594,71.05003356933594,72.55198669433594,72.40159606933594
39.56907653808594,45.07542419433594,50.56272888183594,60.18528747558594,54.96458435058594,54.48606872558594,60.12474060058594,59.61058044433594,54.28733825683594,57.16526794433594,55.32347106933594,59.56517028808594,59.53294372558594,59.23948669433594,67.80247497558594,66.89866638183594,62.94261169433594,69.38450622558594,62.77122497558594,73.23118591308594,67.18333435058594,64.62864685058594,67.24534606933594,65.40013122558594,64.11839294433594,66.08177185058594,68.03392028808594,68.22239685058594,70.29222106933594,69.55833435058594
36.69651794433594,42.11155700683594,47.54563903808594,57.66282653808594,53.06761169433594,51.57249450683594,57.30638122558594,56.54222106933594,51.76438903808594,54.85520935058594,52.76976013183594,57.15892028808594,57.04075622558594,57.22825622558594,64.85716247558594,64.23411560058594,59.87278747558594,66.27659606933594,58.59349060058594,70.24192810058594,63.49778747558594,61.96946716308594,64.05979919433594,62.27561950683594,60.67259216308594,63.78294372558594,64.82395935058594,65.17698669433594,67.23460388183594,66.88059997558594
34.36643981933594,39.87913513183594,45.06321716308594,55.14622497558594,50.46507263183594,49.16722106933594,54.45384216308594,53.40208435058594,49.26194763183594,52.49974060058594,50.34104919433594,54.21751403808594,53.31761169433594,54.08763122558594,61.57200622558594,60.63987731933594,57.04515075683594,62.44651794433594,54.75852966308594,66.85520935058594,59.21946716308594,58.36936950683594,60.60374450683594,58.81468200683594,56.95677185058594,60.65306091308594,61.63108825683594,61.58909606933594,64.21946716308594,63.72874450683594
35.44993591308594,40.58714294433594,46.64036560058594,55.90892028808594,51.07005310058594,50.19407653808594,55.83763122558594,55.27806091308594,50.48802185058594,54.33714294433594,51.49778747558594,55.31907653808594,55.12474060058594,55.45091247558594,63.64280700683594,62.38206481933594,58.52806091308594,64.45140075683594,57.39573669433594,69.34934997558594,61.77659606933594,60.39768981933594,62.01927185058594,60.43479919433594,58.84642028808594,62.90159606933594,64.04661560058594,64.36985778808594,67.12522888183594,66.31712341308594
31.097883224487305,37.72483825683594,41.54905700683594,52.14573669433594,46.63597106933594,45.75852966308594,50.98118591308594,50.66722106933594,46.88645935058594,49.82786560058594,47.35667419433594,50.89817810058594,50.19114685058594,50.93089294433594,58.49339294433594,57.88059997558594,53.68870544433594,59.52415466308594,51.43040466308594,64.09495544433594,55.76780700683594,54.75755310058594,56.51976013183594,55.60667419433594,53.44309997558594,57.93919372558594,59.17112731933594,58.44261169433594,61.68431091308594,61.66575622558594
31.005598068237305,37.63499450683594,42.57884216308594,52.84544372558594,47.13987731933594,46.35520935058594,53.18968200683594,52.10667419433594,47.35911560058594,51.02220153808594,48.28392028808594,52.25022888183594,51.58226013183594,52.10667419433594,59.65061950683594,59.17063903808594,55.12669372558594,61.25364685058594,53.28440856933594,65.63987731933594,57.40257263183594,56.49339294433594,57.91819763183594,57.29368591308594,54.57786560058594,59.00706481933594,60.86546325683594,59.99583435058594,63.67063903808594,63.27513122558594
28.108625411987305,35.18382263183594,39.48265075683594,49.71702575683594,44.89085388183594,44.04954528808594,50.37620544433594,49.32981872558594,44.61399841308594,48.27903747558594,46.00657653808594,49.38011169433594,49.12913513183594,49.43724060058594,56.44749450683594,56.57298278808594,52.41087341308594,57.56809997558594,49.48313903808594,62.21360778808594,53.18626403808594,53.28538513183594,54.24241638183594,53.87864685058594,51.19944763183594,55.94456481933594,58.03538513183594,56.54808044433594,60.88450622558594,59.91526794433594
28.947980880737305,35.53050231933594,40.63157653808594,50.73509216308594,46.12718200683594,44.71458435058594,51.46751403808594,50.08372497558594,45.22874450683594,49.43626403808594,46.85423278808594,50.16966247558594,50.13450622558594,50.63401794433594,57.64622497558594,57.79417419433594,53.57591247558594,59.33909606933594,50.51878356933594,63.26048278808594,54.80442810058594,54.75706481933594,55.90892028808594,55.71604919433594,52.88694763183594,57.74143981933594,59.55686950683594,58.49290466308594,62.69749450683594,61.83274841308594
27.783918380737305,34.76438903808594,39.60716247558594,49.32737731933594,44.87474060058594,43.90110778808594,49.78489685058594,49.02659606933594,44.26048278808594,48.65159606933594,46.00559997558594,48.98167419433594,48.97142028808594,49.72972106933594,56.50804138183594,56.68138122558594,52.41624450683594,57.62425231933594,49.30735778808594,62.51438903808594,53.49339294433594,53.19554138183594,55.19261169433594,54.32395935058594,51.85276794433594,56.98069763183594,58.49974060058594,57.31419372558594,61.80638122558594,61.03440856933594
27.801984786987305,34.22825622558594,39.41184997558594,48.98265075683594,43.85667419433594,43.09153747558594,49.15745544433594,48.32054138183594,43.53684997558594,47.81565856933594,44.69651794433594,47.90306091308594,47.75999450683594,48.63499450683594,55.92845153808594,55.69114685058594,51.27220153808594,57.18919372558594,48.42063903808594,61.99925231933594,53.01927185058594,52.87132263183594,54.14524841308594,53.68089294433594,51.32200622558594,56.52903747558594,58.06809997558594,57.10130310058594,61.93479919433594,60.33860778808594
28.243391036987305,34.87327575683594,40.17796325683594,49.35618591308594,44.05589294433594,43.81809997558594,49.69700622558594,49.50706481933594,43.97776794433594,48.28099060058594,45.54808044433594,48.72288513183594,48.82395935058594,49.50755310058594,56.82640075683594,56.57249450683594,51.99388122558594,58.28977966308594,50.31126403808594,63.29124450683594,54.63694763183594,53.77122497558594,55.59397888183594,54.84886169433594,52.83665466308594,57.76536560058594,58.95091247558594,58.57493591308594,62.91038513183594,61.73362731933594
29.082746505737305,35.40647888183594,40.76976013183594,50.54856872558594,45.10520935058594,44.84934997558594,51.47581481933594,50.94700622558594,44.40550231933594,49.26878356933594,46.14720153808594,49.84153747558594,50.29124450683594,50.65354919433594,58.68870544433594,58.05198669433594,53.69309997558594,60.52806091308594,52.58079528808594,65.30442810058594,57.01585388183594,55.75706481933594,57.55345153808594,56.84202575683594,54.99534606933594,59.11058044433594,61.32835388183594,60.28440856933594,65.30882263183594,63.48753356933594
27.718976974487305,33.93919372558594,39.86106872558594,49.15403747558594,44.53294372558594,43.96409606933594,49.78538513183594,49.95921325683594,43.02854919433594,47.45140075683594,45.10325622558594,48.74583435058594,49.42796325683594,49.84251403808594,57.44602966308594,56.90940856933594,52.72288513183594,59.34446716308594,51.40452575683594,64.12767028808594,56.21458435058594,54.94456481933594,56.58274841308594,55.66477966308594,53.91331481933594,58.06565856933594,60.17601013183594,59.41429138183594,63.66868591308594,62.17405700683594
26.371320724487305,32.83714294433594,39.17796325683594,48.50559997558594,43.55589294433594,43.17845153808594,48.54222106933594,48.02806091308594,41.59495544433594,45.74192810058594,43.44065856933594,47.14378356933594,47.68821716308594,48.07688903808594,55.82737731933594,55.26438903808594,51.47190856933594,58.25804138183594,50.13597106933594,62.58567810058594,54.63548278808594,53.44358825683594,55.78636169433594,54.99143981933594,53.28831481933594,56.64378356933594,58.97434997558594,58.13304138183594,62.47630310058594,60.77268981933594
27.662824630737305,33.18528747558594,40.19554138183594,49.00267028808594,44.45628356933594,43.89085388183594,49.38450622558594,48.88255310058594,42.10423278808594,46.32688903808594,43.97044372558594,48.20042419433594,48.88694763183594,49.29270935058594,57.42161560058594,56.31028747558594,52.02708435058594,59.43235778808594,52.12864685058594,63.67747497558594,56.17942810058594,54.92747497558594,57.33665466308594,55.88694763183594,54.51097106933594,58.16722106933594,59.73362731933594,59.62913513183594,63.54173278808594,62.09251403808594
25.430891036987305,31.442121505737305,37.58470153808594,47.05247497558594,41.71018981933594,41.69700622558594,45.87620544433594,45.90794372558594,39.81175231933594,43.41282653808594,41.22288513183594,45.40306091308594,45.67015075683594,46.29905700683594,54.63890075683594,53.12278747558594,49.83958435058594,56.91722106933594,49.27366638183594,60.86936950683594,53.55149841308594,51.79270935058594,54.72776794433594,53.04466247558594,52.24729919433594,55.17210388183594,56.92454528808594,56.56126403808594,60.48753356933594,58.99583435058594
26.243879318237305,31.905500411987305,38.60667419433594,47.84007263183594,42.30540466308594,41.76390075683594,47.03684997558594,46.28147888183594,40.20433044433594,43.75608825683594,41.74095153808594,46.07640075683594,47.04368591308594,47.25169372558594,55.50804138183594,54.24339294433594,50.14329528808594,58.17649841308594,50.95823669433594,61.60569763183594,55.29417419433594,53.25071716308594,55.47239685058594,54.23313903808594,52.91722106933594,56.01243591308594,57.68675231933594,57.57640075683594,61.05686950683594,59.77952575683594
25.167707443237305,30.990461349487305,37.21604919433594,46.95188903808594,40.99436950683594,40.66673278808594,45.96116638183594,45.56956481933594,38.93186950683594,42.55247497558594,40.94554138183594,45.60374450683594,45.92161560058594,46.53147888183594,55.19602966308594,53.17112731933594,49.47093200683594,57.63694763183594,50.67063903808594,61.51585388183594,54.99974060058594,52.46507263183594,55.01878356933594,53.33665466308594,52.63841247558594,54.89329528808594,56.80638122558594,56.96360778808594,60.09056091308594,58.89476013183594
26.019758224487305,31.038801193237305,37.99534606933594,47.09593200683594,41.90306091308594,40.84837341308594,47.03099060058594,46.64231872558594,39.27122497558594,43.63645935058594,42.24143981933594,46.71360778808594,47.27317810058594,47.88401794433594,56.21311950683594,54.12669372558594,51.00999450683594,59.64915466308594,53.20091247558594,62.76683044433594,56.92210388183594,54.41380310058594,56.37229919433594,54.73411560058594,53.53929138183594,55.89964294433594,57.93284606933594,58.08714294433594,61.09056091308594,60.24095153808594
26.627180099487305,31.060285568237305,38.30686950683594,46.91380310058594,42.65403747558594,41.34934997558594,47.69065856933594,47.74827575683594,40.22044372558594,45.11595153808594,43.40306091308594,47.72337341308594,48.68626403808594,49.91282653808594,57.97142028808594,55.67308044433594,52.44602966308594,61.28050231933594,55.90989685058594,65.01292419433594,59.48509216308594,55.94017028808594,57.99876403808594,56.47142028808594,55.44017028808594,57.22532653808594,59.26780700683594,60.03440856933594,62.84300231933594,62.16819763183594
25.528059005737305,29.757551193237305,37.91575622558594,46.12278747558594,41.81663513183594,39.84397888183594,47.18528747558594,47.03538513183594,39.44358825683594,44.44700622558594,42.65745544433594,47.44456481933594,48.14134216308594,49.22874450683594,57.32688903808594,54.54808044433594,52.01536560058594,61.46263122558594,55.16722106933594,64.64573669433594,59.17112731933594,55.63206481933594,57.68333435058594,55.58567810058594,54.47483825683594,56.29905700683594,58.31419372558594,59.16429138183594,61.44944763183594,61.26976013183594
24.701887130737305,28.549055099487305,36.71018981933594,44.69847106933594,40.86741638183594,39.00267028808594,45.98509216308594,46.11448669433594,38.69944763183594,43.98509216308594,42.32542419433594,46.82395935058594,47.46263122558594,48.70921325683594,56.70286560058594,53.80296325683594,51.12620544433594,60.13255310058594,55.22874450683594,63.97679138183594,58.59837341308594,55.03538513183594,56.43382263183594,54.73753356933594,53.39768981933594,55.25511169433594,57.09349060058594,58.74876403808594,60.79368591308594,60.64427185058594
