horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3913.33203125,3939.052734375,3955.678955078125,3908.108154296875,3906.63427734375,3901.956298828125,3867.707275390625,3836.701171875,3850.016357421875,3866.52099609375,3822.52587890625,3806.90087890625,3782.343505859375,3762.90576171875,3741.983154296875,3721.552490234375,3716.886474609375,3670.2236328125,3599.3330078125,3594.62060546875,3551.965576171875,3587.238525390625,3534.01416015625,3526.87744140625,3522.14013671875,3502.947021484375,3490.2568359375,3488.163818359375,3476.09912109375,3464.630615234375
3710.744873046875,3721.5126953125,3697.685546875,3643.33642578125,3650.468994140625,3622.035400390625,3626.19970703125,3610.622314453125,3571.32421875,3589.92138671875,3552.977783203125,3553.316162109375,3541.46630859375,3531.363037109375,3510.319580078125,3501.609375,3477.302001953125,3450.068603515625,3384.26806640625,3383.93408203125,3359.16943359375,3376.987548828125,3303.736328125,3332.231201171875,3295.652099609375,3285.740966796875,3248.1640625,3266.086181640625,3254.96044921875,3254.663330078125
3627.759033203125,3618.83740234375,3607.91064453125,3549.48388671875,3545.37744140625,3521.659912109375,3534.613037109375,3510.151611328125,3481.583251953125,3494.021240234375,3466.87744140625,3463.005859375,3449.30224609375,3445.6240234375,3416.884521484375,3397.468505859375,3392.253662109375,3374.6640625,3289.568603515625,3305.615234375,3283.588623046875,3290.64013671875,3218.454833984375,3255.24169921875,3209.396728515625,3205.7177734375,3165.965576171875,3184.90185546875,3178.28466796875,3174.32763671875
3498.436767578125,3467.5927734375,3441.822021484375,3384.752197265625,3385.9931640625,3355.762939453125,3365.3828125,3354.460205078125,3327.81787109375,3327.5771484375,3319.399658203125,3309.009765625,3284.82470703125,3292.369140625,3252.4609375,3260.920166015625,3243.61865234375,3240.311279296875,3159.625,3174.16259765625,3158.642333984375,3159.352294921875,3099.455810546875,3121.50537109375,3069.3896484375,3060.5556640625,3031.832275390625,3034.689208984375,3042.69189453125,3038.682861328125
3338.57861328125,3289.997314453125,3248.24462890625,3188.29736328125,3183.849853515625,3158.899169921875,3159.12939453125,3152.46533203125,3126.5439453125,3122.449462890625,3115.103515625,3107.570556640625,3091.840087890625,3095.714111328125,3055.099609375,3077.493408203125,3064.89404296875,3057.79736328125,2988.31201171875,3006.936279296875,2979.471923828125,2976.18798828125,2906.28515625,2943.201904296875,2881.334228515625,2865.43359375,2833.65966796875,2836.65869140625,2838.8798828125,2840.942138671875
3360.43603515625,3319.41455078125,3314.17041015625,3265.82275390625,3261.466064453125,3253.3828125,3249.53759765625,3227.4931640625,3225.42138671875,3210.020263671875,3216.305419921875,3203.93115234375,3185.431396484375,3188.787109375,3151.062255859375,3154.746337890625,3156.9990234375,3151.145263671875,3077.34521484375,3100.08544921875,3067.1201171875,3075.182861328125,3013.61279296875,3024.458251953125,2994.58544921875,2977.510009765625,2945.4521484375,2949.375732421875,2951.776611328125,2940.7294921875
3515.26025390625,3496.741943359375,3527.734619140625,3504.339111328125,3499.25830078125,3506.330078125,3484.783203125,3457.541015625,3480.837158203125,3468.370361328125,3467.725830078125,3445.719970703125,3416.499755859375,3427.073486328125,3393.0751953125,3396.370361328125,3409.6884765625,3370.50244140625,3315.691162109375,3322.07666015625,3287.464599609375,3293.714599609375,3249.9375,3230.720947265625,3235.909423828125,3209.929931640625,3215.986083984375,3195.242919921875,3210.930908203125,3166.662841796875
3586.1162109375,3601.6103515625,3653.152099609375,3628.85205078125,3627.325927734375,3619.284423828125,3612.15625,3595.621337890625,3596.992919921875,3584.234130859375,3561.972900390625,3539.268798828125,3524.148681640625,3528.6044921875,3523.70849609375,3501.040771484375,3506.01416015625,3452.115234375,3422.085205078125,3396.485107421875,3370.995361328125,3382.0478515625,3310.9150390625,3301.853515625,3325.384033203125,3323.210693359375,3306.82763671875,3284.113525390625,3294.554931640625,3254.670654296875
3590.083251953125,3618.055908203125,3667.677734375,3629.6533203125,3639.595703125,3614.856689453125,3625.082763671875,3614.44287109375,3602.465087890625,3583.304931640625,3563.6806640625,3554.836181640625,3530.732666015625,3532.64599609375,3522.33935546875,3503.3583984375,3505.285400390625,3462.701171875,3419.271240234375,3380.423583984375,3359.68017578125,3366.805908203125,3309.552001953125,3310.46044921875,3326.79345703125,3324.5595703125,3299.550537109375,3279.2421875,3282.85693359375,3250.6962890625
3533.026123046875,3548.2509765625,3581.128173828125,3547.874755859375,3553.6005859375,3531.753173828125,3542.94775390625,3550.445068359375,3527.1142578125,3493.291748046875,3474.376708984375,3472.310546875,3449.948974609375,3445.404052734375,3441.857666015625,3416.55859375,3402.980224609375,3374.0634765625,3315.9873046875,3290.81982421875,3267.294677734375,3274.19140625,3224.291259765625,3244.994873046875,3248.7763671875,3249.322998046875,3227.793701171875,3200.494140625,3208.0263671875,3164.8349609375
3495.111328125,3499.98974609375,3504.42724609375,3486.316162109375,3488.816162109375,3463.769287109375,3468.907958984375,3484.382568359375,3461.206787109375,3429.01806640625,3407.271484375,3401.572998046875,3392.040771484375,3395.2587890625,3383.1240234375,3365.794921875,3343.905029296875,3327.9482421875,3276.6123046875,3255.21875,3243.740234375,3248.99560546875,3198.27978515625,3216.33544921875,3211.6640625,3216.15966796875,3190.587646484375,3172.80859375,3176.3583984375,3148.490234375
3417.572998046875,3409.50537109375,3389.504638671875,3378.658203125,3382.502685546875,3351.539794921875,3350.9189453125,3363.3828125,3348.029541015625,3318.155517578125,3300.896240234375,3299.186767578125,3296.857666015625,3303.09765625,3278.8740234375,3273.393798828125,3251.955078125,3237.565673828125,3194.486572265625,3186.294677734375,3176.10546875,3180.0234375,3127.02294921875,3154.591796875,3135.48779296875,3140.768310546875,3115.7392578125,3107.94091796875,3108.084228515625,3088.224853515625
3392.73046875,3379.30859375,3349.2392578125,3342.7841796875,3341.433837890625,3309.188232421875,3306.6806640625,3318.620361328125,3308.41064453125,3291.13232421875,3272.40380859375,3279.908203125,3270.835205078125,3281.77685546875,3257.563232421875,3250.5107421875,3234.722900390625,3224.10693359375,3179.6318359375,3182.615234375,3170.929931640625,3166.4453125,3130.0537109375,3159.276611328125,3131.89208984375,3126.552978515625,3096.878662109375,3103.477294921875,3110.1435546875,3094.526611328125
3246.30322265625,3221.323974609375,3178.0439453125,3154.839599609375,3140.376953125,3097.362548828125,3081.442626953125,3102.255859375,3084.677001953125,3108.798095703125,3048.829345703125,3092.889892578125,3074.49755859375,3101.129638671875,3064.206787109375,3064.28857421875,3051.148193359375,3052.84521484375,3011.4111328125,3018.910400390625,3007.253662109375,2975.875,2960.6552734375,2982.469970703125,2927.380615234375,2910.15380859375,2896.64111328125,2902.22265625,2920.894287109375,2917.2001953125
3148.297119140625,3102.481201171875,3087.119873046875,3010.985107421875,2999.060546875,2972.86083984375,2954.518310546875,2945.20849609375,2926.626953125,2990.309326171875,2910.73583984375,2970.060791015625,2938.46923828125,2952.10693359375,2899.3916015625,2912.96728515625,2911.68212890625,2921.432861328125,2896.793701171875,2906.343017578125,2880.4833984375,2832.0244140625,2832.684326171875,2832.429443359375,2755.656005859375,2731.22998046875,2715.185546875,2740.055908203125,2749.859130859375,2764.720458984375
3095.52685546875,3055.5322265625,3067.33544921875,2985.894287109375,2972.998779296875,2956.198974609375,2930.740478515625,2924.605712890625,2904.470947265625,2953.712890625,2890.21875,2952.098388671875,2903.087890625,2909.962890625,2868.505859375,2881.439697265625,2893.017822265625,2888.308349609375,2857.4453125,2886.260498046875,2859.239501953125,2801.461181640625,2808.230224609375,2792.903564453125,2726.651611328125,2696.955322265625,2686.41259765625,2715.053466796875,2708.928955078125,2711.8203125
3105.788330078125,3103.11572265625,3082.98681640625,3051.743896484375,3030.2236328125,3014.460693359375,2992.023681640625,3006.752685546875,2991.863037109375,3012.0537109375,2960.154296875,3004.348388671875,2966.732421875,2984.868408203125,2944.0654296875,2961.4931640625,2958.41748046875,2946.96630859375,2915.20849609375,2915.160888671875,2899.082763671875,2863.101806640625,2846.641357421875,2844.366943359375,2811.265869140625,2797.48486328125,2774.474853515625,2775.810791015625,2795.72021484375,2785.451171875
3031.11865234375,3024.189697265625,2999.87060546875,2972.280517578125,2963.001953125,2940.742431640625,2934.311767578125,2934.80810546875,2937.468505859375,2932.8125,2900.397216796875,2916.028564453125,2892.21923828125,2917.486328125,2880.1689453125,2888.23095703125,2888.858642578125,2876.976318359375,2844.06005859375,2836.398681640625,2819.147216796875,2793.607666015625,2770.791015625,2768.510498046875,2741.204833984375,2730.95703125,2716.57177734375,2715.25634765625,2722.53173828125,2701.4619140625
3066.013427734375,3059.357421875,3059.693359375,3043.166748046875,3028.166748046875,3017.935546875,3032.72802734375,3024.046142578125,3036.222900390625,2997.57275390625,2990.58447265625,2983.826904296875,2968.873046875,2988.324951171875,2957.086181640625,2943.425537109375,2952.760986328125,2934.06591796875,2897.578125,2880.211181640625,2857.552001953125,2861.797607421875,2818.552490234375,2822.427490234375,2824.432861328125,2815.73876953125,2799.82568359375,2793.619873046875,2794.73193359375,2756.55615234375
3127.203857421875,3136.50341796875,3156.57275390625,3140.866455078125,3129.955322265625,3117.99658203125,3139.7451171875,3136.1220703125,3129.7666015625,3078.381103515625,3083.115234375,3072.855224609375,3058.78173828125,3068.798095703125,3049.2919921875,3034.16064453125,3031.552490234375,3008.9443359375,2971.837158203125,2944.78076171875,2920.64990234375,2939.654052734375,2882.766357421875,2886.6796875,2903.30615234375,2897.083740234375,2871.384521484375,2851.432861328125,2866.96923828125,2824.020751953125
3115.99267578125,3130.142333984375,3139.90283203125,3129.71875,3127.610595703125,3113.7822265625,3124.483642578125,3130.050048828125,3116.141357421875,3073.9228515625,3066.677734375,3064.24267578125,3044.000244140625,3059.253173828125,3031.2236328125,3024.633056640625,3015.019775390625,2989.1708984375,2949.01806640625,2921.63525390625,2899.996826171875,2913.20751953125,2859.70068359375,2863.67333984375,2874.86669921875,2881.614013671875,2848.9814453125,2822.470947265625,2835.77001953125,2798.493408203125
3065.25537109375,3068.975341796875,3071.546142578125,3055.73876953125,3068.0380859375,3053.003662109375,3053.048583984375,3058.552490234375,3042.24462890625,3009.07177734375,3003.754150390625,3000.09619140625,2988.0380859375,2996.114501953125,2969.77587890625,2957.2421875,2948.651611328125,2922.365478515625,2876.9638671875,2856.457275390625,2843.97607421875,2849.12451171875,2801.93994140625,2808.443115234375,2806.59033203125,2813.882080078125,2788.28662109375,2755.4736328125,2764.56689453125,2734.069580078125
3058.920654296875,3068.555908203125,3076.2431640625,3052.407958984375,3059.25927734375,3045.462890625,3043.976318359375,3051.261474609375,3024.880126953125,3008.975830078125,2987.59375,2998.7021484375,2981.551513671875,2988.358642578125,2967.02392578125,2939.623046875,2946.590576171875,2922.1455078125,2861.11572265625,2855.23681640625,2842.491943359375,2842.33740234375,2797.630126953125,2812.760986328125,2793.462890625,2795.377197265625,2767.089111328125,2748.578369140625,2754.8203125,2731.68896484375
3006.325439453125,3017.944580078125,3010.69189453125,2988.849365234375,2990.24853515625,2965.40625,2957.821533203125,2967.889892578125,2941.0595703125,2945.275634765625,2898.328125,2934.9765625,2916.8701171875,2922.583740234375,2901.16552734375,2890.81982421875,2889.84326171875,2868.36279296875,2826.341796875,2829.339599609375,2820.826904296875,2800.7509765625,2758.662841796875,2783.9423828125,2754.875244140625,2745.192138671875,2724.138427734375,2716.41748046875,2720.806640625,2712.0849609375
2954.24609375,2960.33447265625,2946.77490234375,2926.899169921875,2926.99609375,2897.62890625,2893.35693359375,2884.982421875,2872.783447265625,2880.885986328125,2833.57470703125,2870.330078125,2849.05615234375,2865.14697265625,2842.275146484375,2832.739990234375,2836.215576171875,2821.628173828125,2770.76611328125,2788.480712890625,2772.547119140625,2754.72216796875,2711.679443359375,2746.517578125,2709.645751953125,2688.77294921875,2673.685546875,2683.232421875,2684.451904296875,2687.352294921875
2913.619384765625,2907.499755859375,2899.9267578125,2879.080078125,2871.50732421875,2848.248779296875,2843.039306640625,2836.36083984375,2827.61181640625,2822.985595703125,2791.779052734375,2817.54638671875,2788.623291015625,2811.94482421875,2781.8544921875,2771.100830078125,2776.571533203125,2774.29150390625,2713.2646484375,2735.8388671875,2714.794921875,2711.51416015625,2670.635009765625,2696.850341796875,2655.2236328125,2643.56689453125,2633.627685546875,2641.235107421875,2649.567138671875,2638.515625
2882.62548828125,2870.419921875,2855.210693359375,2835.012451171875,2818.8994140625,2804.990234375,2798.97900390625,2798.8544921875,2784.3896484375,2779.890869140625,2760.048828125,2763.550048828125,2731.0810546875,2756.529052734375,2722.554931640625,2722.4453125,2715.897216796875,2717.514892578125,2674.803466796875,2677.15185546875,2656.866943359375,2660.12109375,2620.3515625,2635.291015625,2594.223876953125,2593.9892578125,2574.24072265625,2578.771484375,2589.740478515625,2585.047119140625
2910.752197265625,2908.36376953125,2905.233642578125,2888.830810546875,2871.463623046875,2865.912841796875,2846.63623046875,2844.88818359375,2856.454345703125,2837.190673828125,2833.06982421875,2812.8056640625,2770.832275390625,2791.32421875,2758.6611328125,2765.442138671875,2756.192626953125,2753.016845703125,2726.879150390625,2719.94580078125,2695.7890625,2705.70263671875,2667.4609375,2671.834716796875,2657.888427734375,2673.47802734375,2650.37451171875,2647.068115234375,2652.5380859375,2639.544921875
2896.766845703125,2902.225830078125,2901.26904296875,2883.9736328125,2865.76611328125,2860.642578125,2850.795166015625,2850.1318359375,2869.724365234375,2841.97998046875,2841.608642578125,2823.1650390625,2779.73779296875,2793.105224609375,2762.99169921875,2779.52294921875,2767.57666015625,2763.5439453125,2740.87060546875,2722.51123046875,2696.922119140625,2708.689697265625,2690.915283203125,2682.40625,2678.518798828125,2680.297119140625,2668.643798828125,2654.2890625,2664.2353515625,2646.538330078125
2885.476806640625,2900.003662109375,2902.71875,2881.403564453125,2864.775634765625,2866.430419921875,2860.12353515625,2856.228271484375,2870.37646484375,2842.1201171875,2829.871826171875,2821.662841796875,2792.486083984375,2803.6044921875,2782.21337890625,2782.456787109375,2774.7607421875,2765.29443359375,2750.97412109375,2730.087158203125,2702.178955078125,2713.89453125,2693.275146484375,2681.969482421875,2688.1640625,2684.439453125,2676.742431640625,2660.4775390625,2667.258056640625,2641.3076171875
2884.774169921875,2898.617919921875,2899.305419921875,2879.8125,2869.797607421875,2858.152099609375,2867.254150390625,2861.031982421875,2861.08251953125,2839.712158203125,2825.848876953125,2817.79931640625,2802.841796875,2813.76806640625,2795.3388671875,2785.46826171875,2774.322509765625,2762.6337890625,2751.90576171875,2721.213623046875,2704.347900390625,2715.12939453125,2686.696044921875,2673.70556640625,2693.117431640625,2688.021484375,2665.219482421875,2657.56103515625,2659.47119140625,2642.03662109375
2902.161865234375,2917.046875,2918.774658203125,2899.150390625,2896.156005859375,2881.114013671875,2894.48388671875,2889.496826171875,2875.21435546875,2850.552978515625,2842.419677734375,2842.90087890625,2830.68408203125,2832.72802734375,2818.496337890625,2810.240966796875,2794.765380859375,2776.342529296875,2757.380859375,2733.143310546875,2717.663818359375,2730.691650390625,2691.151611328125,2698.562744140625,2714.616943359375,2707.156982421875,2675.18896484375,2675.472412109375,2680.990234375,2655.0927734375
