horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1574.4140625,1553.34521484375,1546.88330078125,1522.285400390625,1520.419921875,1522.135986328125,1511.139404296875,1513.278564453125,1505.464599609375,1506.616455078125,1503.703857421875,1502.166259765625,1514.349365234375,1507.945556640625,1497.98046875,1508.006103515625,1502.63037109375,1490.52783203125,1495.75146484375,1497.236083984375,1485.705810546875,1481.712158203125,1485.22509765625,1473.12744140625,1468.528564453125,1473.31494140625,1453.90625,1476.62548828125,1445.2626953125,1450.622314453125
1548.38623046875,1533.86328125,1524.286376953125,1499.39404296875,1501.938232421875,1500.4921875,1489.38037109375,1493.910888671875,1483.451416015625,1476.054443359375,1474.184814453125,1477.088623046875,1489.3203125,1483.03955078125,1474.943359375,1482.52001953125,1477.57958984375,1468.563232421875,1470.31103515625,1471.9951171875,1459.033203125,1456.34326171875,1458.302490234375,1442.054931640625,1438.51904296875,1440.5859375,1421.290283203125,1443.165771484375,1412.659912109375,1418.445068359375
1567.420654296875,1566.948486328125,1565.067626953125,1545.124267578125,1558.60888671875,1562.07275390625,1540.38427734375,1547.1552734375,1536.483154296875,1527.810302734375,1524.9189453125,1534.92626953125,1532.984375,1533.8232421875,1535.6357421875,1529.915771484375,1522.935546875,1531.94140625,1515.240478515625,1528.356689453125,1511.484619140625,1507.78076171875,1494.67041015625,1497.03564453125,1494.018310546875,1487.168701171875,1476.820556640625,1493.6796875,1470.770263671875,1476.026123046875
1626.056884765625,1641.81982421875,1651.486328125,1643.070068359375,1651.6591796875,1658.1689453125,1647.293701171875,1636.993896484375,1641.22412109375,1640.546875,1624.708984375,1635.191162109375,1625.453369140625,1633.525390625,1635.903564453125,1626.23291015625,1611.656982421875,1620.949462890625,1608.57666015625,1615.851806640625,1615.089111328125,1607.87451171875,1604.1337890625,1601.134033203125,1598.583251953125,1588.224609375,1598.563232421875,1603.269775390625,1586.2646484375,1593.373779296875
1509.475341796875,1507.872802734375,1507.303955078125,1483.3427734375,1479.545166015625,1480.03857421875,1464.8935546875,1458.763916015625,1459.96435546875,1456.418212890625,1444.91064453125,1466.395751953125,1463.523681640625,1455.07958984375,1446.093017578125,1463.89501953125,1442.858154296875,1436.058349609375,1437.85595703125,1431.88330078125,1429.192138671875,1423.160888671875,1421.23388671875,1415.372314453125,1419.304443359375,1403.652099609375,1397.254638671875,1407.69970703125,1382.69775390625,1395.27490234375
1467.957275390625,1456.316162109375,1446.56787109375,1420.398193359375,1414.354248046875,1408.95703125,1391.72607421875,1396.49951171875,1381.217529296875,1384.1142578125,1381.855224609375,1394.296630859375,1396.10205078125,1389.4482421875,1371.668701171875,1394.64892578125,1373.455322265625,1358.37890625,1360.226318359375,1360.64990234375,1349.72314453125,1347.563232421875,1346.28662109375,1341.614013671875,1340.69140625,1325.5615234375,1309.21826171875,1323.905517578125,1294.799560546875,1306.23681640625
1508.768310546875,1503.277099609375,1492.662109375,1487.791748046875,1491.622314453125,1478.433837890625,1474.01513671875,1473.086669921875,1452.194580078125,1473.729736328125,1477.462646484375,1476.097900390625,1457.5673828125,1464.10888671875,1459.52490234375,1448.75439453125,1435.954833984375,1431.648193359375,1426.9296875,1429.729736328125,1425.452392578125,1422.185302734375,1417.08203125,1434.57666015625,1429.686767578125,1424.430419921875,1398.406494140625,1401.66162109375,1395.655517578125,1391.71728515625
1540.40673828125,1543.98779296875,1545.619873046875,1531.391357421875,1532.4755859375,1522.058349609375,1530.45263671875,1523.38427734375,1521.73779296875,1528.2236328125,1520.62548828125,1522.341552734375,1512.858642578125,1516.933349609375,1490.631103515625,1483.640625,1480.2607421875,1493.505859375,1478.216552734375,1476.4267578125,1476.880859375,1475.239013671875,1474.160888671875,1476.97021484375,1477.6181640625,1480.15625,1454.989013671875,1464.655517578125,1459.798828125,1449.39013671875
1541.311767578125,1539.09326171875,1546.11865234375,1525.8876953125,1521.719482421875,1520.957275390625,1525.1572265625,1518.162353515625,1525.118408203125,1525.847412109375,1515.75732421875,1522.22509765625,1505.673095703125,1512.87939453125,1485.110595703125,1471.4326171875,1478.933837890625,1485.98486328125,1477.92431640625,1472.334228515625,1478.0302734375,1475.921142578125,1473.757080078125,1463.629150390625,1466.25048828125,1474.4365234375,1450.546875,1463.398193359375,1451.9736328125,1448.4580078125
1544.52197265625,1536.22900390625,1546.404296875,1533.9814453125,1523.62158203125,1532.875,1535.50146484375,1523.114013671875,1526.0751953125,1531.049560546875,1519.9033203125,1527.83984375,1511.8447265625,1513.513916015625,1500.809814453125,1486.5703125,1492.060791015625,1488.16015625,1490.252197265625,1483.49609375,1489.0205078125,1487.11767578125,1482.779541015625,1475.32421875,1477.095458984375,1482.4189453125,1461.56982421875,1475.80810546875,1456.043212890625,1462.84521484375
1542.878662109375,1539.260986328125,1542.23828125,1541.862060546875,1533.965087890625,1547.3994140625,1544.2099609375,1531.91064453125,1528.806640625,1539.587890625,1525.44775390625,1533.26904296875,1523.652587890625,1520.9365234375,1512.17626953125,1506.432373046875,1503.416748046875,1502.238525390625,1506.781005859375,1496.54638671875,1500.725341796875,1499.236083984375,1493.734375,1506.431884765625,1494.306396484375,1494.509033203125,1478.635009765625,1490.177978515625,1469.83056640625,1479.62060546875
1524.148681640625,1526.89013671875,1514.62353515625,1528.27734375,1529.755615234375,1546.057861328125,1522.71044921875,1524.97509765625,1520.2568359375,1528.44921875,1517.51123046875,1519.104248046875,1513.78955078125,1514.674560546875,1492.952880859375,1502.016357421875,1492.08251953125,1505.11865234375,1492.982177734375,1492.98876953125,1482.505126953125,1485.876220703125,1483.855224609375,1509.957275390625,1485.505859375,1477.296875,1462.5263671875,1479.175048828125,1460.480224609375,1463.506103515625
1478.4404296875,1464.44970703125,1452.11572265625,1440.88818359375,1446.73046875,1461.40185546875,1434.443603515625,1448.666259765625,1442.760498046875,1447.246826171875,1438.22607421875,1433.65283203125,1428.774169921875,1435.021484375,1424.6259765625,1431.92138671875,1417.85205078125,1426.982177734375,1401.522216796875,1420.970458984375,1396.8017578125,1401.1943359375,1392.4697265625,1413.22607421875,1387.97900390625,1381.375,1359.225830078125,1395.0654296875,1365.19921875,1361.072265625
1447.261962890625,1422.6845703125,1434.39794921875,1396.719970703125,1411.49267578125,1407.22314453125,1405.0888671875,1402.320068359375,1403.560302734375,1400.13623046875,1404.11083984375,1386.1865234375,1392.379150390625,1399.28076171875,1404.54931640625,1391.694091796875,1392.49462890625,1369.7646484375,1368.8798828125,1381.3564453125,1363.498046875,1367.48388671875,1355.31787109375,1347.7919921875,1341.618408203125,1345.828857421875,1324.261962890625,1347.9619140625,1319.53759765625,1317.9208984375
1512.38818359375,1514.948974609375,1520.11572265625,1503.566650390625,1506.29248046875,1506.139892578125,1497.820556640625,1493.46533203125,1485.375244140625,1490.768310546875,1485.285888671875,1476.7998046875,1475.201904296875,1481.273193359375,1476.86328125,1462.001708984375,1473.7294921875,1465.213623046875,1463.94140625,1470.0830078125,1459.913818359375,1456.677734375,1454.15869140625,1458.334716796875,1457.369384765625,1444.664306640625,1439.90380859375,1446.9951171875,1418.705078125,1430.6181640625
1539.22314453125,1552.83056640625,1551.171630859375,1535.550048828125,1534.23291015625,1538.273681640625,1520.340087890625,1512.538330078125,1511.13232421875,1507.220947265625,1500.78955078125,1504.225341796875,1491.5068359375,1506.57763671875,1484.962646484375,1479.611572265625,1490.266357421875,1484.768310546875,1475.31298828125,1485.081787109375,1466.11083984375,1469.546875,1462.852783203125,1471.3583984375,1476.999267578125,1445.152099609375,1451.172119140625,1456.393798828125,1426.763916015625,1443.35693359375
1533.832763671875,1544.5400390625,1543.465576171875,1524.5595703125,1531.03173828125,1520.39306640625,1515.609619140625,1496.73681640625,1503.809326171875,1502.209716796875,1491.962646484375,1504.02099609375,1485.06884765625,1493.427734375,1478.57763671875,1478.668212890625,1487.376708984375,1477.261474609375,1462.26318359375,1476.06396484375,1460.712646484375,1463.671142578125,1456.808349609375,1462.6669921875,1466.242431640625,1442.95458984375,1442.800537109375,1439.332763671875,1435.877685546875,1438.205810546875
1524.730712890625,1528.887451171875,1532.42626953125,1508.57080078125,1517.90478515625,1505.780029296875,1505.0380859375,1488.30126953125,1487.9208984375,1499.5185546875,1491.20849609375,1499.011962890625,1481.83349609375,1479.1435546875,1473.742919921875,1476.976806640625,1473.96142578125,1466.3837890625,1448.801025390625,1461.8330078125,1452.84619140625,1453.358642578125,1451.560546875,1457.876220703125,1448.365478515625,1453.170166015625,1444.572021484375,1438.282470703125,1429.2939453125,1433.494873046875
1497.6953125,1495.431396484375,1496.428955078125,1483.83349609375,1479.600341796875,1478.72607421875,1471.878662109375,1464.19140625,1454.722412109375,1469.1904296875,1463.172119140625,1460.325927734375,1459.26123046875,1455.6162109375,1447.94287109375,1449.036376953125,1442.382568359375,1433.29052734375,1430.622314453125,1425.6513671875,1420.5341796875,1427.0546875,1429.880615234375,1434.789306640625,1422.68212890625,1433.53369140625,1416.794921875,1416.528076171875,1404.140380859375,1403.960693359375
1489.606201171875,1483.61376953125,1478.34228515625,1472.107666015625,1464.174560546875,1472.054931640625,1460.5888671875,1454.982177734375,1444.931396484375,1458.046875,1447.781494140625,1443.697998046875,1448.7958984375,1449.346923828125,1439.352783203125,1434.49609375,1441.45947265625,1423.116943359375,1433.12109375,1416.565185546875,1417.614501953125,1416.02685546875,1421.10791015625,1426.340087890625,1419.769287109375,1422.130615234375,1403.189697265625,1404.777099609375,1394.113037109375,1393.206298828125
1465.32958984375,1461.9287109375,1453.293212890625,1442.071533203125,1443.01953125,1449.0966796875,1440.0703125,1441.01025390625,1430.6533203125,1440.742919921875,1431.18994140625,1422.14111328125,1429.24609375,1433.47314453125,1420.482177734375,1413.396728515625,1428.40087890625,1411.087646484375,1414.70556640625,1417.353271484375,1414.537353515625,1405.1630859375,1407.986083984375,1403.73974609375,1404.640869140625,1408.18505859375,1385.409423828125,1394.4638671875,1377.5556640625,1377.4814453125
1428.74462890625,1426.7412109375,1428.468505859375,1403.050537109375,1418.393310546875,1408.31884765625,1411.8857421875,1412.85107421875,1411.1826171875,1406.711181640625,1405.07763671875,1388.90869140625,1397.578125,1405.31103515625,1396.092041015625,1381.945068359375,1398.873291015625,1377.60302734375,1388.742431640625,1403.62548828125,1385.55126953125,1389.6318359375,1381.0478515625,1366.70654296875,1366.956787109375,1374.368896484375,1359.244140625,1368.7314453125,1348.211669921875,1347.958251953125
1388.575439453125,1384.948974609375,1393.7412109375,1365.448974609375,1379.9736328125,1377.789306640625,1373.952392578125,1377.575927734375,1376.462646484375,1370.8251953125,1377.555908203125,1369.52978515625,1364.130126953125,1371.9375,1366.669921875,1360.459716796875,1360.766845703125,1349.20068359375,1363.977294921875,1372.345703125,1338.265869140625,1360.91455078125,1345.47802734375,1329.05712890625,1319.621337890625,1322.068115234375,1322.366455078125,1329.146484375,1301.15087890625,1305.915771484375
1401.44482421875,1390.765869140625,1405.54296875,1386.705810546875,1395.558349609375,1408.866943359375,1386.94140625,1405.14111328125,1391.870361328125,1412.694580078125,1397.8369140625,1404.555908203125,1388.18994140625,1401.854736328125,1393.423095703125,1397.85888671875,1374.365966796875,1384.007568359375,1383.815673828125,1379.366455078125,1356.0888671875,1379.0048828125,1368.206787109375,1365.260498046875,1340.17626953125,1344.99755859375,1343.37744140625,1353.793212890625,1321.675537109375,1332.2939453125
1499.2177734375,1497.046630859375,1513.79052734375,1506.075927734375,1518.31787109375,1510.933349609375,1501.087646484375,1505.270751953125,1505.10546875,1509.20703125,1487.837646484375,1507.443359375,1489.630615234375,1492.5400390625,1487.023193359375,1486.18603515625,1475.32373046875,1482.070068359375,1471.811767578125,1470.22119140625,1463.919677734375,1470.509765625,1472.725341796875,1476.439453125,1461.797607421875,1455.355224609375,1447.4384765625,1462.1376953125,1436.55126953125,1442.766845703125
1511.76123046875,1530.823974609375,1540.54638671875,1534.600830078125,1548.5576171875,1530.404541015625,1519.700439453125,1510.410888671875,1521.71923828125,1513.55419921875,1508.9287109375,1515.0322265625,1505.6748046875,1503.94189453125,1490.916259765625,1493.557861328125,1497.372314453125,1484.23388671875,1487.5263671875,1486.744873046875,1485.722412109375,1482.603759765625,1480.60791015625,1482.30029296875,1484.0234375,1480.687255859375,1467.56591796875,1472.147705078125,1455.927001953125,1464.6650390625
1484.492431640625,1503.79443359375,1509.92431640625,1501.35107421875,1498.7060546875,1494.32861328125,1480.521728515625,1469.786376953125,1474.1181640625,1472.375732421875,1478.157958984375,1470.072509765625,1469.10400390625,1467.009033203125,1448.1494140625,1453.755615234375,1469.281494140625,1448.55126953125,1448.0009765625,1445.43017578125,1446.103271484375,1435.97119140625,1437.70361328125,1432.98486328125,1440.25244140625,1445.110595703125,1432.0576171875,1431.674560546875,1422.821533203125,1430.21630859375
1457.9208984375,1454.6240234375,1463.21240234375,1443.777587890625,1431.11083984375,1437.404541015625,1429.547607421875,1420.262939453125,1408.38037109375,1415.750244140625,1419.666748046875,1411.189208984375,1408.653564453125,1407.426025390625,1395.9404296875,1400.8662109375,1404.593505859375,1391.23876953125,1389.01123046875,1384.7626953125,1377.748291015625,1370.17529296875,1379.661376953125,1372.48583984375,1373.094482421875,1378.17919921875,1367.01708984375,1372.224609375,1362.8447265625,1365.431396484375
1415.70166015625,1404.44775390625,1412.342041015625,1375.379150390625,1383.427001953125,1386.068115234375,1381.341552734375,1385.3251953125,1365.875244140625,1375.585205078125,1375.10888671875,1365.676513671875,1367.870361328125,1368.018310546875,1362.8525390625,1361.24658203125,1354.814208984375,1345.9951171875,1350.29541015625,1357.03369140625,1338.95458984375,1341.45263671875,1345.250732421875,1338.436767578125,1331.672607421875,1336.232177734375,1327.61474609375,1342.203125,1321.0380859375,1328.057373046875
1420.031494140625,1407.43701171875,1401.03857421875,1375.038818359375,1398.5126953125,1393.524169921875,1384.887451171875,1388.0927734375,1388.372314453125,1383.78515625,1388.890625,1376.927490234375,1373.376953125,1383.6025390625,1384.078125,1370.95654296875,1364.122802734375,1374.044677734375,1368.20654296875,1388.230712890625,1358.985107421875,1363.163330078125,1350.405029296875,1361.284423828125,1344.86376953125,1344.973876953125,1331.914794921875,1344.824462890625,1328.996826171875,1333.009033203125
1392.336669921875,1380.997314453125,1378.565673828125,1349.439208984375,1369.703369140625,1366.674072265625,1352.69287109375,1357.154541015625,1361.520263671875,1343.01318359375,1346.98486328125,1346.236572265625,1347.45263671875,1355.41064453125,1353.545654296875,1342.147216796875,1343.2421875,1349.70703125,1336.18212890625,1352.02685546875,1325.342529296875,1328.129150390625,1307.428955078125,1319.087646484375,1312.133056640625,1311.839111328125,1295.99609375,1312.940185546875,1290.954345703125,1291.890380859375
