horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2653.1728515625,2636.7939453125,2662.2060546875,2658.83349609375,2638.08447265625,2633.606201171875,2651.527099609375,2646.09912109375,2633.509033203125,2644.598876953125,2609.495849609375,2612.843017578125,2598.470703125,2604.65625,2596.70166015625,2577.8662109375,2580.4326171875,2559.928955078125,2551.552734375,2521.18701171875,2519.546142578125,2521.495849609375,2508.58154296875,2513.3388671875,2508.478271484375,2502.040771484375,2483.982177734375,2500.537109375,2472.2314453125,2483.50830078125
2635.761474609375,2623.995849609375,2650.65234375,2635.34423828125,2624.5546875,2628.08154296875,2629.957275390625,2623.569580078125,2618.280517578125,2623.95166015625,2599.341552734375,2596.687744140625,2593.197265625,2583.293212890625,2577.709716796875,2556.91650390625,2561.85400390625,2538.956298828125,2533.508056640625,2507.962646484375,2511.86669921875,2503.263671875,2500.0859375,2504.80712890625,2492.138916015625,2478.208740234375,2470.997314453125,2471.178466796875,2454.960205078125,2457.678955078125
2626.1123046875,2611.24267578125,2637.644775390625,2620.612060546875,2616.620849609375,2612.43212890625,2610.685546875,2606.982177734375,2606.578369140625,2601.1328125,2587.0947265625,2590.853759765625,2584.828125,2573.46728515625,2562.931640625,2550.502197265625,2549.608642578125,2530.87109375,2522.5869140625,2500.50537109375,2503.936279296875,2493.863037109375,2495.92041015625,2489.79931640625,2488.965087890625,2473.639892578125,2465.545166015625,2456.89404296875,2444.474609375,2439.662841796875
2625.9892578125,2620.1728515625,2645.13232421875,2627.345947265625,2624.252685546875,2623.109375,2613.869384765625,2607.916015625,2615.291748046875,2600.23681640625,2590.077392578125,2599.29638671875,2596.450439453125,2580.979248046875,2565.114501953125,2560.191650390625,2555.398681640625,2539.18798828125,2533.47607421875,2514.752197265625,2514.847412109375,2501.484130859375,2510.38623046875,2504.301025390625,2505.51171875,2482.651123046875,2479.40869140625,2469.010986328125,2454.97021484375,2448.576416015625
2634.276123046875,2639.948974609375,2658.3134765625,2645.436767578125,2639.93896484375,2642.47314453125,2629.936767578125,2622.5400390625,2629.743408203125,2614.04248046875,2609.72705078125,2618.271240234375,2617.546875,2594.74560546875,2586.07080078125,2573.114501953125,2577.102294921875,2555.129638671875,2550.87548828125,2545.803955078125,2536.973388671875,2523.90625,2532.037109375,2527.6357421875,2531.30126953125,2505.1796875,2501.67529296875,2492.596435546875,2479.406005859375,2475.262939453125
2599.638427734375,2608.5849609375,2613.14501953125,2603.592041015625,2600.22900390625,2595.43017578125,2582.575439453125,2579.863037109375,2586.405029296875,2578.5654296875,2583.489013671875,2593.0234375,2588.027099609375,2555.87109375,2563.89892578125,2545.182373046875,2552.383056640625,2543.499267578125,2540.933349609375,2549.23779296875,2521.9267578125,2519.85205078125,2519.214599609375,2512.816650390625,2519.778564453125,2499.501708984375,2484.458984375,2485.046142578125,2479.6533203125,2467.05810546875
2554.057861328125,2551.196533203125,2547.34375,2541.639892578125,2537.249267578125,2526.302978515625,2516.444091796875,2515.83544921875,2518.781005859375,2516.161865234375,2525.777099609375,2534.59814453125,2537.498291015625,2502.17236328125,2512.3095703125,2502.4267578125,2514.76708984375,2510.857421875,2514.340087890625,2526.71923828125,2488.619873046875,2491.3701171875,2484.299072265625,2474.546875,2479.123291015625,2463.312744140625,2447.744140625,2457.004150390625,2452.397705078125,2446.60400390625
2504.050537109375,2490.609619140625,2478.506591796875,2472.97998046875,2462.072509765625,2457.61474609375,2453.517578125,2448.20947265625,2442.52099609375,2447.02001953125,2449.3291015625,2453.813720703125,2460.252685546875,2433.824462890625,2441.458251953125,2438.080322265625,2451.056640625,2447.225341796875,2462.552978515625,2457.370361328125,2424.914794921875,2427.003173828125,2412.8447265625,2400.226318359375,2393.077392578125,2382.81494140625,2373.962158203125,2384.59619140625,2376.173583984375,2384.636474609375
2492.89892578125,2480.85302734375,2475.0498046875,2468.405517578125,2453.973876953125,2445.5419921875,2455.141357421875,2447.675048828125,2441.7744140625,2444.719970703125,2442.052734375,2439.122314453125,2443.98046875,2426.720703125,2432.477294921875,2431.783447265625,2428.703125,2431.32861328125,2438.158935546875,2427.50244140625,2407.818603515625,2408.47607421875,2393.30322265625,2384.847900390625,2367.39697265625,2365.563232421875,2362.0712890625,2372.962646484375,2361.346435546875,2368.7802734375
2493.060791015625,2483.25341796875,2487.218017578125,2482.1103515625,2465.099853515625,2461.853759765625,2468.397216796875,2468.756103515625,2454.292724609375,2467.63525390625,2445.23974609375,2443.627197265625,2442.29931640625,2435.983154296875,2433.1162109375,2439.154296875,2426.297119140625,2430.464599609375,2430.389892578125,2424.170166015625,2408.72314453125,2405.21484375,2388.478515625,2390.784423828125,2365.076416015625,2370.931884765625,2373.06005859375,2380.26416015625,2366.058837890625,2376.27294921875
2442.058349609375,2427.40625,2428.612060546875,2420.865478515625,2398.256103515625,2397.393798828125,2411.98681640625,2408.30810546875,2385.533447265625,2407.45458984375,2376.03173828125,2373.930908203125,2376.220947265625,2383.907470703125,2379.46044921875,2376.967529296875,2371.926025390625,2366.56787109375,2371.8056640625,2346.62548828125,2339.803955078125,2332.559814453125,2328.65478515625,2329.827880859375,2292.173583984375,2303.141357421875,2304.959716796875,2319.77197265625,2292.55712890625,2306.0595703125
2422.568603515625,2405.36669921875,2406.159423828125,2399.53466796875,2385.755615234375,2377.58154296875,2393.193603515625,2387.4296875,2376.298828125,2390.83740234375,2364.043212890625,2364.2001953125,2366.131591796875,2376.0634765625,2365.339599609375,2362.041748046875,2365.4736328125,2351.0283203125,2355.093017578125,2327.533447265625,2323.140380859375,2320.123779296875,2319.25146484375,2311.84375,2288.197509765625,2293.368896484375,2288.114013671875,2308.816650390625,2277.2158203125,2291.939697265625
2412.46435546875,2399.43603515625,2400.917724609375,2393.64208984375,2392.714599609375,2379.755859375,2388.44091796875,2385.211181640625,2384.5185546875,2388.3681640625,2372.219482421875,2374.70166015625,2378.626220703125,2380.126220703125,2369.104248046875,2365.92578125,2370.619873046875,2351.39501953125,2354.0830078125,2324.46533203125,2325.3505859375,2321.24609375,2323.33740234375,2315.16943359375,2304.62939453125,2296.995361328125,2292.914794921875,2305.9345703125,2287.41748046875,2282.98681640625
2399.651611328125,2388.228515625,2388.97509765625,2384.010009765625,2387.675537109375,2383.35693359375,2380.17333984375,2380.565673828125,2382.783935546875,2384.085693359375,2373.838623046875,2375.613037109375,2376.923828125,2376.503662109375,2367.406982421875,2354.368408203125,2364.214599609375,2345.115478515625,2349.536865234375,2325.4208984375,2319.9228515625,2317.5390625,2316.470947265625,2312.201416015625,2302.11865234375,2292.8291015625,2294.144287109375,2295.195556640625,2280.2060546875,2274.675048828125
2377.146240234375,2371.829833984375,2366.046630859375,2365.771240234375,2373.665771484375,2369.811279296875,2367.797607421875,2370.123046875,2369.052490234375,2376.3642578125,2367.87255859375,2367.89599609375,2363.294677734375,2358.56591796875,2357.88330078125,2335.761962890625,2349.81591796875,2332.336181640625,2335.133056640625,2314.762451171875,2307.561767578125,2305.5205078125,2297.818603515625,2297.01708984375,2290.002197265625,2284.054443359375,2277.230712890625,2271.587646484375,2265.440185546875,2255.587646484375
2343.368896484375,2340.732177734375,2334.72705078125,2332.978759765625,2345.165771484375,2337.17822265625,2337.21337890625,2337.364501953125,2340.9013671875,2350.198486328125,2341.150390625,2336.91796875,2330.295166015625,2325.9345703125,2321.9150390625,2306.049560546875,2315.84521484375,2298.568115234375,2298.302978515625,2278.738525390625,2273.972900390625,2270.35205078125,2260.203857421875,2257.498046875,2253.0029296875,2246.201904296875,2228.92529296875,2222.891357421875,2226.340576171875,2213.695556640625
2315.017578125,2313.55029296875,2305.538330078125,2306.048828125,2317.51025390625,2306.697021484375,2306.11962890625,2305.099365234375,2311.45556640625,2321.621337890625,2311.280029296875,2307.951416015625,2303.200927734375,2298.937744140625,2293.183349609375,2277.379638671875,2291.764892578125,2272.021240234375,2273.2763671875,2250.840576171875,2244.873046875,2240.9541015625,2229.812255859375,2222.36376953125,2221.18359375,2214.807861328125,2197.595947265625,2185.095947265625,2196.374755859375,2179.833984375
2296.06005859375,2293.88427734375,2282.619384765625,2288.970703125,2297.902587890625,2288.482666015625,2286.134765625,2284.426025390625,2290.007080078125,2302.789306640625,2291.63525390625,2289.07958984375,2284.328369140625,2279.410888671875,2272.57373046875,2258.30029296875,2274.670654296875,2252.022216796875,2253.3837890625,2233.430419921875,2224.48046875,2224.48779296875,2208.838623046875,2198.83740234375,2202.1787109375,2194.6298828125,2177.19140625,2165.720703125,2172.154296875,2158.036376953125
2283.822265625,2280.598388671875,2275.537353515625,2276.406494140625,2283.3173828125,2275.9814453125,2277.836669921875,2276.808837890625,2276.358154296875,2289.395751953125,2277.8076171875,2269.77490234375,2268.2529296875,2259.084228515625,2255.3046875,2242.12255859375,2258.323486328125,2236.846435546875,2238.215576171875,2220.725830078125,2210.33837890625,2206.327392578125,2189.41845703125,2182.36669921875,2181.74658203125,2175.67578125,2156.565673828125,2145.063232421875,2149.25732421875,2142.44921875
2290.84814453125,2290.7412109375,2286.4736328125,2286.74658203125,2290.154052734375,2285.247802734375,2293.144775390625,2292.000244140625,2287.452880859375,2301.419189453125,2288.45751953125,2276.836669921875,2272.267822265625,2263.169189453125,2260.3642578125,2242.33544921875,2259.2646484375,2239.759521484375,2238.9697265625,2221.983642578125,2210.30126953125,2211.634033203125,2186.2314453125,2185.5302734375,2184.40673828125,2176.533447265625,2159.197021484375,2148.86279296875,2148.82421875,2144.4462890625
2289.76611328125,2297.32568359375,2283.607177734375,2287.01611328125,2285.553955078125,2286.735595703125,2295.171630859375,2290.46484375,2285.337890625,2302.381591796875,2282.730224609375,2274.564697265625,2270.513427734375,2260.498291015625,2261.60107421875,2236.22265625,2258.485107421875,2233.522705078125,2236.964599609375,2214.15087890625,2203.62451171875,2211.93798828125,2180.592529296875,2182.28125,2180.41162109375,2172.898681640625,2164.1806640625,2153.00634765625,2149.0068359375,2144.49609375
2281.636962890625,2287.30224609375,2276.998779296875,2276.70947265625,2277.314453125,2278.4150390625,2283.758544921875,2276.966064453125,2269.208740234375,2288.46630859375,2267.3173828125,2260.943115234375,2255.246337890625,2252.354248046875,2250.78955078125,2224.21142578125,2245.915283203125,2222.161865234375,2225.512451171875,2201.525146484375,2191.359375,2197.0986328125,2170.40576171875,2171.2314453125,2167.432861328125,2164.244140625,2160.3486328125,2148.419189453125,2142.8876953125,2138.826171875
2284.31591796875,2288.486083984375,2280.7705078125,2280.794921875,2279.167724609375,2279.37744140625,2281.2822265625,2271.549560546875,2266.173828125,2279.88427734375,2262.27685546875,2261.908447265625,2253.712158203125,2251.264892578125,2250.5771484375,2223.57958984375,2241.896240234375,2222.096923828125,2222.1552734375,2202.76416015625,2192.132080078125,2195.155517578125,2175.602783203125,2174.896240234375,2169.3544921875,2168.482666015625,2166.796142578125,2156.1845703125,2147.25927734375,2143.63427734375
2281.03173828125,2287.333251953125,2279.380859375,2277.58544921875,2276.333984375,2276.698486328125,2275.86279296875,2265.10107421875,2263.565673828125,2270.75048828125,2257.9638671875,2254.2587890625,2248.65478515625,2239.064208984375,2243.73681640625,2218.97802734375,2230.831787109375,2213.9677734375,2216.01171875,2196.283203125,2185.169921875,2185.624755859375,2167.930419921875,2168.541748046875,2165.24755859375,2163.453857421875,2158.833984375,2150.55029296875,2142.651611328125,2138.413818359375
2277.604248046875,2285.852294921875,2277.824462890625,2274.941650390625,2269.35693359375,2274.02734375,2273.204345703125,2259.91943359375,2258.076904296875,2265.816650390625,2252.704345703125,2250.208984375,2244.885009765625,2233.88525390625,2240.1611328125,2217.44140625,2224.98291015625,2210.8486328125,2214.63134765625,2192.562255859375,2181.8994140625,2184.461181640625,2168.08154296875,2167.0400390625,2164.3388671875,2161.335693359375,2156.010498046875,2148.640380859375,2141.23779296875,2135.921630859375
2277.66796875,2280.513916015625,2278.96533203125,2275.08154296875,2266.06298828125,2267.13916015625,2264.673828125,2254.142333984375,2254.42333984375,2259.1083984375,2247.887939453125,2249.92138671875,2243.801025390625,2233.101806640625,2239.7451171875,2219.11572265625,2225.21533203125,2210.889892578125,2212.7880859375,2196.401611328125,2185.163330078125,2185.7724609375,2177.1279296875,2172.83544921875,2173.610595703125,2167.06396484375,2158.345947265625,2155.073486328125,2142.173828125,2143.534423828125
2273.63037109375,2272.542236328125,2276.15478515625,2269.143798828125,2261.977294921875,2263.6884765625,2257.48095703125,2248.881591796875,2251.402587890625,2254.037841796875,2245.167724609375,2246.46630859375,2244.86865234375,2226.127685546875,2234.84619140625,2217.647216796875,2223.7294921875,2211.1455078125,2210.9052734375,2201.318359375,2189.76708984375,2183.083251953125,2180.061279296875,2173.799560546875,2177.281982421875,2166.037841796875,2156.772216796875,2151.8056640625,2146.519287109375,2144.972412109375
2272.768310546875,2268.97900390625,2274.800048828125,2270.838134765625,2260.274658203125,2261.743408203125,2255.431884765625,2252.643310546875,2249.97216796875,2248.94384765625,2243.4638671875,2248.89697265625,2245.310302734375,2226.683837890625,2235.774169921875,2218.365234375,2223.353271484375,2213.834228515625,2210.649169921875,2205.115234375,2192.43359375,2182.5380859375,2183.304931640625,2174.71240234375,2180.24462890625,2166.822998046875,2158.103759765625,2152.673583984375,2150.410400390625,2148.08544921875
2263.9609375,2257.021240234375,2264.76708984375,2261.31787109375,2246.1298828125,2249.661376953125,2242.816162109375,2244.924072265625,2239.492431640625,2236.4375,2227.832275390625,2236.982666015625,2232.161865234375,2216.811279296875,2225.323974609375,2210.521484375,2212.414794921875,2204.683349609375,2202.36279296875,2196.786376953125,2182.02978515625,2172.2705078125,2175.00439453125,2165.179931640625,2170.85888671875,2159.806640625,2148.31787109375,2147.3701171875,2142.33740234375,2140.338623046875
2270.3525390625,2265.1025390625,2278.613525390625,2273.81591796875,2258.8037109375,2262.80029296875,2258.54052734375,2258.43896484375,2250.2529296875,2251.799072265625,2235.84228515625,2245.210205078125,2238.5419921875,2229.505615234375,2232.712890625,2218.546142578125,2219.696044921875,2209.9208984375,2204.328857421875,2195.84912109375,2187.228271484375,2177.70947265625,2179.515869140625,2172.43896484375,2174.107177734375,2166.158447265625,2150.49169921875,2157.596923828125,2150.387939453125,2148.856689453125
2262.435546875,2257.30712890625,2270.697509765625,2266.6181640625,2252.598388671875,2253.88037109375,2250.92529296875,2252.11962890625,2246.114013671875,2249.724365234375,2231.889404296875,2240.39306640625,2231.11572265625,2224.9296875,2227.3984375,2213.238037109375,2214.57666015625,2203.850830078125,2198.18701171875,2189.593505859375,2183.862548828125,2178.5703125,2176.68408203125,2170.590576171875,2170.13720703125,2166.19921875,2146.327880859375,2158.358154296875,2150.440185546875,2150.919921875
