horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1503.03564453125,1489.65869140625,1487.394287109375,1480.3291015625,1494.07666015625,1492.221923828125,1487.735595703125,1488.062744140625,1495.607421875,1483.4072265625,1484.09716796875,1473.5966796875,1474.511474609375,1468.2939453125,1451.231689453125,1456.862060546875,1454.621826171875,1436.369873046875,1403.109375,1412.48828125,1424.71435546875,1405.771728515625,1386.02587890625,1395.601806640625,1382.73583984375,1404.1630859375,1383.6591796875,1362.795166015625,1370.224853515625,1362.08349609375
1462.499755859375,1454.064453125,1447.29931640625,1449.080810546875,1453.821533203125,1451.08837890625,1461.16162109375,1465.15869140625,1472.40869140625,1459.203125,1446.83544921875,1444.11669921875,1430.678955078125,1430.739990234375,1423.581787109375,1413.2939453125,1416.787841796875,1399.141845703125,1380.110595703125,1378.76220703125,1385.2373046875,1366.5322265625,1359.442626953125,1362.030517578125,1353.691162109375,1365.623291015625,1347.350341796875,1331.0009765625,1337.031982421875,1321.62255859375
1440.56591796875,1441.0595703125,1429.28515625,1428.644287109375,1429.454345703125,1430.699462890625,1445.282958984375,1445.7783203125,1448.48681640625,1443.781005859375,1425.3974609375,1422.233642578125,1405.51318359375,1409.15869140625,1399.04931640625,1383.29052734375,1390.997314453125,1367.578369140625,1368.051025390625,1353.373779296875,1355.1845703125,1343.1650390625,1344.517822265625,1346.1787109375,1322.54345703125,1337.4287109375,1330.5390625,1318.8173828125,1315.34814453125,1303.623046875
1406.330810546875,1411.333251953125,1388.282470703125,1392.335205078125,1395.553466796875,1404.8310546875,1415.028564453125,1412.8974609375,1407.675537109375,1403.748291015625,1400.611328125,1391.614013671875,1384.680908203125,1387.84375,1365.708740234375,1358.616455078125,1352.74072265625,1337.435791015625,1333.44287109375,1319.28173828125,1309.17724609375,1308.2705078125,1303.8828125,1309.11669921875,1290.411376953125,1295.16162109375,1297.813720703125,1287.26025390625,1272.593017578125,1265.931396484375
1425.67236328125,1421.424560546875,1413.690673828125,1427.218017578125,1429.615966796875,1440.520263671875,1438.379638671875,1444.728271484375,1420.755126953125,1415.8388671875,1429.64697265625,1415.99365234375,1410.895263671875,1406.78857421875,1381.182861328125,1383.869873046875,1363.675048828125,1354.693603515625,1355.6484375,1356.655517578125,1334.26806640625,1338.7001953125,1327.5966796875,1331.748779296875,1333.303466796875,1320.275390625,1307.6142578125,1302.685302734375,1296.355224609375,1288.407470703125
1425.82958984375,1425.22265625,1426.41455078125,1426.47412109375,1426.997314453125,1437.69580078125,1426.862060546875,1430.994140625,1402.974609375,1410.448486328125,1410.3798828125,1394.87646484375,1390.20654296875,1389.4482421875,1364.71240234375,1363.490478515625,1354.203369140625,1345.515625,1346.32568359375,1349.00341796875,1328.32177734375,1328.7021484375,1321.359375,1316.02197265625,1322.1572265625,1314.922119140625,1299.999755859375,1292.25439453125,1292.647705078125,1285.448486328125
1408.365478515625,1413.110107421875,1402.811279296875,1400.22265625,1397.285400390625,1401.12890625,1385.042724609375,1385.12939453125,1367.2080078125,1374.7744140625,1368.480712890625,1348.388916015625,1343.40087890625,1343.81005859375,1322.657958984375,1320.140869140625,1317.226806640625,1309.59716796875,1299.29150390625,1302.42822265625,1289.63671875,1283.8837890625,1282.986328125,1269.572265625,1267.825439453125,1259.209228515625,1265.083251953125,1255.920166015625,1247.751708984375,1245.49169921875
1468.80029296875,1476.484375,1460.015380859375,1463.694091796875,1460.82958984375,1454.45166015625,1431.13232421875,1430.857421875,1419.97412109375,1419.052001953125,1407.6455078125,1386.80224609375,1386.986083984375,1365.702392578125,1353.728271484375,1347.9736328125,1353.398193359375,1345.848388671875,1343.072509765625,1343.980712890625,1337.5712890625,1329.10546875,1313.46923828125,1311.0078125,1306.25537109375,1296.359619140625,1300.9306640625,1302.1357421875,1288.287353515625,1280.728515625
1450.81005859375,1457.7763671875,1441.890869140625,1434.809326171875,1433.112060546875,1427.6162109375,1414.49853515625,1415.509033203125,1402.37646484375,1399.546875,1390.36865234375,1375.34033203125,1368.615478515625,1352.081787109375,1341.916015625,1335.2353515625,1341.150634765625,1338.14794921875,1337.384033203125,1329.14892578125,1324.596435546875,1312.4970703125,1302.09765625,1300.99951171875,1289.02587890625,1288.30322265625,1289.07421875,1288.468994140625,1273.69580078125,1268.36962890625
1401.087646484375,1395.065673828125,1387.271240234375,1374.75634765625,1373.4140625,1369.75048828125,1363.65234375,1363.5244140625,1354.4912109375,1351.581787109375,1349.588134765625,1336.3203125,1328.71435546875,1315.389892578125,1307.533447265625,1306.901611328125,1304.65087890625,1308.706298828125,1296.705810546875,1283.5166015625,1283.806640625,1277.88134765625,1268.120849609375,1268.2265625,1258.99755859375,1254.662841796875,1259.158447265625,1250.861572265625,1241.102294921875,1239.517578125
1404.35791015625,1398.5546875,1394.56689453125,1382.8203125,1386.84375,1382.0078125,1379.57275390625,1371.905029296875,1372.214111328125,1361.757568359375,1364.56494140625,1354.393798828125,1345.89306640625,1337.510986328125,1327.71875,1324.138916015625,1326.1279296875,1327.08056640625,1321.76416015625,1306.565673828125,1308.25732421875,1305.3623046875,1291.199951171875,1295.57861328125,1287.443115234375,1283.335693359375,1284.460693359375,1275.08154296875,1272.081298828125,1266.895263671875
1414.676513671875,1415.0498046875,1411.514404296875,1400.7548828125,1400.38134765625,1398.751708984375,1400.57861328125,1385.547607421875,1387.815185546875,1383.22216796875,1381.1328125,1375.89794921875,1358.87841796875,1362.97412109375,1354.436767578125,1342.244140625,1344.8974609375,1345.247802734375,1348.252197265625,1328.235107421875,1329.593994140625,1325.02392578125,1317.3603515625,1318.138671875,1306.3681640625,1309.316162109375,1299.958984375,1290.062255859375,1291.41552734375,1283.257568359375
1383.384033203125,1383.50341796875,1381.100830078125,1372.664306640625,1366.990234375,1369.38037109375,1372.147216796875,1366.19970703125,1366.207275390625,1366.98583984375,1360.576904296875,1359.6328125,1340.53662109375,1348.306396484375,1342.8203125,1325.812255859375,1321.9755859375,1326.457763671875,1331.186767578125,1311.717041015625,1309.295166015625,1301.14990234375,1305.97119140625,1299.101318359375,1285.800537109375,1286.33544921875,1280.43310546875,1270.9453125,1269.25537109375,1266.7822265625
1365.0712890625,1368.39794921875,1363.40478515625,1360.56689453125,1359.258056640625,1362.900146484375,1363.6279296875,1362.03173828125,1353.24365234375,1359.01953125,1349.6171875,1351.471923828125,1340.950927734375,1340.40625,1335.595703125,1322.6201171875,1315.64111328125,1315.86767578125,1319.552490234375,1316.2158203125,1305.2939453125,1296.69189453125,1299.89990234375,1294.29833984375,1283.00537109375,1278.038818359375,1271.445556640625,1263.506591796875,1261.151123046875,1257.509521484375
1342.36572265625,1343.956787109375,1335.879150390625,1339.598388671875,1339.930419921875,1344.4541015625,1341.502685546875,1340.388671875,1323.823486328125,1327.7998046875,1325.31298828125,1322.328125,1314.18115234375,1317.2998046875,1309.97265625,1297.041748046875,1290.681396484375,1293.6376953125,1290.831787109375,1296.272216796875,1281.00732421875,1275.823974609375,1276.380126953125,1272.1455078125,1262.540771484375,1259.295166015625,1246.07275390625,1242.76904296875,1243.5087890625,1227.967041015625
1372.570068359375,1372.889892578125,1374.18408203125,1374.4462890625,1384.134765625,1390.04736328125,1380.5,1373.836181640625,1352.3486328125,1360.77392578125,1353.862548828125,1346.99560546875,1345.6513671875,1351.06201171875,1344.77099609375,1336.1484375,1335.23974609375,1335.846435546875,1333.298583984375,1334.60205078125,1326.594482421875,1321.733154296875,1310.71923828125,1305.923095703125,1305.549560546875,1291.97509765625,1290.719970703125,1291.1845703125,1282.5830078125,1267.498291015625
1401.41650390625,1403.984130859375,1395.71484375,1411.628173828125,1418.83544921875,1420.054443359375,1403.749755859375,1391.96826171875,1372.965576171875,1381.7138671875,1378.115478515625,1347.035888671875,1370.51708984375,1373.14501953125,1375.468994140625,1372.593994140625,1356.7392578125,1366.3642578125,1371.400146484375,1355.765380859375,1357.0888671875,1358.380859375,1331.138916015625,1328.1845703125,1347.9716796875,1315.707763671875,1330.54052734375,1334.27099609375,1314.240966796875,1291.112548828125
1458.939453125,1455.402587890625,1449.5771484375,1454.17041015625,1452.430908203125,1437.59033203125,1421.126220703125,1423.440673828125,1418.972900390625,1417.280029296875,1401.723388671875,1385.7109375,1399.66845703125,1396.409912109375,1406.355712890625,1390.27783203125,1375.269287109375,1382.856689453125,1389.536865234375,1376.8115234375,1375.974609375,1358.364501953125,1354.943115234375,1345.971435546875,1359.122314453125,1347.248291015625,1346.769775390625,1335.5126953125,1347.134521484375,1319.28076171875
1397.5849609375,1391.955322265625,1382.663818359375,1377.8427734375,1375.0380859375,1363.53759765625,1351.4423828125,1354.861572265625,1356.541748046875,1349.04541015625,1340.26953125,1327.587646484375,1333.38134765625,1333.732177734375,1335.375,1330.386474609375,1318.47216796875,1314.068603515625,1317.947021484375,1307.65576171875,1303.46728515625,1293.248779296875,1290.544921875,1278.287109375,1280.4892578125,1279.738037109375,1282.70751953125,1265.2998046875,1275.44921875,1253.98291015625
1356.41943359375,1351.4853515625,1351.17626953125,1343.8408203125,1341.832763671875,1331.5673828125,1329.570068359375,1325.94384765625,1324.140380859375,1320.009521484375,1317.8984375,1313.9453125,1302.34228515625,1300.957763671875,1299.769287109375,1302.47509765625,1283.799072265625,1280.859130859375,1269.528076171875,1256.554443359375,1255.5478515625,1246.33251953125,1246.16162109375,1238.35986328125,1236.114013671875,1231.034423828125,1232.025634765625,1222.178955078125,1225.119873046875,1214.768310546875
1310.302490234375,1303.061767578125,1301.20751953125,1299.420166015625,1297.779541015625,1286.870849609375,1293.15234375,1287.934326171875,1277.996826171875,1279.2919921875,1275.71240234375,1271.989990234375,1253.524658203125,1257.427978515625,1252.823486328125,1258.167724609375,1237.109375,1236.364013671875,1227.212646484375,1217.157470703125,1208.156494140625,1211.41748046875,1205.102294921875,1203.067626953125,1197.642822265625,1197.398193359375,1185.174560546875,1182.439697265625,1184.458740234375,1167.8779296875
1268.70947265625,1263.734130859375,1259.924560546875,1263.079833984375,1258.672119140625,1253.414306640625,1257.08642578125,1254.90478515625,1239.726806640625,1245.252685546875,1246.2568359375,1230.692626953125,1218.0986328125,1229.72802734375,1221.85595703125,1218.21875,1210.06201171875,1214.407958984375,1204.37451171875,1195.53857421875,1185.01708984375,1192.96484375,1184.8359375,1182.42919921875,1174.279541015625,1182.52099609375,1166.490234375,1164.405029296875,1157.826171875,1143.9873046875
1283.078125,1281.79443359375,1278.76708984375,1284.019775390625,1281.29931640625,1276.2333984375,1276.19970703125,1268.84375,1260.463623046875,1263.595947265625,1263.81591796875,1246.96728515625,1250.06298828125,1252.648193359375,1240.895263671875,1237.41064453125,1228.667236328125,1234.358642578125,1226.618408203125,1221.860595703125,1213.5810546875,1221.807861328125,1208.723876953125,1207.0048828125,1205.541748046875,1209.322998046875,1195.306640625,1195.3828125,1180.516357421875,1175.4873046875
1260.88037109375,1255.69384765625,1254.30126953125,1259.81787109375,1264.314697265625,1267.791015625,1261.762451171875,1255.364501953125,1241.90185546875,1244.8857421875,1245.186767578125,1235.10302734375,1237.097412109375,1240.02392578125,1228.833251953125,1225.4453125,1216.477294921875,1214.650390625,1208.394775390625,1214.718994140625,1195.062744140625,1198.803955078125,1196.676025390625,1192.55859375,1184.5869140625,1190.276611328125,1175.4873046875,1183.403076171875,1174.304443359375,1170.318603515625
1285.9521484375,1287.864013671875,1284.545166015625,1282.347900390625,1285.06640625,1293.393310546875,1282.48486328125,1281.1943359375,1270.393310546875,1272.930908203125,1268.94189453125,1267.703125,1262.3583984375,1271.439208984375,1257.781982421875,1254.994873046875,1251.91796875,1245.81982421875,1245.339599609375,1245.1884765625,1233.12158203125,1231.720458984375,1234.767333984375,1230.35400390625,1222.70654296875,1222.595947265625,1219.67626953125,1220.2744140625,1216.2412109375,1217.006103515625
1346.3916015625,1351.7109375,1354.446533203125,1356.833740234375,1355.907470703125,1358.253173828125,1351.969970703125,1351.534423828125,1344.634033203125,1340.76318359375,1334.85302734375,1334.2177734375,1330.392333984375,1339.15380859375,1330.764892578125,1333.49755859375,1321.54833984375,1321.99853515625,1325.659423828125,1317.150634765625,1314.793701171875,1306.787841796875,1305.42529296875,1304.39111328125,1301.34326171875,1283.716064453125,1305.669677734375,1305.879150390625,1292.818115234375,1285.774658203125
1356.173828125,1352.2275390625,1348.203857421875,1358.0869140625,1355.701171875,1346.005615234375,1345.183349609375,1350.932861328125,1344.925048828125,1339.384033203125,1339.630126953125,1334.382568359375,1332.889404296875,1327.837890625,1323.08642578125,1325.395751953125,1309.165771484375,1317.190673828125,1323.1865234375,1313.726806640625,1319.5458984375,1310.24951171875,1303.874755859375,1309.01416015625,1309.2578125,1300.214111328125,1298.140869140625,1300.7158203125,1293.473388671875,1275.404052734375
1267.92431640625,1263.923828125,1260.183837890625,1256.380615234375,1259.161865234375,1255.64404296875,1254.776611328125,1263.96630859375,1260.83251953125,1257.985107421875,1255.19580078125,1252.971923828125,1247.269287109375,1244.55517578125,1239.693359375,1235.023681640625,1227.783935546875,1234.000244140625,1227.407958984375,1224.2626953125,1223.658203125,1214.04931640625,1221.37841796875,1215.13720703125,1211.797607421875,1210.08349609375,1211.827880859375,1206.351318359375,1207.157470703125,1196.063232421875
1225.499267578125,1222.157470703125,1220.43310546875,1213.2685546875,1215.55029296875,1213.303466796875,1217.427978515625,1215.19921875,1219.20166015625,1215.1123046875,1210.977783203125,1210.75,1206.238037109375,1198.51708984375,1196.038818359375,1199.912841796875,1192.896484375,1195.04833984375,1187.203857421875,1183.85791015625,1180.939208984375,1178.72900390625,1178.586669921875,1175.6650390625,1170.60693359375,1166.48388671875,1173.365966796875,1161.2705078125,1163.086669921875,1156.515869140625
1177.95458984375,1173.416259765625,1167.363037109375,1162.8310546875,1167.51318359375,1161.16796875,1168.68212890625,1164.047119140625,1167.25390625,1161.1171875,1162.6396484375,1157.7431640625,1155.989013671875,1149.970458984375,1145.931884765625,1152.628662109375,1142.82080078125,1146.09619140625,1135.8671875,1131.02880859375,1123.096923828125,1122.0234375,1116.055419921875,1119.34326171875,1111.85791015625,1113.22607421875,1117.934326171875,1111.152587890625,1106.25634765625,1099.84765625
1142.680908203125,1124.400634765625,1118.36572265625,1108.565185546875,1118.400634765625,1109.424560546875,1119.60107421875,1118.408203125,1110.810302734375,1112.141357421875,1120.530517578125,1113.56884765625,1115.23095703125,1113.309814453125,1107.39697265625,1106.970458984375,1097.680908203125,1090.98681640625,1084.018798828125,1079.06591796875,1059.3076171875,1062.287353515625,1056.152099609375,1062.05615234375,1055.182861328125,1060.523193359375,1059.034423828125,1056.116455078125,1044.96435546875,1046.59326171875
