horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.4882988929748535,4.437002658843994,4.331374645233154,4.293267726898193,4.208938121795654,4.135539531707764,4.051279544830322,3.994248151779175,3.906649351119995,3.84149432182312,3.768893003463745,3.678535223007202,3.613311529159546,3.5508029460906982,3.461663007736206,3.368149518966675,3.352079153060913,3.216496229171753,3.157137632369995,3.084545850753784,3.002654790878296,2.9109370708465576,2.869074583053589,2.749872922897339,2.6820180416107178,2.658930540084839,2.570026159286499,2.486755132675171,2.4353063106536865,2.3952558040618896
4.38086462020874,4.325276851654053,4.219939708709717,4.172959804534912,4.106785297393799,4.032416820526123,3.9582269191741943,3.8886210918426514,3.812464475631714,3.7472684383392334,3.66797137260437,3.6129777431488037,3.513082265853882,3.4597833156585693,3.3635241985321045,3.2766711711883545,3.248849630355835,3.123619794845581,3.067028760910034,2.9859397411346436,2.9116179943084717,2.829359769821167,2.773216962814331,2.6564013957977295,2.6000125408172607,2.569321393966675,2.4778525829315186,2.4010798931121826,2.3716723918914795,2.3122127056121826
4.219902515411377,4.1278157234191895,4.04342794418335,3.9906136989593506,3.923485517501831,3.8530032634735107,3.774264097213745,3.716341733932495,3.6279046535491943,3.5738275051116943,3.4875972270965576,3.43863844871521,3.35306715965271,3.2706992626190186,3.18170428276062,3.100209951400757,3.0595529079437256,2.947652578353882,2.8828399181365967,2.8054006099700928,2.709054708480835,2.6471431255340576,2.5827558040618896,2.451401472091675,2.415795087814331,2.3880460262298584,2.282356023788452,2.208897352218628,2.16941237449646,2.1175334453582764
4.104121685028076,4.025291919708252,3.9383370876312256,3.87951922416687,3.8145902156829834,3.7316644191741943,3.6751811504364014,3.5998218059539795,3.5352227687835693,3.4917428493499756,3.3889424800872803,3.3255393505096436,3.237826108932495,3.1713674068450928,3.080134153366089,3.0028951168060303,2.9476516246795654,2.841862440109253,2.7933995723724365,2.7052505016326904,2.6283023357391357,2.549314260482788,2.5060842037200928,2.3788554668426514,2.33860182762146,2.3070313930511475,2.211045980453491,2.131088972091675,2.080153226852417,2.0316579341888428
4.0273261070251465,3.9581573009490967,3.8645503520965576,3.7972524166107178,3.7212636470794678,3.6396138668060303,3.5878121852874756,3.4998528957366943,3.444719076156616,3.3937671184539795,3.2876079082489014,3.2254912853240967,3.133981466293335,3.068223714828491,2.9649617671966553,2.8862063884735107,2.8373401165008545,2.713932752609253,2.6683614253997803,2.586247205734253,2.520123243331909,2.4495255947113037,2.411515951156616,2.2718818187713623,2.225693464279175,2.196486234664917,2.102644681930542,2.02241587638855,1.9828420877456665,1.9320083856582642
3.940969228744507,3.86641001701355,3.7699124813079834,3.699359655380249,3.627204656600952,3.5490682125091553,3.504328489303589,3.406019926071167,3.3472983837127686,3.306718587875366,3.20906138420105,3.137676954269409,3.0498034954071045,2.973327398300171,2.8716275691986084,2.800311803817749,2.7438600063323975,2.6375930309295654,2.56974196434021,2.487440824508667,2.4251487255096436,2.355487585067749,2.3081490993499756,2.1848466396331787,2.137296438217163,2.1081044673919678,2.0225493907928467,1.9540354013442993,1.8987194299697876,1.8198219537734985
3.8688695430755615,3.783615827560425,3.703782796859741,3.637611150741577,3.562411069869995,3.473400831222534,3.4334466457366943,3.366201162338257,3.291461706161499,3.2408063411712646,3.145367383956909,3.068265676498413,2.9682414531707764,2.9065940380096436,2.7921359539031982,2.7252795696258545,2.6720292568206787,2.585212469100952,2.5238444805145264,2.4257113933563232,2.372201681137085,2.280883550643921,2.236074209213257,2.1311728954315186,2.0629498958587646,2.0278728008270264,1.9599148035049438,1.8767143487930298,1.8112560510635376,1.7649132013320923
3.868520498275757,3.8156745433807373,3.7294118404388428,3.66678786277771,3.606409788131714,3.51631236076355,3.480102300643921,3.393378973007202,3.326561689376831,3.2733571529388428,3.1910226345062256,3.124074697494507,3.029728651046753,2.967160940170288,2.8573453426361084,2.7879245281219482,2.7571523189544678,2.6662356853485107,2.6045243740081787,2.5027968883514404,2.4496333599090576,2.3644168376922607,2.3203227519989014,2.2139499187469482,2.1622254848480225,2.1287972927093506,2.061143636703491,1.968845009803772,1.924791932106018,1.8866535425186157
3.865624189376831,3.828667402267456,3.739194631576538,3.670780897140503,3.6275813579559326,3.541466474533081,3.4854180812835693,3.417404890060425,3.3516652584075928,3.2934768199920654,3.2102468013763428,3.1495730876922607,3.0682342052459717,3.0215518474578857,2.904630422592163,2.831510305404663,2.794076681137085,2.714771032333374,2.65128493309021,2.5527102947235107,2.494821310043335,2.4006049633026123,2.3547141551971436,2.2569949626922607,2.2057740688323975,2.1773879528045654,2.1074321269989014,2.032280683517456,1.9784008264541626,1.9503837823867798
3.825090169906616,3.796537160873413,3.7168595790863037,3.6357181072235107,3.6106765270233154,3.5310685634613037,3.4641120433807373,3.399895429611206,3.340951681137085,3.2737109661102295,3.2148091793060303,3.1630208492279053,3.09540057182312,3.0474727153778076,2.9330976009368896,2.8708808422088623,2.831775426864624,2.7462098598480225,2.7018706798553467,2.618608236312866,2.5474278926849365,2.460731267929077,2.428522825241089,2.322143316268921,2.286325216293335,2.2419211864471436,2.1849849224090576,2.099118947982788,2.06660532951355,2.0600106716156006
3.8093507289886475,3.7747104167938232,3.702784299850464,3.6356141567230225,3.5872066020965576,3.5342156887054443,3.447822332382202,3.376085042953491,3.3410918712615967,3.2842347621917725,3.235895872116089,3.1701953411102295,3.1189305782318115,3.0859315395355225,2.974461317062378,2.911564588546753,2.8596417903900146,2.781919240951538,2.7327802181243896,2.6652019023895264,2.582737684249878,2.5084216594696045,2.476025342941284,2.380300283432007,2.3454864025115967,2.29638934135437,2.2435519695281982,2.1839492321014404,2.141648054122925,2.1210429668426514
3.770733594894409,3.7370316982269287,3.664534330368042,3.591428518295288,3.542889356613159,3.4826438426971436,3.4050233364105225,3.3302323818206787,3.3074872493743896,3.2525641918182373,3.195112943649292,3.131159543991089,3.089069128036499,3.0488803386688232,2.9410579204559326,2.8803822994232178,2.8362300395965576,2.736727476119995,2.6989152431488037,2.6390187740325928,2.5612027645111084,2.491220235824585,2.468719244003296,2.3569447994232178,2.337867498397827,2.2928130626678467,2.2379415035247803,2.1732985973358154,2.1485440731048584,2.109271764755249
3.6642653942108154,3.6106326580047607,3.5275180339813232,3.456804037094116,3.4030959606170654,3.3571736812591553,3.2855231761932373,3.208667516708374,3.1876866817474365,3.1395556926727295,3.0918490886688232,3.0398786067962646,2.9737393856048584,2.940830945968628,2.823394536972046,2.789100408554077,2.7271382808685303,2.6311357021331787,2.573350667953491,2.5294978618621826,2.4604499340057373,2.407684087753296,2.4020936489105225,2.287404775619507,2.264352560043335,2.237438917160034,2.162015676498413,2.1177852153778076,2.0948283672332764,2.026776075363159
3.579167127609253,3.4838149547576904,3.4126880168914795,3.348431348800659,3.2837674617767334,3.236499547958374,3.183246374130249,3.115405797958374,3.0862605571746826,3.046004056930542,3.0026910305023193,2.927607297897339,2.8656842708587646,2.8277108669281006,2.7291362285614014,2.6860320568084717,2.62449049949646,2.540414571762085,2.4771411418914795,2.4328525066375732,2.3647992610931396,2.321502447128296,2.2990024089813232,2.2002151012420654,2.173795461654663,2.1521193981170654,2.078476667404175,2.035364866256714,2.0061557292938232,1.9415146112442017
3.5068204402923584,3.4219672679901123,3.361633062362671,3.296314001083374,3.248368978500366,3.1781537532806396,3.132699728012085,3.0738580226898193,3.043909788131714,3.0094001293182373,2.9525887966156006,2.877169370651245,2.822249174118042,2.78450083732605,2.6814792156219482,2.6311309337615967,2.581242322921753,2.5139987468719482,2.4448134899139404,2.403564214706421,2.3352744579315186,2.280846357345581,2.2633883953094482,2.1773879528045654,2.1414544582366943,2.126612424850464,2.0607001781463623,2.0134780406951904,1.9821325540542603,1.9106098413467407
3.4769561290740967,3.396601438522339,3.326672315597534,3.2711102962493896,3.2238214015960693,3.159834623336792,3.1363561153411865,3.0608670711517334,3.030522108078003,3.011244535446167,2.9325053691864014,2.88944411277771,2.8109357357025146,2.774092435836792,2.6793534755706787,2.629225492477417,2.584151029586792,2.5209052562713623,2.4454543590545654,2.394164800643921,2.3496768474578857,2.302938222885132,2.282036542892456,2.211364507675171,2.176556348800659,2.1768195629119873,2.0967986583709717,2.0602548122406006,2.018693685531616,1.9528642892837524
3.428424596786499,3.3614823818206787,3.2976605892181396,3.240877866744995,3.2213685512542725,3.1546428203582764,3.1111056804656982,3.0536763668060303,3.013862371444702,3.0028741359710693,2.947369337081909,2.8885581493377686,2.8297746181488037,2.779282331466675,2.7036969661712646,2.6587283611297607,2.6134021282196045,2.552471876144409,2.503807783126831,2.4449222087860107,2.3907363414764404,2.334707021713257,2.324165105819702,2.238621473312378,2.2230327129364014,2.2151286602020264,2.145192861557007,2.103283643722534,2.0630042552948,2.0260961055755615
3.394373655319214,3.3505847454071045,3.296858549118042,3.2366178035736084,3.2120463848114014,3.1608808040618896,3.118652105331421,3.0522820949554443,3.020040273666382,3.014791250228882,2.95762038230896,2.897918462753296,2.842933416366577,2.8065879344940186,2.709822416305542,2.681034803390503,2.626000165939331,2.5892398357391357,2.5249202251434326,2.4841315746307373,2.4252431392669678,2.3745944499969482,2.3523976802825928,2.2871787548065186,2.2614123821258545,2.2424886226654053,2.1818130016326904,2.14322829246521,2.11787486076355,2.0786406993865967
3.354355573654175,3.307910680770874,3.2481343746185303,3.1949374675750732,3.1698367595672607,3.1195714473724365,3.067600965499878,3.0180118083953857,2.974175214767456,2.954620122909546,2.8962514400482178,2.8414227962493896,2.7869203090667725,2.7446868419647217,2.655669927597046,2.607499837875366,2.563586950302124,2.5250489711761475,2.47261118888855,2.4197633266448975,2.3712661266326904,2.325472593307495,2.292189359664917,2.2225844860076904,2.2024714946746826,2.1766555309295654,2.1273562908172607,2.071324110031128,2.0584399700164795,2.010497808456421
3.2927138805389404,3.259392499923706,3.1907336711883545,3.1353566646575928,3.112567663192749,3.052170515060425,3.015629529953003,2.942340612411499,2.9163568019866943,2.889961004257202,2.8428666591644287,2.7962491512298584,2.7327983379364014,2.6946122646331787,2.5982625484466553,2.5676352977752686,2.5252063274383545,2.4868571758270264,2.4279868602752686,2.377424955368042,2.337183713912964,2.2789266109466553,2.262263059616089,2.1835639476776123,2.1616122722625732,2.1413676738739014,2.10139536857605,2.0365865230560303,2.0178630352020264,1.9692445993423462
3.2255542278289795,3.1849305629730225,3.125478506088257,3.077836751937866,3.0382497310638428,2.9864814281463623,2.953718900680542,2.907459020614624,2.864332914352417,2.8354079723358154,2.793294668197632,2.740830183029175,2.6720798015594482,2.6276662349700928,2.5455949306488037,2.5141093730926514,2.4711921215057373,2.445732831954956,2.3895108699798584,2.33471941947937,2.2951467037200928,2.2427470684051514,2.2183949947357178,2.1580865383148193,2.123957395553589,2.104675054550171,2.065180540084839,1.9954391717910767,1.9747272729873657,1.9437414407730103
3.200753927230835,3.1686742305755615,3.105267286300659,3.0664708614349365,3.033947706222534,2.987927198410034,2.9467275142669678,2.8949058055877686,2.867487668991089,2.8387067317962646,2.7936818599700928,2.748328924179077,2.698336362838745,2.650441884994507,2.590306043624878,2.545910596847534,2.515268087387085,2.4804255962371826,2.4274985790252686,2.3749406337738037,2.349729299545288,2.2908456325531006,2.263108968734741,2.194531202316284,2.1661384105682373,2.162968397140503,2.1133992671966553,2.040269613265991,2.0320146083831787,2.0021865367889404
3.1954123973846436,3.163719892501831,3.1016805171966553,3.0577685832977295,3.023549795150757,2.9714629650115967,2.936730146408081,2.885634183883667,2.861126661300659,2.823850393295288,2.7785041332244873,2.7408292293548584,2.6924359798431396,2.6609771251678467,2.5946433544158936,2.5438153743743896,2.5261476039886475,2.4758479595184326,2.4314076900482178,2.3797671794891357,2.3507401943206787,2.2858102321624756,2.267564535140991,2.2027432918548584,2.1770951747894287,2.1638314723968506,2.1240384578704834,2.0691630840301514,2.0408589839935303,2.020676374435425
3.1491734981536865,3.1088626384735107,3.060271978378296,3.0182244777679443,2.984426259994507,2.9362847805023193,2.888417959213257,2.851412534713745,2.824134588241577,2.789130926132202,2.755235433578491,2.703265905380249,2.6732842922210693,2.64436411857605,2.5812861919403076,2.531264066696167,2.5108048915863037,2.4571750164031982,2.4219958782196045,2.3777167797088623,2.3303287029266357,2.268277883529663,2.2539260387420654,2.180067777633667,2.162055730819702,2.1494452953338623,2.1046693325042725,2.0571258068084717,2.0366456508636475,2.0298373699188232
3.0721538066864014,3.0280816555023193,2.982516050338745,2.9369256496429443,2.897063970565796,2.8680150508880615,2.803326368331909,2.7699296474456787,2.746309995651245,2.708847761154175,2.680363416671753,2.623796224594116,2.597594976425171,2.5793464183807373,2.512324094772339,2.472986936569214,2.4327304363250732,2.3890788555145264,2.3530032634735107,2.321526288986206,2.2705018520355225,2.20361590385437,2.197091817855835,2.1201961040496826,2.1086156368255615,2.0751073360443115,2.038074254989624,1.9964386224746704,1.978509545326233,1.9606577157974243
2.954942464828491,2.9000651836395264,2.8518731594085693,2.8119113445281982,2.7659595012664795,2.736997365951538,2.6805617809295654,2.6407601833343506,2.618295431137085,2.585019826889038,2.557293653488159,2.5122458934783936,2.4806249141693115,2.47556471824646,2.396362066268921,2.3690850734710693,2.316669225692749,2.266260862350464,2.2362430095672607,2.205073118209839,2.14685320854187,2.094740629196167,2.0896098613739014,1.9939466714859009,1.9892164468765259,1.9597784280776978,1.9179569482803345,1.8753248453140259,1.8583084344863892,1.8348890542984009
2.9054830074310303,2.8530890941619873,2.8067309856414795,2.771589994430542,2.721489667892456,2.684962034225464,2.641491651535034,2.5988852977752686,2.582650899887085,2.5546376705169678,2.531986951828003,2.484668493270874,2.4465043544769287,2.440704107284546,2.3653151988983154,2.3426787853240967,2.2905890941619873,2.244436025619507,2.226292371749878,2.187457799911499,2.1216084957122803,2.0814263820648193,2.0613019466400146,1.9883533716201782,1.985766053199768,1.9629770517349243,1.9316192865371704,1.8934122323989868,1.8580175638198853,1.829644799232483
