horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9761464595794678,2.9769608974456787,2.958167791366577,2.9634501934051514,2.9211232662200928,2.9466207027435303,2.890965223312378,2.8681647777557373,2.8833024501800537,2.883256673812866,2.8856561183929443,2.8435122966766357,2.8339650630950928,2.8442323207855225,2.8423097133636475,2.8538968563079834,2.829972982406616,2.790647268295288,2.7392032146453857,2.7596471309661865,2.7907092571258545,2.7246367931365967,2.767468214035034,2.753147840499878,2.7346341609954834,2.720728635787964,2.7091901302337646,2.6853320598602295,2.6707875728607178,2.675374746322632
3.0056397914886475,3.033665418624878,3.004981756210327,3.0026681423187256,2.940467596054077,2.9643666744232178,2.935889959335327,2.8799331188201904,2.933065176010132,2.8946597576141357,2.8782641887664795,2.8405921459198,2.863288640975952,2.8696258068084717,2.8418099880218506,2.8416812419891357,2.8435981273651123,2.784846067428589,2.7805087566375732,2.780115842819214,2.800213575363159,2.7217442989349365,2.7570884227752686,2.7527987957000732,2.7382333278656006,2.7094218730926514,2.7246482372283936,2.6818692684173584,2.6510655879974365,2.666276693344116
3.0387179851531982,3.023371458053589,2.9785001277923584,2.973008871078491,2.9221980571746826,2.95190691947937,2.9232804775238037,2.895829916000366,2.9284207820892334,2.904905080795288,2.8548362255096436,2.8345859050750732,2.840527296066284,2.8515822887420654,2.8220040798187256,2.828646421432495,2.816617727279663,2.7705228328704834,2.787834882736206,2.795957326889038,2.8002231121063232,2.7008817195892334,2.7620608806610107,2.7106645107269287,2.7234046459198,2.7055165767669678,2.6960389614105225,2.6866023540496826,2.6564881801605225,2.6680848598480225
3.131891965866089,3.0764882564544678,3.0351483821868896,3.050962209701538,2.981245756149292,3.0291879177093506,2.9751393795013428,2.9708945751190186,2.9443776607513428,2.9395883083343506,2.8919837474823,2.846729040145874,2.860935926437378,2.8353774547576904,2.840196371078491,2.8358066082000732,2.8495423793792725,2.7952659130096436,2.7871291637420654,2.791919469833374,2.794459104537964,2.6929452419281006,2.7304847240448,2.7340266704559326,2.7442004680633545,2.7194936275482178,2.7139804363250732,2.6852128505706787,2.688493490219116,2.7025163173675537
3.062748670578003,3.036206007003784,3.014035940170288,3.0392768383026123,2.9512031078338623,3.0097901821136475,2.952223539352417,2.9526479244232178,2.94053053855896,2.9211480617523193,2.857212781906128,2.8478333950042725,2.851827383041382,2.8508574962615967,2.8164098262786865,2.8706672191619873,2.8453710079193115,2.7941854000091553,2.773648977279663,2.785374402999878,2.816047430038452,2.695871114730835,2.7361667156219482,2.7173545360565186,2.713529348373413,2.700035810470581,2.699822187423706,2.6914937496185303,2.686253309249878,2.7003581523895264
3.0683610439300537,3.041860342025757,2.998020887374878,3.0130374431610107,2.9748942852020264,3.006737470626831,2.9575984477996826,2.9467647075653076,2.929046392440796,2.8843228816986084,2.8529727458953857,2.8495070934295654,2.8312718868255615,2.850914716720581,2.82672381401062,2.8403985500335693,2.843456983566284,2.785886526107788,2.7809970378875732,2.7750070095062256,2.816453695297241,2.6984012126922607,2.7484500408172607,2.7153422832489014,2.7231252193450928,2.7063376903533936,2.7240102291107178,2.6846282482147217,2.706158399581909,2.6880242824554443
3.036206007003784,3.047929525375366,3.0201423168182373,3.0254905223846436,3.0061023235321045,3.0044219493865967,2.9627559185028076,2.9405133724212646,2.936837911605835,2.9139821529388428,2.8729512691497803,2.8412082195281982,2.8443448543548584,2.85477614402771,2.831960439682007,2.8709590435028076,2.8413188457489014,2.810941457748413,2.7732226848602295,2.7656362056732178,2.8059728145599365,2.737415075302124,2.7377936840057373,2.742337942123413,2.7380616664886475,2.72196364402771,2.735614538192749,2.69590163230896,2.694761037826538,2.6833178997039795
2.984422445297241,3.0233333110809326,3.0005061626434326,3.0078141689300537,2.984520673751831,2.9909989833831787,2.9422900676727295,2.916651487350464,2.927006483078003,2.9152982234954834,2.854806661605835,2.8493926525115967,2.8428609371185303,2.8581693172454834,2.8265960216522217,2.8632400035858154,2.851435422897339,2.797149419784546,2.7490622997283936,2.762333631515503,2.8028037548065186,2.71199107170105,2.7613017559051514,2.750354528427124,2.745774984359741,2.734694242477417,2.7233760356903076,2.7051541805267334,2.6656510829925537,2.6476657390594482
2.981353521347046,2.9972617626190186,2.9808452129364014,2.9803407192230225,2.9623124599456787,2.966545820236206,2.93481707572937,2.8894336223602295,2.9164931774139404,2.874580144882202,2.836928129196167,2.831296682357788,2.840193510055542,2.844703435897827,2.8218982219696045,2.840379476547241,2.8326165676116943,2.7711541652679443,2.78013014793396,2.7476718425750732,2.7826526165008545,2.699695348739624,2.766056776046753,2.732887029647827,2.758976697921753,2.712754964828491,2.730318784713745,2.711629629135132,2.647261381149292,2.6525800228118896
3.0536696910858154,3.0478341579437256,2.9978578090667725,3.0061700344085693,2.981675863265991,2.993398427963257,2.9478728771209717,2.922717809677124,2.916701078414917,2.8976476192474365,2.8704135417938232,2.8570926189422607,2.837326765060425,2.842982053756714,2.8301093578338623,2.856173276901245,2.8241689205169678,2.793551206588745,2.7745978832244873,2.768324613571167,2.7837893962860107,2.7339065074920654,2.7754762172698975,2.7583844661712646,2.7411515712738037,2.721928358078003,2.7291038036346436,2.7016408443450928,2.686187505722046,2.660236120223999
3.085883855819702,3.0761125087738037,3.020650625228882,3.0423743724823,2.995985746383667,3.028815984725952,2.9691054821014404,2.926861524581909,2.928126096725464,2.9069478511810303,2.879070997238159,2.855290174484253,2.8653371334075928,2.860661268234253,2.849670171737671,2.8397157192230225,2.8337275981903076,2.801042318344116,2.7836501598358154,2.777050733566284,2.814526319503784,2.7128798961639404,2.7631547451019287,2.7724063396453857,2.7789437770843506,2.7408807277679443,2.726794958114624,2.7070529460906982,2.68318247795105,2.6648318767547607
3.0456979274749756,3.0095622539520264,2.994220495223999,3.0042121410369873,2.9393584728240967,2.9600608348846436,2.933077573776245,2.8910558223724365,2.918464422225952,2.8950002193450928,2.8598763942718506,2.862757444381714,2.860182523727417,2.8605029582977295,2.8306119441986084,2.8649652004241943,2.8394038677215576,2.7777040004730225,2.7778165340423584,2.7876899242401123,2.8262012004852295,2.7273318767547607,2.7733876705169678,2.7248494625091553,2.7423741817474365,2.7253453731536865,2.7069251537323,2.7097976207733154,2.69983172416687,2.704449415206909
3.0469014644622803,3.020982503890991,2.9804465770721436,2.9715993404388428,2.9376885890960693,2.9455668926239014,2.9093425273895264,2.884935140609741,2.8913943767547607,2.8690145015716553,2.8422372341156006,2.8223512172698975,2.8275954723358154,2.8341968059539795,2.835498571395874,2.8094890117645264,2.8142831325531006,2.796935796737671,2.794790029525757,2.786572217941284,2.797104597091675,2.720426321029663,2.746589422225952,2.753390073776245,2.7426936626434326,2.7107532024383545,2.721947431564331,2.7001140117645264,2.723381757736206,2.703047513961792
3.031503438949585,3.0175750255584717,2.9713351726531982,2.9980599880218506,2.937000036239624,2.957260847091675,2.9374682903289795,2.888962507247925,2.9169394969940186,2.9156453609466553,2.8711068630218506,2.847038984298706,2.854443311691284,2.8596580028533936,2.854027509689331,2.8671815395355225,2.8422324657440186,2.804945707321167,2.762861967086792,2.7851674556732178,2.808701276779175,2.7652785778045654,2.7643725872039795,2.7733066082000732,2.7438647747039795,2.7181804180145264,2.7349355220794678,2.715315580368042,2.7264115810394287,2.7048213481903076
2.926874876022339,2.9366958141326904,2.9119927883148193,2.9174439907073975,2.868283987045288,2.8898065090179443,2.8716704845428467,2.8357045650482178,2.8705499172210693,2.8534743785858154,2.8263461589813232,2.810133695602417,2.8117215633392334,2.826185941696167,2.8088691234588623,2.8121440410614014,2.7821614742279053,2.777815580368042,2.767479658126831,2.7542378902435303,2.7878243923187256,2.7291390895843506,2.7477357387542725,2.7475602626800537,2.731015920639038,2.717679738998413,2.722761869430542,2.7052485942840576,2.682311773300171,2.681569814682007
2.8814713954925537,2.892590284347534,2.873756170272827,2.87864089012146,2.843665838241577,2.8628127574920654,2.849355459213257,2.814314603805542,2.840196371078491,2.8271234035491943,2.7908599376678467,2.7824418544769287,2.7903993129730225,2.8070685863494873,2.791517972946167,2.7828996181488037,2.78375506401062,2.7381293773651123,2.7512547969818115,2.7446725368499756,2.764941930770874,2.7112205028533936,2.7191321849823,2.7121312618255615,2.7188689708709717,2.6867635250091553,2.7285430431365967,2.6974923610687256,2.6722304821014404,2.677985906600952
3.0025060176849365,2.9817874431610107,2.9401605129241943,2.941121816635132,2.8905999660491943,2.923389196395874,2.896733045578003,2.882765531539917,2.867821455001831,2.863075017929077,2.8267667293548584,2.824228048324585,2.794667959213257,2.7818667888641357,2.7936923503875732,2.8168303966522217,2.7671926021575928,2.761366605758667,2.7675130367279053,2.7943809032440186,2.7929980754852295,2.7296512126922607,2.744532346725464,2.7157657146453857,2.7089955806732178,2.7144105434417725,2.717013120651245,2.702782392501831,2.6942336559295654,2.6826369762420654
2.724228620529175,2.7455966472625732,2.7498786449432373,2.7609736919403076,2.7312428951263428,2.7708518505096436,2.7450339794158936,2.7143590450286865,2.756425619125366,2.7264955043792725,2.7005813121795654,2.6850268840789795,2.7137277126312256,2.729811429977417,2.710174322128296,2.7478206157684326,2.710900068283081,2.6831891536712646,2.6920526027679443,2.6823012828826904,2.709542989730835,2.6414592266082764,2.6560752391815186,2.6767899990081787,2.676267385482788,2.6332108974456787,2.6613309383392334,2.6552436351776123,2.6125361919403076,2.637470006942749
2.507528066635132,2.5787570476531982,2.5978457927703857,2.5866572856903076,2.573185682296753,2.590043783187866,2.6056811809539795,2.6007707118988037,2.6536929607391357,2.6175477504730225,2.5860097408294678,2.579806089401245,2.632282018661499,2.6462600231170654,2.6241061687469482,2.673386335372925,2.654618978500366,2.617269277572632,2.6113154888153076,2.6059577465057373,2.631599187850952,2.5946881771087646,2.5943944454193115,2.592973470687866,2.5619990825653076,2.5769288539886475,2.6166160106658936,2.5939090251922607,2.5855071544647217,2.571307897567749
2.5857322216033936,2.585925817489624,2.599409818649292,2.6087863445281982,2.5600907802581787,2.6027915477752686,2.6180942058563232,2.6074016094207764,2.60288405418396,2.582676649093628,2.561018705368042,2.5547378063201904,2.599872350692749,2.579395055770874,2.607003927230835,2.5844790935516357,2.6116397380828857,2.6139142513275146,2.5878303050994873,2.613555669784546,2.595662832260132,2.5640323162078857,2.5456464290618896,2.5305001735687256,2.5217883586883545,2.5347392559051514,2.568958044052124,2.5933520793914795,2.5647294521331787,2.5081613063812256
2.5917365550994873,2.598618268966675,2.602750539779663,2.575546979904175,2.5792720317840576,2.6498754024505615,2.623594045639038,2.592607259750366,2.6244094371795654,2.5817182064056396,2.6019341945648193,2.5618789196014404,2.6463563442230225,2.5795085430145264,2.6541717052459717,2.6347434520721436,2.6377837657928467,2.6049487590789795,2.5676209926605225,2.5709283351898193,2.5712087154388428,2.5578830242156982,2.5538957118988037,2.612400770187378,2.5737884044647217,2.517693281173706,2.5666444301605225,2.579761266708374,2.5210025310516357,2.532399892807007
2.4665868282318115,2.5297534465789795,2.5654170513153076,2.5426833629608154,2.537733793258667,2.5509231090545654,2.5486533641815186,2.535351514816284,2.6019256114959717,2.5220839977264404,2.5420501232147217,2.51877760887146,2.5654828548431396,2.598039388656616,2.5703999996185303,2.589078664779663,2.594691038131714,2.5499989986419678,2.522752523422241,2.5637662410736084,2.5290067195892334,2.517094373703003,2.4993674755096436,2.5747783184051514,2.5141170024871826,2.509211301803589,2.548511266708374,2.5020406246185303,2.430377721786499,2.477159261703491
2.481036901473999,2.5111491680145264,2.560189962387085,2.5461013317108154,2.5001256465911865,2.5149171352386475,2.5118367671966553,2.505723714828491,2.5441434383392334,2.4845359325408936,2.477475881576538,2.4858033657073975,2.55381178855896,2.563196897506714,2.5319316387176514,2.5300376415252686,2.5650670528411865,2.5109498500823975,2.491450071334839,2.5291831493377686,2.5025269985198975,2.470090627670288,2.498823881149292,2.51875376701355,2.475410223007202,2.477776288986206,2.481440305709839,2.47147536277771,2.458484411239624,2.4399936199188232
2.44346022605896,2.4806344509124756,2.5154263973236084,2.5215108394622803,2.483081579208374,2.4974896907806396,2.503460645675659,2.5139434337615967,2.530012845993042,2.4942147731781006,2.4672515392303467,2.415592908859253,2.53989577293396,2.4968392848968506,2.501856565475464,2.5538852214813232,2.521406888961792,2.5048234462738037,2.488304853439331,2.439181089401245,2.45835280418396,2.469008207321167,2.4642598628997803,2.52335524559021,2.4999730587005615,2.441161870956421,2.430556058883667,2.4886300563812256,2.4218194484710693,2.4584739208221436
2.4641854763031006,2.485853910446167,2.498448133468628,2.493494749069214,2.4733712673187256,2.5048911571502686,2.52720046043396,2.4724996089935303,2.4963834285736084,2.483574628829956,2.5244786739349365,2.460632085800171,2.563683271408081,2.4875247478485107,2.5459706783294678,2.534815549850464,2.538573980331421,2.489427328109741,2.4711921215057373,2.4717957973480225,2.479567289352417,2.4756381511688232,2.493645429611206,2.5473477840423584,2.452397108078003,2.454113721847534,2.4809329509735107,2.496554136276245,2.46296763420105,2.3616464138031006
2.371554136276245,2.4213531017303467,2.457329511642456,2.445871114730835,2.3940885066986084,2.435065984725952,2.4157540798187256,2.4250361919403076,2.4711835384368896,2.4098002910614014,2.525012731552124,2.4744651317596436,2.5093419551849365,2.5218570232391357,2.5183217525482178,2.5142390727996826,2.51465106010437,2.4887216091156006,2.493759870529175,2.5102450847625732,2.504464864730835,2.5505740642547607,2.504392385482788,2.549335241317749,2.4666879177093506,2.512685537338257,2.51703143119812,2.4569900035858154,2.472254514694214,2.447690725326538
2.315988302230835,2.4327542781829834,2.485649824142456,2.4218595027923584,2.4192378520965576,2.4195268154144287,2.4273040294647217,2.4880073070526123,2.528585195541382,2.4946000576019287,2.4787652492523193,2.4631707668304443,2.5457942485809326,2.5643861293792725,2.513169050216675,2.5470588207244873,2.5741050243377686,2.477843999862671,2.4910991191864014,2.5785911083221436,2.5334231853485107,2.5290744304656982,2.485816717147827,2.5461204051971436,2.4879138469696045,2.556051015853882,2.4894521236419678,2.487683057785034,2.472241163253784,2.4876277446746826
2.5718886852264404,2.5723025798797607,2.5800416469573975,2.5263383388519287,2.5635344982147217,2.5727365016937256,2.6278674602508545,2.609832525253296,2.632227659225464,2.6456315517425537,2.582758665084839,2.568105459213257,2.61643385887146,2.5763423442840576,2.607045888900757,2.7064759731292725,2.6893584728240967,2.5804193019866943,2.585930585861206,2.711383581161499,2.659972906112671,2.5232083797454834,2.567835569381714,2.625828504562378,2.625544309616089,2.636019468307495,2.5267398357391357,2.6054255962371826,2.5617644786834717,2.5039889812469482
