horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.898075103759766,8.868851661682129,8.838885307312012,8.861437797546387,8.828104972839355,8.79551887512207,8.720413208007812,8.732261657714844,8.717720985412598,8.698468208312988,8.715346336364746,8.661832809448242,8.657344818115234,8.634541511535645,8.551397323608398,8.543678283691406,8.539400100708008,8.524870872497559,8.460545539855957,8.427087783813477,8.418070793151855,8.36047077178955,8.324682235717773,8.364087104797363,8.313653945922852,8.27361011505127,8.249674797058105,8.236119270324707,8.239297866821289,8.251408576965332
9.177885055541992,9.148341178894043,9.10212230682373,9.083925247192383,9.041630744934082,8.997511863708496,8.931127548217773,8.91897964477539,8.895029067993164,8.86687183380127,8.856002807617188,8.815333366394043,8.809110641479492,8.752612113952637,8.714773178100586,8.684647560119629,8.68690013885498,8.658247947692871,8.630061149597168,8.580883026123047,8.5657377243042,8.518479347229004,8.5017728805542,8.500617980957031,8.479500770568848,8.442144393920898,8.403923034667969,8.404008865356445,8.418201446533203,8.41158390045166
9.201506614685059,9.190786361694336,9.144290924072266,9.101595878601074,9.07210922241211,9.018208503723145,8.972558975219727,8.955360412597656,8.934367179870605,8.899296760559082,8.885513305664062,8.845969200134277,8.828827857971191,8.778597831726074,8.74932861328125,8.739994049072266,8.722168922424316,8.713567733764648,8.670886993408203,8.621413230895996,8.608487129211426,8.57984447479248,8.567072868347168,8.554943084716797,8.553704261779785,8.506072044372559,8.483909606933594,8.473116874694824,8.480331420898438,8.474738121032715
9.078514099121094,9.058902740478516,9.004484176635742,8.989076614379883,8.96185302734375,8.91540241241455,8.897525787353516,8.885581016540527,8.866048812866211,8.836111068725586,8.822636604309082,8.789480209350586,8.76577091217041,8.7350435256958,8.696805953979492,8.711094856262207,8.674580574035645,8.682050704956055,8.622381210327148,8.583415031433105,8.573845863342285,8.55562686920166,8.54526138305664,8.542492866516113,8.536619186401367,8.505729675292969,8.47829532623291,8.471813201904297,8.466110229492188,8.468289375305176
8.829319953918457,8.771631240844727,8.710899353027344,8.73589038848877,8.71514892578125,8.687017440795898,8.686114311218262,8.709212303161621,8.686002731323242,8.663877487182617,8.632102966308594,8.604132652282715,8.591867446899414,8.576078414916992,8.529077529907227,8.549652099609375,8.511273384094238,8.512491226196289,8.457387924194336,8.42723274230957,8.428814888000488,8.40514850616455,8.383907318115234,8.399084091186523,8.383942604064941,8.355173110961914,8.320277214050293,8.341668128967285,8.328306198120117,8.329519271850586
8.76919174194336,8.717130661010742,8.653996467590332,8.676758766174316,8.663793563842773,8.638562202453613,8.63481616973877,8.648533821105957,8.625007629394531,8.608904838562012,8.572354316711426,8.5370454788208,8.52817440032959,8.51567554473877,8.482278823852539,8.490313529968262,8.447259902954102,8.445034980773926,8.39126205444336,8.375152587890625,8.360906600952148,8.342611312866211,8.31225299835205,8.340747833251953,8.306151390075684,8.291031837463379,8.24172592163086,8.275928497314453,8.264551162719727,8.259590148925781
8.80843448638916,8.764880180358887,8.707799911499023,8.715633392333984,8.704440116882324,8.688410758972168,8.672677993774414,8.651897430419922,8.643183708190918,8.640286445617676,8.609282493591309,8.549832344055176,8.557552337646484,8.542296409606934,8.505342483520508,8.523514747619629,8.453214645385742,8.454179763793945,8.413928031921387,8.402262687683105,8.369335174560547,8.373546600341797,8.319040298461914,8.363142967224121,8.307792663574219,8.310275077819824,8.253122329711914,8.28624153137207,8.298739433288574,8.276869773864746
8.85843276977539,8.828442573547363,8.790640830993652,8.774260520935059,8.758281707763672,8.7462797164917,8.709674835205078,8.68175983428955,8.686397552490234,8.666790962219238,8.658931732177734,8.594064712524414,8.617709159851074,8.573308944702148,8.550047874450684,8.552881240844727,8.498957633972168,8.478625297546387,8.454389572143555,8.436882019042969,8.393511772155762,8.402326583862305,8.345977783203125,8.365287780761719,8.338890075683594,8.34620475769043,8.287826538085938,8.317699432373047,8.330697059631348,8.302878379821777
8.839070320129395,8.846220016479492,8.823343276977539,8.805540084838867,8.77189826965332,8.752336502075195,8.732558250427246,8.686713218688965,8.717948913574219,8.68680477142334,8.691939353942871,8.637765884399414,8.633360862731934,8.611603736877441,8.570831298828125,8.584315299987793,8.54451847076416,8.508537292480469,8.494268417358398,8.454948425292969,8.43596363067627,8.424728393554688,8.390209197998047,8.3877592086792,8.402397155761719,8.388671875,8.35791015625,8.350385665893555,8.370658874511719,8.342004776000977
8.714581489562988,8.710709571838379,8.702299118041992,8.697610855102539,8.660987854003906,8.659558296203613,8.648728370666504,8.616094589233398,8.632485389709473,8.62116527557373,8.615743637084961,8.589065551757812,8.5582914352417,8.561166763305664,8.503881454467773,8.527493476867676,8.487845420837402,8.466043472290039,8.428961753845215,8.388834953308105,8.399554252624512,8.39881706237793,8.362707138061523,8.385408401489258,8.381929397583008,8.376750946044922,8.332094192504883,8.32660961151123,8.330349922180176,8.303688049316406
8.62578296661377,8.620620727539062,8.59727954864502,8.598475456237793,8.574295997619629,8.57916259765625,8.55233383178711,8.559158325195312,8.543086051940918,8.548776626586914,8.53138256072998,8.5173921585083,8.481136322021484,8.499651908874512,8.458343505859375,8.452591896057129,8.408552169799805,8.407137870788574,8.369014739990234,8.340432167053223,8.33881664276123,8.34080696105957,8.304348945617676,8.355464935302734,8.322724342346191,8.330509185791016,8.276017189025879,8.261165618896484,8.266610145568848,8.245763778686523
8.670543670654297,8.662503242492676,8.612439155578613,8.612465858459473,8.606521606445312,8.593942642211914,8.561347007751465,8.579850196838379,8.54880142211914,8.559226036071777,8.5497465133667,8.522159576416016,8.5011568069458,8.491606712341309,8.481812477111816,8.444963455200195,8.416265487670898,8.428756713867188,8.385384559631348,8.34705638885498,8.3265962600708,8.336041450500488,8.311902046203613,8.365697860717773,8.324265480041504,8.321043968200684,8.276819229125977,8.258505821228027,8.267546653747559,8.249643325805664
8.750242233276367,8.725497245788574,8.667671203613281,8.683723449707031,8.677410125732422,8.65019702911377,8.619179725646973,8.63724136352539,8.62187671661377,8.607686042785645,8.61385726928711,8.577012062072754,8.568476676940918,8.547526359558105,8.52747917175293,8.503133773803711,8.478588104248047,8.487969398498535,8.448931694030762,8.412944793701172,8.396561622619629,8.395670890808105,8.37971305847168,8.413383483886719,8.379539489746094,8.366416931152344,8.326211929321289,8.324542045593262,8.313648223876953,8.303604125976562
8.914002418518066,8.89841079711914,8.8514986038208,8.851400375366211,8.842757225036621,8.7925443649292,8.747421264648438,8.743690490722656,8.754312515258789,8.714786529541016,8.71679401397705,8.678958892822266,8.675212860107422,8.65223503112793,8.6173734664917,8.602313995361328,8.591965675354004,8.572688102722168,8.547670364379883,8.51221752166748,8.50408935546875,8.485339164733887,8.46114730834961,8.477368354797363,8.457999229431152,8.441718101501465,8.393675804138184,8.40657901763916,8.374852180480957,8.37178897857666
9.18845272064209,9.178534507751465,9.14494800567627,9.103611946105957,9.07437515258789,9.017143249511719,8.948423385620117,8.925862312316895,8.929390907287598,8.887205123901367,8.868332862854004,8.844154357910156,8.821956634521484,8.782862663269043,8.759288787841797,8.739166259765625,8.726444244384766,8.704004287719727,8.681093215942383,8.63858699798584,8.633923530578613,8.608683586120605,8.573441505432129,8.579745292663574,8.56834602355957,8.546771049499512,8.503116607666016,8.497923851013184,8.468816757202148,8.456523895263672
9.160799980163574,9.138635635375977,9.109232902526855,9.06943130493164,9.026809692382812,8.99293041229248,8.926061630249023,8.907354354858398,8.890094757080078,8.862232208251953,8.838188171386719,8.815515518188477,8.795736312866211,8.752735137939453,8.724481582641602,8.707053184509277,8.687371253967285,8.68601131439209,8.659127235412598,8.609563827514648,8.607049942016602,8.573470115661621,8.564203262329102,8.556573867797852,8.550455093383789,8.521268844604492,8.470487594604492,8.464814186096191,8.446998596191406,8.421127319335938
9.149215698242188,9.122200012207031,9.08959674835205,9.051445960998535,8.99772834777832,8.97938346862793,8.900835990905762,8.911131858825684,8.864344596862793,8.842730522155762,8.822957038879395,8.795741081237793,8.774563789367676,8.724669456481934,8.708226203918457,8.681074142456055,8.66232681274414,8.66973876953125,8.627947807312012,8.594135284423828,8.57824993133545,8.551000595092773,8.542757034301758,8.526594161987305,8.519953727722168,8.483092308044434,8.446757316589355,8.432463645935059,8.41292953491211,8.400816917419434
9.118966102600098,9.084882736206055,9.039875030517578,9.00535774230957,8.954967498779297,8.928878784179688,8.858685493469238,8.872138977050781,8.823134422302246,8.806652069091797,8.79014778137207,8.755518913269043,8.720701217651367,8.6843900680542,8.659516334533691,8.649042129516602,8.61423110961914,8.629066467285156,8.574421882629395,8.56149959564209,8.530746459960938,8.519567489624023,8.486832618713379,8.478309631347656,8.455619812011719,8.426702499389648,8.403100967407227,8.397516250610352,8.381160736083984,8.379790306091309
9.029646873474121,8.992305755615234,8.929917335510254,8.912607192993164,8.868257522583008,8.842432975769043,8.790261268615723,8.7813081741333,8.767668724060059,8.738419532775879,8.715103149414062,8.677961349487305,8.658154487609863,8.632000923156738,8.58178997039795,8.585872650146484,8.550137519836426,8.57079029083252,8.497891426086426,8.493367195129395,8.463028907775879,8.457991600036621,8.411537170410156,8.40272331237793,8.377888679504395,8.350353240966797,8.326606750488281,8.343671798706055,8.31400203704834,8.32535171508789
8.897842407226562,8.851704597473145,8.795058250427246,8.790095329284668,8.74685001373291,8.714434623718262,8.688087463378906,8.656513214111328,8.674352645874023,8.635058403015137,8.615828514099121,8.568451881408691,8.555572509765625,8.550183296203613,8.479405403137207,8.49754810333252,8.459919929504395,8.466403007507324,8.403874397277832,8.382627487182617,8.373187065124512,8.351900100708008,8.2982816696167,8.30968952178955,8.291184425354004,8.259369850158691,8.238285064697266,8.249499320983887,8.223852157592773,8.241531372070312
8.666482925415039,8.59550952911377,8.548185348510742,8.562934875488281,8.529825210571289,8.496530532836914,8.496179580688477,8.474417686462402,8.481629371643066,8.440993309020996,8.429183006286621,8.389183044433594,8.380143165588379,8.372154235839844,8.313276290893555,8.320819854736328,8.30013656616211,8.282072067260742,8.22929859161377,8.181920051574707,8.197224617004395,8.172492027282715,8.129080772399902,8.145136833190918,8.127323150634766,8.10660457611084,8.080126762390137,8.088163375854492,8.068909645080566,8.079313278198242
8.636427879333496,8.588679313659668,8.553816795349121,8.560158729553223,8.525350570678711,8.500007629394531,8.478097915649414,8.46255874633789,8.46577262878418,8.428685188293457,8.4176025390625,8.386296272277832,8.366135597229004,8.362749099731445,8.312644004821777,8.310628890991211,8.297524452209473,8.275533676147461,8.211913108825684,8.190155029296875,8.181117057800293,8.150925636291504,8.117169380187988,8.144257545471191,8.113739967346191,8.120356559753418,8.069486618041992,8.06870174407959,8.059412002563477,8.052587509155273
8.727734565734863,8.712672233581543,8.687172889709473,8.657632827758789,8.62363052368164,8.595401763916016,8.573515892028809,8.550334930419922,8.530081748962402,8.531800270080566,8.511855125427246,8.452492713928223,8.43875789642334,8.41108226776123,8.422788619995117,8.392004013061523,8.355537414550781,8.358784675598145,8.289695739746094,8.26223373413086,8.23774242401123,8.227808952331543,8.193755149841309,8.244982719421387,8.211627960205078,8.227580070495605,8.166851997375488,8.138178825378418,8.163408279418945,8.154159545898438
8.990365028381348,9.015579223632812,8.963163375854492,8.929659843444824,8.851897239685059,8.856633186340332,8.811700820922852,8.771958351135254,8.748296737670898,8.745296478271484,8.736900329589844,8.68607234954834,8.678457260131836,8.59569263458252,8.649757385253906,8.587907791137695,8.560714721679688,8.575677871704102,8.511248588562012,8.48633098602295,8.418723106384277,8.442977905273438,8.428642272949219,8.459185600280762,8.429496765136719,8.432011604309082,8.377896308898926,8.353370666503906,8.386899948120117,8.344259262084961
8.839393615722656,8.831110954284668,8.786166191101074,8.7966947555542,8.732400894165039,8.71901798248291,8.704524040222168,8.669698715209961,8.651376724243164,8.644784927368164,8.670793533325195,8.586297988891602,8.589107513427734,8.535887718200684,8.534292221069336,8.513618469238281,8.47498893737793,8.471972465515137,8.450235366821289,8.435516357421875,8.380769729614258,8.381179809570312,8.378257751464844,8.404932975769043,8.389580726623535,8.387141227722168,8.350740432739258,8.348841667175293,8.344513893127441,8.330078125
8.751899719238281,8.73061752319336,8.70114517211914,8.713627815246582,8.694073677062988,8.660057067871094,8.626335144042969,8.62643814086914,8.596911430358887,8.598832130432129,8.62121295928955,8.566533088684082,8.542815208435059,8.526355743408203,8.484443664550781,8.476690292358398,8.473030090332031,8.45189094543457,8.402464866638184,8.39112377166748,8.37891960144043,8.39470386505127,8.358412742614746,8.38171100616455,8.353459358215332,8.351116180419922,8.349324226379395,8.324981689453125,8.311538696289062,8.325035095214844
8.697297096252441,8.668641090393066,8.643367767333984,8.656702041625977,8.652986526489258,8.624963760375977,8.581875801086426,8.576297760009766,8.55513858795166,8.596162796020508,8.575692176818848,8.541569709777832,8.504110336303711,8.533267974853516,8.453776359558105,8.456009864807129,8.417049407958984,8.433985710144043,8.417513847351074,8.389195442199707,8.408238410949707,8.396915435791016,8.346473693847656,8.390199661254883,8.361205101013184,8.38139533996582,8.334518432617188,8.324553489685059,8.322290420532227,8.310766220092773
