horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.456120252609253,2.4483792781829834,2.4284303188323975,2.3668696880340576,2.3678395748138428,2.35473895072937,2.3177011013031006,2.2921016216278076,2.2521655559539795,2.246289014816284,2.2268025875091553,2.1942689418792725,2.1905200481414795,2.167736768722534,2.159827947616577,2.126559019088745,2.0666139125823975,2.0315864086151123,2.020113706588745,1.9807459115982056,1.9667326211929321,1.9186960458755493,1.833635926246643,1.8168960809707642,1.7837320566177368,1.7850786447525024,1.744982361793518,1.6980425119400024,1.7073875665664673,1.6315819025039673
2.584775686264038,2.569383382797241,2.5265004634857178,2.4718596935272217,2.458040952682495,2.4424941539764404,2.378700017929077,2.350083112716675,2.3092496395111084,2.318319082260132,2.298456907272339,2.249814748764038,2.2619969844818115,2.2373435497283936,2.215843915939331,2.190793752670288,2.1336333751678467,2.07798171043396,2.0786664485931396,2.029217481613159,2.0299594402313232,1.9828373193740845,1.9059702157974243,1.8880115747451782,1.8593546152114868,1.8585363626480103,1.8049761056900024,1.774035096168518,1.785997986793518,1.716495156288147
2.716552495956421,2.69110369682312,2.616511106491089,2.568833112716675,2.527473211288452,2.5160224437713623,2.4562041759490967,2.421980619430542,2.377588987350464,2.371056318283081,2.3341329097747803,2.298461675643921,2.308964490890503,2.272656202316284,2.2483203411102295,2.2267167568206787,2.1613337993621826,2.1290442943573,2.123950719833374,2.0862748622894287,2.0722262859344482,2.0141618251800537,1.9504133462905884,1.9447256326675415,1.9076067209243774,1.8888288736343384,1.8507343530654907,1.8223129510879517,1.8251835107803345,1.7739368677139282
2.728231191635132,2.686723470687866,2.6329896450042725,2.583092451095581,2.556727170944214,2.5287177562713623,2.48030161857605,2.457975149154663,2.4053151607513428,2.3950459957122803,2.3704917430877686,2.349782705307007,2.3319661617279053,2.298907995223999,2.2817084789276123,2.267643690109253,2.200956106185913,2.183384656906128,2.1682021617889404,2.1459691524505615,2.126549482345581,2.0806920528411865,2.012188673019409,2.004500150680542,1.9726711511611938,1.9631716012954712,1.9181362390518188,1.893426537513733,1.9001890420913696,1.8651138544082642
2.8007380962371826,2.7568671703338623,2.708256483078003,2.6597859859466553,2.628059148788452,2.590954542160034,2.5534141063690186,2.535832166671753,2.4767653942108154,2.4706971645355225,2.4493987560272217,2.426556348800659,2.409498929977417,2.371114492416382,2.370076894760132,2.3365256786346436,2.292161703109741,2.27398943901062,2.246694326400757,2.243650197982788,2.210779905319214,2.193694829940796,2.125298261642456,2.1137197017669678,2.097978353500366,2.0799081325531006,2.0467069149017334,2.0164945125579834,2.0234076976776123,1.996966004371643
2.780444860458374,2.748206853866577,2.689892530441284,2.660048246383667,2.6246936321258545,2.6059377193450928,2.572533369064331,2.5520875453948975,2.497999906539917,2.4834210872650146,2.4587924480438232,2.434161901473999,2.4236247539520264,2.4103105068206787,2.391066312789917,2.3665130138397217,2.3376119136810303,2.304107427597046,2.2958343029022217,2.2847421169281006,2.2601964473724365,2.235905408859253,2.184438467025757,2.1748502254486084,2.1580255031585693,2.1344716548919678,2.1139628887176514,2.0858352184295654,2.0993926525115967,2.0702016353607178
2.909813642501831,2.8702495098114014,2.8117034435272217,2.767291784286499,2.7311017513275146,2.709766149520874,2.6788299083709717,2.639035940170288,2.5866734981536865,2.58258318901062,2.5546157360076904,2.5278966426849365,2.5089080333709717,2.4876468181610107,2.4711520671844482,2.4556052684783936,2.4221065044403076,2.3826825618743896,2.3862016201019287,2.36279559135437,2.3411777019500732,2.3293721675872803,2.2916085720062256,2.265014410018921,2.243391752243042,2.2289578914642334,2.213698148727417,2.167783498764038,2.1905601024627686,2.1625888347625732
3.081810712814331,3.0310609340667725,2.9680287837982178,2.8937060832977295,2.8575894832611084,2.828352689743042,2.7915093898773193,2.7488210201263428,2.6856229305267334,2.679647207260132,2.64837908744812,2.6285693645477295,2.596482038497925,2.5687615871429443,2.5554826259613037,2.5310733318328857,2.4958789348602295,2.462895154953003,2.4663264751434326,2.4392125606536865,2.4241015911102295,2.4061295986175537,2.373542547225952,2.3458049297332764,2.3269402980804443,2.3094871044158936,2.28448748588562,2.259321928024292,2.2759387493133545,2.2445743083953857
3.1028010845184326,3.054272413253784,2.9906346797943115,2.918721914291382,2.880070447921753,2.852912664413452,2.812551259994507,2.7701900005340576,2.70032000541687,2.6994006633758545,2.6673381328582764,2.6493489742279053,2.621000051498413,2.5872676372528076,2.5831000804901123,2.548696279525757,2.5231568813323975,2.4835641384124756,2.490112066268921,2.4547297954559326,2.4437663555145264,2.438890218734741,2.404240369796753,2.3751657009124756,2.355243444442749,2.334947347640991,2.3017404079437256,2.290717840194702,2.2982499599456787,2.2737510204315186
3.0297772884368896,2.9784610271453857,2.9186971187591553,2.8585431575775146,2.8121955394744873,2.7853925228118896,2.762481451034546,2.7248342037200928,2.650789976119995,2.6474359035491943,2.6173741817474365,2.600519895553589,2.5832841396331787,2.556635618209839,2.5496060848236084,2.5245864391326904,2.4937217235565186,2.456804037094116,2.4656074047088623,2.434373617172241,2.4168002605438232,2.407780408859253,2.369715452194214,2.345203161239624,2.3216474056243896,2.3007638454437256,2.2706925868988037,2.2680366039276123,2.2812469005584717,2.2454230785369873
2.9645564556121826,2.9113547801971436,2.861565351486206,2.8057334423065186,2.759493589401245,2.7404820919036865,2.722822904586792,2.6914031505584717,2.623375654220581,2.619959592819214,2.5946404933929443,2.5839831829071045,2.5578362941741943,2.540466070175171,2.532184362411499,2.5084569454193115,2.484266996383667,2.4530036449432373,2.446932554244995,2.4243428707122803,2.401177167892456,2.395709753036499,2.3556296825408936,2.3323419094085693,2.3045899868011475,2.2847259044647217,2.265022039413452,2.2548129558563232,2.2664010524749756,2.2329719066619873
2.7327992916107178,2.686469793319702,2.6630704402923584,2.6316897869110107,2.5887486934661865,2.594496488571167,2.5866219997406006,2.5681703090667725,2.510669469833374,2.520200490951538,2.4951159954071045,2.491122007369995,2.4607551097869873,2.464067220687866,2.4520881175994873,2.4260642528533936,2.410435438156128,2.3886678218841553,2.3774020671844482,2.354210615158081,2.3316047191619873,2.3214452266693115,2.267794370651245,2.2568719387054443,2.2324883937835693,2.213547468185425,2.2062289714813232,2.196882963180542,2.2059943675994873,2.1684720516204834
2.4305570125579834,2.3951175212860107,2.387946844100952,2.375701665878296,2.34409499168396,2.362471342086792,2.3709514141082764,2.3483588695526123,2.3095929622650146,2.3149802684783936,2.2955033779144287,2.305894613265991,2.2649781703948975,2.282128095626831,2.2562320232391357,2.235722303390503,2.2165210247039795,2.189915418624878,2.203169584274292,2.1705777645111084,2.1384456157684326,2.1214864253997803,2.0682780742645264,2.079798460006714,2.0335233211517334,2.021448850631714,2.0077664852142334,2.013298749923706,2.0090434551239014,1.9650713205337524
2.307551145553589,2.277878522872925,2.274553060531616,2.2557332515716553,2.2272937297821045,2.229679822921753,2.237844228744507,2.2074086666107178,2.184157133102417,2.1742751598358154,2.1652467250823975,2.1803596019744873,2.121943235397339,2.1438148021698,2.114880323410034,2.0987279415130615,2.0770328044891357,2.0450103282928467,2.064328908920288,2.0121524333953857,1.987266182899475,1.964135766029358,1.9205814599990845,1.93608820438385,1.8865143060684204,1.8796602487564087,1.8623157739639282,1.8598800897598267,1.8472810983657837,1.805963158607483
2.195127248764038,2.174452543258667,2.179119825363159,2.1543071269989014,2.140472173690796,2.126697301864624,2.118250608444214,2.0938289165496826,2.09116530418396,2.069552183151245,2.0561320781707764,2.0775563716888428,2.0173356533050537,2.0531671047210693,2.015446424484253,1.997963547706604,1.984470009803772,1.9397045373916626,1.9421926736831665,1.9097000360488892,1.8862005472183228,1.8558155298233032,1.8255201578140259,1.8548437356948853,1.7983347177505493,1.7958770990371704,1.7670036554336548,1.7657743692398071,1.7357507944107056,1.7091270685195923
2.1394870281219482,2.1221730709075928,2.123690366744995,2.103743314743042,2.1002204418182373,2.063824415206909,2.0578582286834717,2.041816473007202,2.0323922634124756,2.0258615016937256,2.0107219219207764,2.003727674484253,1.96963369846344,1.9938970804214478,1.96877920627594,1.9439502954483032,1.9283195734024048,1.8828541040420532,1.869336724281311,1.851157784461975,1.8326212167739868,1.8122221231460571,1.77432119846344,1.7960296869277954,1.7406679391860962,1.7352367639541626,1.7117849588394165,1.6879202127456665,1.6800695657730103,1.6527258157730103
2.1500661373138428,2.140683889389038,2.118799924850464,2.113023519515991,2.0986173152923584,2.0478837490081787,2.042672872543335,2.0311620235443115,2.017707586288452,2.008333921432495,1.9916244745254517,1.9700552225112915,1.9677854776382446,1.9652982950210571,1.933336853981018,1.9167925119400024,1.8962265253067017,1.8534094095230103,1.8442226648330688,1.838326096534729,1.8184820413589478,1.796075463294983,1.7567287683486938,1.764182686805725,1.7181411981582642,1.7139192819595337,1.6814123392105103,1.6648937463760376,1.6594892740249634,1.61605703830719
2.367640256881714,2.3696353435516357,2.3135898113250732,2.284688711166382,2.2558600902557373,2.227353811264038,2.1935689449310303,2.190450429916382,2.151707410812378,2.145068883895874,2.12577223777771,2.0971267223358154,2.1018102169036865,2.071227788925171,2.03399920463562,2.024794340133667,1.9965578317642212,1.9641472101211548,1.9510570764541626,1.952471375465393,1.9298588037490845,1.9140478372573853,1.8686968088150024,1.8554044961929321,1.8425642251968384,1.8105827569961548,1.7895923852920532,1.7609926462173462,1.7589508295059204,1.7178179025650024
2.608567953109741,2.5813663005828857,2.504379987716675,2.4808337688446045,2.418243169784546,2.397076368331909,2.3512485027313232,2.3447864055633545,2.2789742946624756,2.2885282039642334,2.260054349899292,2.208240270614624,2.2263457775115967,2.1872098445892334,2.145838499069214,2.1371657848358154,2.093625783920288,2.0656936168670654,2.059709310531616,2.047163724899292,2.033491849899292,2.021519422531128,1.967105507850647,1.9467607736587524,1.9391924142837524,1.9038807153701782,1.8968111276626587,1.8578706979751587,1.873071312904358,1.837929368019104
2.7929494380950928,2.738957166671753,2.656036138534546,2.6123464107513428,2.5482490062713623,2.5257537364959717,2.475766897201538,2.4470431804656982,2.393666982650757,2.396371603012085,2.353748083114624,2.3105742931365967,2.3049991130828857,2.2570931911468506,2.232797384262085,2.1915385723114014,2.1598927974700928,2.1308534145355225,2.134843587875366,2.1089627742767334,2.0882785320281982,2.085646390914917,2.0373284816741943,2.014373540878296,2.0040605068206787,1.9618412256240845,1.9445616006851196,1.9143158197402954,1.93417227268219,1.8981071710586548
2.775566816329956,2.711667776107788,2.6376760005950928,2.579437017440796,2.532823324203491,2.5113027095794678,2.466722249984741,2.4361789226531982,2.380526304244995,2.3792951107025146,2.33178973197937,2.301969289779663,2.278376340866089,2.2305705547332764,2.2144782543182373,2.17512583732605,2.1465718746185303,2.1219565868377686,2.1439778804779053,2.0921123027801514,2.085387945175171,2.065021276473999,2.0229461193084717,2.0051753520965576,1.9882475137710571,1.9532495737075806,1.9245554208755493,1.912488579750061,1.9209829568862915,1.8852583169937134
2.5881564617156982,2.537677526473999,2.5015838146209717,2.4267594814300537,2.3981778621673584,2.3942525386810303,2.3628528118133545,2.336839437484741,2.2901504039764404,2.2892348766326904,2.2401578426361084,2.217477560043335,2.185424566268921,2.1515328884124756,2.1387345790863037,2.1222503185272217,2.0908544063568115,2.060445547103882,2.08332896232605,2.043344259262085,2.0340030193328857,2.0051982402801514,1.9606062173843384,1.9520679712295532,1.9203373193740845,1.901511788368225,1.8590656518936157,1.8574033975601196,1.864866852760315,1.8273969888687134
2.2688872814178467,2.222337484359741,2.2191197872161865,2.1628901958465576,2.153930425643921,2.166088819503784,2.17029070854187,2.1350772380828857,2.1052653789520264,2.097212553024292,2.0567739009857178,2.036851644515991,2.003843069076538,1.9985929727554321,1.9754129648208618,1.9939285516738892,1.9520193338394165,1.9261623620986938,1.950891137123108,1.9084984064102173,1.9034124612808228,1.8595949411392212,1.800423264503479,1.806404709815979,1.7652279138565063,1.757708191871643,1.7257295846939087,1.7256990671157837,1.7360893487930298,1.6910654306411743
2.3526389598846436,2.3033130168914795,2.2767369747161865,2.2292325496673584,2.210984945297241,2.233637571334839,2.2115256786346436,2.1560237407684326,2.1354596614837646,2.111830472946167,2.067634344100952,2.060413122177124,2.006171941757202,1.9990240335464478,1.9889417886734009,1.996076226234436,1.9728494882583618,1.9269500970840454,1.9345461130142212,1.9095560312271118,1.8842130899429321,1.8463712930679321,1.8089710474014282,1.8052831888198853,1.763710618019104,1.73110830783844,1.716678261756897,1.6963907480239868,1.7183786630630493,1.6822830438613892
2.6808621883392334,2.6156232357025146,2.5596606731414795,2.4973161220550537,2.465561628341675,2.460103750228882,2.4114673137664795,2.3593995571136475,2.29304575920105,2.269646406173706,2.213927984237671,2.2091405391693115,2.149895429611206,2.122868299484253,2.12005877494812,2.1047942638397217,2.0865180492401123,2.044391393661499,2.025477170944214,2.009350538253784,1.9800325632095337,1.9548994302749634,1.9307132959365845,1.9075132608413696,1.87881338596344,1.8413807153701782,1.8283144235610962,1.7906910181045532,1.8265300989151,1.7964016199111938
2.60298228263855,2.552546262741089,2.4978654384613037,2.4539506435394287,2.4199798107147217,2.3903443813323975,2.3551290035247803,2.308220624923706,2.235656499862671,2.219881772994995,2.1799733638763428,2.1725528240203857,2.1411006450653076,2.1036994457244873,2.106553792953491,2.075627088546753,2.0497167110443115,2.0132863521575928,1.9978424310684204,1.9733844995498657,1.9517322778701782,1.9418035745620728,1.9102016687393188,1.8815723657608032,1.8653169870376587,1.8419185876846313,1.8220468759536743,1.7899776697158813,1.8178869485855103,1.7822462320327759
2.602585554122925,2.5703256130218506,2.5079305171966553,2.4694268703460693,2.4143989086151123,2.374011754989624,2.3436782360076904,2.298975706100464,2.226539373397827,2.2217776775360107,2.1837499141693115,2.17914080619812,2.1501195430755615,2.1183125972747803,2.119927167892456,2.082308530807495,2.061476469039917,2.0115859508514404,2.006390333175659,1.976758599281311,1.9552303552627563,1.9540516138076782,1.9201065301895142,1.8879715204238892,1.8767973184585571,1.855624794960022,1.8319069147109985,1.8120189905166626,1.8259598016738892,1.7900558710098267
2.548265218734741,2.5281999111175537,2.462066411972046,2.425199270248413,2.3599488735198975,2.3322761058807373,2.3102385997772217,2.2611520290374756,2.19490122795105,2.1977107524871826,2.1695973873138428,2.1650283336639404,2.134655714035034,2.1147220134735107,2.0956475734710693,2.0712220668792725,2.050096273422241,1.9957720041275024,1.993247628211975,1.9719005823135376,1.9573007822036743,1.9486843347549438,1.915749192237854,1.891950249671936,1.864404320716858,1.8547083139419556,1.8458973169326782,1.8022762537002563,1.8136430978775024,1.7797943353652954
