horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.31644439697266,68.31941986083984,68.424560546875,68.44046783447266,68.40910339355469,68.24111938476562,68.31683349609375,68.30567169189453,68.32635498046875,68.4344253540039,68.37895202636719,68.35283660888672,68.35028076171875,68.4542236328125,68.34285736083984,68.46273803710938,68.41459655761719,68.40950775146484,68.47099304199219,68.4433364868164,68.34849548339844,68.4011459350586,68.43733978271484,68.45477294921875,68.38643646240234,68.32490539550781,68.40731048583984,68.26756286621094,68.4625015258789,68.3521957397461
68.28604888916016,68.21552276611328,68.28470611572266,68.35504150390625,68.28472900390625,68.25007629394531,68.2573471069336,68.3214340209961,68.49645233154297,68.37118530273438,68.35031127929688,68.4189453125,68.36283111572266,68.4098892211914,68.5345687866211,68.43770599365234,68.39875793457031,68.44896697998047,68.4134521484375,68.37173461914062,68.39391326904297,68.43122863769531,68.45663452148438,68.42756652832031,68.42389678955078,68.31623077392578,68.42699432373047,68.33012390136719,68.46309661865234,68.41246795654297
68.23358917236328,68.29633331298828,68.48338317871094,68.38314819335938,68.36723327636719,68.3154296875,68.30438995361328,68.30500793457031,68.47843933105469,68.398681640625,68.47842407226562,68.4809341430664,68.48455047607422,68.48331451416016,68.52594757080078,68.49718475341797,68.51933288574219,68.4247817993164,68.59989166259766,68.5266342163086,68.55270385742188,68.49064636230469,68.5384292602539,68.54345703125,68.43193054199219,68.36226654052734,68.50875091552734,68.4908447265625,68.45653533935547,68.3783187866211
68.45661926269531,68.54005432128906,68.57418823242188,68.60287475585938,68.5871353149414,68.53418731689453,68.60692596435547,68.50959777832031,68.55348205566406,68.4914779663086,68.56549072265625,68.51992797851562,68.63089752197266,68.67035675048828,68.60088348388672,68.59705352783203,68.61656188964844,68.48329162597656,68.63663482666016,68.58784484863281,68.56359100341797,68.47689056396484,68.56410217285156,68.52960205078125,68.4977798461914,68.48603820800781,68.585693359375,68.61698913574219,68.58650970458984,68.58645629882812
68.58287811279297,68.52833557128906,68.5599365234375,68.60377502441406,68.64863586425781,68.73017883300781,68.59547424316406,68.63201141357422,68.58198547363281,68.57027435302734,68.68885040283203,68.6224594116211,68.64720153808594,68.62771606445312,68.61763000488281,68.49376678466797,68.5962905883789,68.49381256103516,68.51200866699219,68.56777954101562,68.48038482666016,68.38579559326172,68.5793228149414,68.46171569824219,68.50477600097656,68.49361419677734,68.53048706054688,68.6094970703125,68.45570373535156,68.55551147460938
68.67948150634766,68.65103149414062,68.76165008544922,68.78082275390625,68.78327941894531,68.74523162841797,68.7750015258789,68.75556182861328,68.648681640625,68.68172454833984,68.72074127197266,68.71565246582031,68.73274230957031,68.71577453613281,68.58976745605469,68.64205932617188,68.7154541015625,68.5447006225586,68.68595123291016,68.67449951171875,68.5422592163086,68.43966674804688,68.61540222167969,68.56614685058594,68.53560638427734,68.52176666259766,68.5028076171875,68.6719970703125,68.52442169189453,68.62857818603516
68.65576934814453,68.65213012695312,68.72217559814453,68.7796859741211,68.74628448486328,68.68982696533203,68.74723815917969,68.77838134765625,68.70255279541016,68.68931579589844,68.6850814819336,68.64671325683594,68.69499969482422,68.67098999023438,68.64078521728516,68.5823974609375,68.63980865478516,68.59844970703125,68.55756378173828,68.62911224365234,68.48493957519531,68.46744537353516,68.5934829711914,68.54842376708984,68.61585235595703,68.5354995727539,68.49800872802734,68.6489028930664,68.51054382324219,68.61741638183594
68.733154296875,68.7485580444336,68.8022232055664,68.83319854736328,68.82491302490234,68.78112030029297,68.76534271240234,68.82640075683594,68.79371643066406,68.71360778808594,68.78340911865234,68.76456451416016,68.76509094238281,68.7104263305664,68.76773834228516,68.70529174804688,68.76541137695312,68.69214630126953,68.65657806396484,68.72409057617188,68.68836212158203,68.64192199707031,68.73833465576172,68.67224884033203,68.72489166259766,68.69085693359375,68.67150115966797,68.75025939941406,68.69670104980469,68.74626159667969
68.77386474609375,68.78883361816406,68.83783721923828,68.87187957763672,68.86646270751953,68.81610870361328,68.83621978759766,68.85981750488281,68.81082153320312,68.75264739990234,68.8028793334961,68.80455017089844,68.79194641113281,68.78984832763672,68.77598571777344,68.77535247802734,68.80441284179688,68.73892974853516,68.75196838378906,68.78844451904297,68.75716400146484,68.72127532958984,68.75118255615234,68.74826049804688,68.7605972290039,68.72330474853516,68.73548889160156,68.8114242553711,68.77632904052734,68.806640625
68.86833190917969,68.88227844238281,68.87692260742188,68.93241119384766,68.90682220458984,68.90888214111328,68.88908386230469,68.9218978881836,68.8584976196289,68.8277816772461,68.8414535522461,68.86186218261719,68.85214233398438,68.85845947265625,68.85863494873047,68.8685073852539,68.88623046875,68.83932495117188,68.83747863769531,68.88668823242188,68.81776428222656,68.82762145996094,68.8347396850586,68.84640502929688,68.83911895751953,68.82183074951172,68.81416320800781,68.89012145996094,68.8510513305664,68.890625
68.81603240966797,68.82464599609375,68.84197998046875,68.89656066894531,68.88195037841797,68.86559295654297,68.82671356201172,68.87435913085938,68.82162475585938,68.77391815185547,68.79898071289062,68.81645965576172,68.7850341796875,68.79973602294922,68.80474090576172,68.8165512084961,68.82481384277344,68.78693389892578,68.78143310546875,68.85107421875,68.77799987792969,68.77198028564453,68.81353759765625,68.81901550292969,68.78350067138672,68.77850341796875,68.75961303710938,68.82799530029297,68.8014907836914,68.8200912475586
68.84880065917969,68.84561157226562,68.862548828125,68.91459655761719,68.90123748779297,68.85800170898438,68.86042785644531,68.87711334228516,68.83712768554688,68.80186462402344,68.81735229492188,68.81681060791016,68.82032775878906,68.83758544921875,68.83086395263672,68.82440948486328,68.84461975097656,68.83380889892578,68.83101654052734,68.85820770263672,68.78437805175781,68.80538940429688,68.83564758300781,68.85425567626953,68.82035064697266,68.8025131225586,68.77586364746094,68.86079406738281,68.85206604003906,68.84768676757812
68.73986053466797,68.7643051147461,68.76882934570312,68.79011535644531,68.78966522216797,68.76036834716797,68.74058532714844,68.7483139038086,68.74871063232422,68.6961669921875,68.72489166259766,68.73931884765625,68.71125793457031,68.7181396484375,68.73455047607422,68.72651672363281,68.73667907714844,68.7411117553711,68.72827911376953,68.7625732421875,68.73440551757812,68.73240661621094,68.7330551147461,68.75408172607422,68.75305938720703,68.73418426513672,68.73979949951172,68.74774932861328,68.75978088378906,68.74991607666016
68.7857437133789,68.80096435546875,68.79684448242188,68.83943939208984,68.83045959472656,68.78532409667969,68.77561950683594,68.77918243408203,68.78270721435547,68.72992706298828,68.78461456298828,68.7857894897461,68.75796508789062,68.7861328125,68.77777099609375,68.77708435058594,68.80604553222656,68.78649139404297,68.77587890625,68.78793334960938,68.7979507446289,68.77642822265625,68.77557373046875,68.79631042480469,68.78352355957031,68.77120208740234,68.7601547241211,68.80152130126953,68.8105697631836,68.7970199584961
68.65611267089844,68.71935272216797,68.71885681152344,68.76725006103516,68.72034454345703,68.69800567626953,68.68359375,68.67208862304688,68.67086791992188,68.65096282958984,68.69047546386719,68.70419311523438,68.6631088256836,68.67670440673828,68.67445373535156,68.7245864868164,68.70500946044922,68.70722198486328,68.72705078125,68.75003051757812,68.73360443115234,68.72854614257812,68.71058654785156,68.74142456054688,68.70719909667969,68.68634796142578,68.70896911621094,68.71556854248047,68.75312805175781,68.69788360595703
68.53197479248047,68.60220336914062,68.59027099609375,68.60954284667969,68.56953430175781,68.51806640625,68.53853607177734,68.53367614746094,68.59778594970703,68.52865600585938,68.54228210449219,68.56896209716797,68.53434753417969,68.60345458984375,68.61473846435547,68.6653060913086,68.60316467285156,68.61724853515625,68.62217712402344,68.64682006835938,68.65348815917969,68.6828384399414,68.62174987792969,68.67286682128906,68.6150894165039,68.56169891357422,68.61947631835938,68.58956146240234,68.65339660644531,68.61714935302734
68.47576141357422,68.54874420166016,68.5556411743164,68.55412292480469,68.5119857788086,68.45782470703125,68.47127532958984,68.46353912353516,68.52525329589844,68.49608612060547,68.52252197265625,68.49803924560547,68.4845962524414,68.55624389648438,68.6077651977539,68.60123443603516,68.5369873046875,68.59640502929688,68.60592651367188,68.6217041015625,68.63594055175781,68.67803192138672,68.62769317626953,68.68639373779297,68.5861587524414,68.54217529296875,68.56961059570312,68.55363464355469,68.60560607910156,68.52153778076172
68.3359375,68.42471313476562,68.38912963867188,68.36933135986328,68.36902618408203,68.2892074584961,68.29235076904297,68.2779312133789,68.38529968261719,68.29574584960938,68.34838104248047,68.35364532470703,68.29351043701172,68.35985565185547,68.40148162841797,68.43745422363281,68.36888885498047,68.38385009765625,68.4523696899414,68.4262924194336,68.46599578857422,68.48296356201172,68.40503692626953,68.4787826538086,68.43033599853516,68.36616516113281,68.43448638916016,68.37275695800781,68.4784927368164,68.36493682861328
68.3381118774414,68.33954620361328,68.30691528320312,68.33375549316406,68.33631896972656,68.26396942138672,68.30271911621094,68.2315444946289,68.3613052368164,68.27629089355469,68.35929107666016,68.30908203125,68.3123779296875,68.41102600097656,68.3404769897461,68.39543151855469,68.3233413696289,68.39735412597656,68.41732788085938,68.38168334960938,68.43964385986328,68.45201110839844,68.37806701660156,68.41783905029297,68.39840698242188,68.35460662841797,68.40877532958984,68.33951568603516,68.42814636230469,68.2880859375
68.23957824707031,68.22367858886719,68.20587921142578,68.21680450439453,68.19964599609375,68.17547607421875,68.14222717285156,68.05851745605469,68.1485595703125,68.12749481201172,68.24201965332031,68.19361877441406,68.16191101074219,68.2403564453125,68.15933227539062,68.24667358398438,68.25922393798828,68.27935028076172,68.34770965576172,68.2588119506836,68.26776885986328,68.3182144165039,68.24333953857422,68.3274154663086,68.22542572021484,68.20368194580078,68.22960662841797,68.17603302001953,68.3250961303711,68.15310668945312
68.23832702636719,68.22622680664062,68.20735931396484,68.28079223632812,68.21440124511719,68.14017486572266,68.17593383789062,68.0960922241211,68.18486785888672,68.17632293701172,68.25271606445312,68.2093276977539,68.18147277832031,68.25837707519531,68.18565368652344,68.23989868164062,68.24809265136719,68.25275421142578,68.32085418701172,68.27764129638672,68.27648162841797,68.33153533935547,68.25022888183594,68.30127716064453,68.19055938720703,68.19577026367188,68.214599609375,68.15325164794922,68.22718048095703,68.12796783447266
68.31768798828125,68.27558898925781,68.24642944335938,68.33023071289062,68.23163604736328,68.26317596435547,68.19090270996094,68.26334381103516,68.24410247802734,68.30812072753906,68.33346557617188,68.3191909790039,68.16626739501953,68.22596740722656,68.33433532714844,68.2579345703125,68.34407806396484,68.36068725585938,68.27763366699219,68.27037048339844,68.28121948242188,68.26860809326172,68.22734832763672,68.36829376220703,68.26668548583984,68.20978546142578,68.1641845703125,68.22763061523438,68.2967300415039,68.18779754638672
68.39436340332031,68.34225463867188,68.38509368896484,68.35076141357422,68.37850952148438,68.29153442382812,68.26315307617188,68.35954284667969,68.38152313232422,68.3353500366211,68.40287780761719,68.37904357910156,68.41358184814453,68.46248626708984,68.49069213867188,68.44559478759766,68.48341369628906,68.3169937133789,68.41585540771484,68.45879364013672,68.44288635253906,68.39737701416016,68.41890716552734,68.33981323242188,68.37657928466797,68.28968048095703,68.39486694335938,68.29639434814453,68.26583862304688,68.31205749511719
68.32408142089844,68.25371551513672,68.29925537109375,68.36466217041016,68.28946685791016,68.27780151367188,68.26815032958984,68.32132720947266,68.31001281738281,68.26883697509766,68.41332244873047,68.42418670654297,68.39276885986328,68.34801483154297,68.36756134033203,68.34245300292969,68.2788314819336,68.32234191894531,68.38714599609375,68.37505340576172,68.3148422241211,68.28368377685547,68.24349212646484,68.20901489257812,68.314697265625,68.20232391357422,68.32439422607422,68.29983520507812,68.35292053222656,68.23426055908203
68.28321075439453,68.31609344482422,68.30620574951172,68.30894470214844,68.2403564453125,68.3550796508789,68.22930908203125,68.22492980957031,68.29924011230469,68.2549057006836,68.34593200683594,68.39374542236328,68.30297088623047,68.25056457519531,68.25859069824219,68.28380584716797,68.32200622558594,68.20957946777344,68.35089874267578,68.29058074951172,68.32487487792969,68.24285125732422,68.33262634277344,68.26049041748047,68.2068099975586,68.18399047851562,68.24767303466797,68.27822875976562,68.2659912109375,68.19365692138672
68.30580139160156,68.22711944580078,68.25550842285156,68.2596664428711,68.25460052490234,68.30722045898438,68.25804138183594,68.27722930908203,68.26445770263672,68.19647216796875,68.26344299316406,68.21240234375,68.17481231689453,68.21102142333984,68.16368103027344,68.14965057373047,68.20439910888672,68.06837463378906,68.13302612304688,68.17610931396484,68.13703918457031,68.06785583496094,68.1514892578125,68.07815551757812,68.07003784179688,68.11563873291016,68.1480941772461,68.11849212646484,68.06700134277344,68.12449645996094
68.472412109375,68.40554809570312,68.33654022216797,68.39510345458984,68.35253143310547,68.42753601074219,68.29881286621094,68.37348937988281,68.31904602050781,68.3526382446289,68.3408203125,68.26762390136719,68.30513763427734,68.17997741699219,68.23644256591797,68.13895416259766,68.22853088378906,68.13438415527344,68.24860382080078,68.2287826538086,68.1043701171875,68.1009750366211,68.2557373046875,68.19064331054688,68.16471099853516,68.22171783447266,68.10698699951172,68.25251770019531,68.11785888671875,68.15216827392578
68.23428344726562,68.2526626586914,68.24066162109375,68.25642395019531,68.3199691772461,68.30168151855469,68.27291107177734,68.31282043457031,68.29075622558594,68.21841430664062,68.17877960205078,68.16663360595703,68.17311096191406,68.06214904785156,68.18647003173828,68.09500885009766,68.13823699951172,68.06294250488281,68.10816955566406,68.1153793334961,68.11304473876953,67.99894714355469,68.1331787109375,68.08858489990234,68.1335678100586,68.10871124267578,68.07484436035156,68.11551666259766,68.06482696533203,68.13734436035156
