horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.460352659225464,3.4082610607147217,3.404222249984741,3.389324903488159,3.3509652614593506,3.3458096981048584,3.345611333847046,3.35019850730896,3.351836919784546,3.3258683681488037,3.302293539047241,3.296093702316284,3.2827517986297607,3.334857702255249,3.2132480144500732,3.1907718181610107,3.144063711166382,3.1877334117889404,3.0497634410858154,3.0261847972869873,3.031726598739624,2.9565141201019287,2.9453561305999756,2.9450061321258545,2.893954038619995,2.8792827129364014,2.8803813457489014,2.7935798168182373,2.7654902935028076,2.685591459274292
3.483423948287964,3.433461904525757,3.436044454574585,3.402850866317749,3.4092519283294678,3.4080235958099365,3.4074723720550537,3.419386625289917,3.4238975048065186,3.41479754447937,3.3715388774871826,3.3724677562713623,3.362386465072632,3.4169347286224365,3.311363935470581,3.283607244491577,3.2331902980804443,3.2886083126068115,3.162832021713257,3.148505926132202,3.1513993740081787,3.0901553630828857,3.075467824935913,3.0820157527923584,3.048142194747925,3.0336320400238037,3.0327651500701904,2.965571165084839,2.9278104305267334,2.86948561668396
3.4281318187713623,3.391835927963257,3.3606278896331787,3.352848768234253,3.3313138484954834,3.3443191051483154,3.343780279159546,3.348788022994995,3.344780683517456,3.31784987449646,3.29361891746521,3.2820775508880615,3.262577772140503,3.2920291423797607,3.1942317485809326,3.147608518600464,3.112485647201538,3.158254384994507,3.02427077293396,3.0056169033050537,3.0083749294281006,2.9255521297454834,2.936340093612671,2.9249351024627686,2.87369704246521,2.85514235496521,2.847172498703003,2.7640979290008545,2.7231128215789795,2.644531011581421
3.372847318649292,3.3236424922943115,3.2924563884735107,3.305912733078003,3.271260976791382,3.279592275619507,3.2956855297088623,3.280348539352417,3.277416944503784,3.2448861598968506,3.1982247829437256,3.186568021774292,3.163365125656128,3.189711332321167,3.0961310863494873,3.0567405223846436,3.0328595638275146,3.07812762260437,2.9204232692718506,2.907820463180542,2.8890292644500732,2.8415486812591553,2.836332082748413,2.825937032699585,2.772515058517456,2.7417914867401123,2.725044012069702,2.6386210918426514,2.60770583152771,2.5072810649871826
3.2508704662323,3.212946653366089,3.1727139949798584,3.1702239513397217,3.124800443649292,3.1149470806121826,3.1163766384124756,3.0982110500335693,3.0653226375579834,3.0281569957733154,2.9829442501068115,2.962385892868042,2.9264981746673584,2.9269769191741943,2.8272368907928467,2.762105703353882,2.761042356491089,2.785705327987671,2.6605336666107178,2.5842387676239014,2.602903127670288,2.5261037349700928,2.503732442855835,2.476073980331421,2.4149720668792725,2.3761165142059326,2.3593804836273193,2.262115240097046,2.21612811088562,2.1290996074676514
3.2057158946990967,3.1658437252044678,3.1118838787078857,3.126149892807007,3.085139036178589,3.0777347087860107,3.095778226852417,3.0684173107147217,3.051506757736206,2.9911553859710693,2.9472367763519287,2.935962438583374,2.884819746017456,2.881331205368042,2.7927424907684326,2.735473394393921,2.7492177486419678,2.7523562908172607,2.6698272228240967,2.600148916244507,2.597341299057007,2.52280592918396,2.5330331325531006,2.478351354598999,2.4443423748016357,2.394275426864624,2.3538177013397217,2.2557456493377686,2.235558271408081,2.136482000350952
3.2172086238861084,3.1795012950897217,3.1450889110565186,3.1657426357269287,3.1049039363861084,3.1141974925994873,3.0942094326019287,3.0739190578460693,3.0624959468841553,2.990426778793335,2.9497411251068115,2.9406259059906006,2.8947064876556396,2.8964107036590576,2.7976186275482178,2.7751948833465576,2.7866923809051514,2.78120493888855,2.6713273525238037,2.605463743209839,2.6027028560638428,2.556685209274292,2.5265729427337646,2.4793717861175537,2.432753324508667,2.400179624557495,2.3690364360809326,2.273580312728882,2.2449452877044678,2.1590487957000732
3.1669442653656006,3.134331464767456,3.095052480697632,3.10078501701355,3.0306079387664795,3.020397901535034,3.013094663619995,2.9848554134368896,2.9541985988616943,2.879938840866089,2.836585760116577,2.81601881980896,2.797640562057495,2.7783639430999756,2.686936140060425,2.6434571743011475,2.664898633956909,2.6578214168548584,2.5618789196014404,2.4773576259613037,2.4736239910125732,2.410764455795288,2.394012212753296,2.3380019664764404,2.276196241378784,2.2439401149749756,2.2085721492767334,2.1139047145843506,2.079085111618042,1.9905582666397095
3.177795171737671,3.1502578258514404,3.1078860759735107,3.1139752864837646,3.0510051250457764,3.0292088985443115,3.0120303630828857,2.9995028972625732,2.9761693477630615,2.9084155559539795,2.845975637435913,2.851173162460327,2.8167569637298584,2.807690382003784,2.721820592880249,2.699432134628296,2.7104508876800537,2.713505506515503,2.5992095470428467,2.5284640789031982,2.4991872310638428,2.437350034713745,2.4457929134368896,2.368370771408081,2.3332364559173584,2.289506673812866,2.2642409801483154,2.1768596172332764,2.1538331508636475,2.0674798488616943
3.1472346782684326,3.1279876232147217,3.09417986869812,3.089620351791382,3.009399175643921,3.005399465560913,2.981889486312866,2.9468753337860107,2.923299551010132,2.8707435131073,2.806727170944214,2.801574468612671,2.7922942638397217,2.766474485397339,2.689473867416382,2.664537191390991,2.674616575241089,2.6489884853363037,2.555011510848999,2.457562208175659,2.4528024196624756,2.4048545360565186,2.371483564376831,2.3155744075775146,2.268019437789917,2.250530958175659,2.220548391342163,2.1498725414276123,2.106379270553589,2.031885862350464
3.1609904766082764,3.159820318222046,3.1103484630584717,3.1044461727142334,3.047363042831421,3.010070562362671,3.0163791179656982,2.989866018295288,2.9703824520111084,2.9144904613494873,2.8538424968719482,2.8760440349578857,2.8508050441741943,2.8411872386932373,2.7799346446990967,2.7442920207977295,2.772047758102417,2.734992742538452,2.671834707260132,2.5749881267547607,2.566368818283081,2.4944140911102295,2.4865548610687256,2.4380710124969482,2.410295248031616,2.3881213665008545,2.3526580333709717,2.2925479412078857,2.2718846797943115,2.2024810314178467
3.0663363933563232,3.0555827617645264,2.9999682903289795,3.0033977031707764,2.908374547958374,2.8843801021575928,2.876255750656128,2.854840040206909,2.810231924057007,2.7623298168182373,2.7122037410736084,2.73237681388855,2.7232730388641357,2.6998813152313232,2.6307742595672607,2.586926221847534,2.611020803451538,2.56965708732605,2.4853484630584717,2.365950345993042,2.3734567165374756,2.307513952255249,2.299687147140503,2.2405049800872803,2.1967761516571045,2.1966311931610107,2.1668221950531006,2.096351385116577,2.0751378536224365,1.9828592538833618
3.0619046688079834,3.0504300594329834,2.995835065841675,2.98832106590271,2.912752866744995,2.8724467754364014,2.872789144515991,2.856994390487671,2.8232152462005615,2.771230459213257,2.738359212875366,2.738145589828491,2.7452428340911865,2.715350866317749,2.6573283672332764,2.6163575649261475,2.6274783611297607,2.573179006576538,2.501941442489624,2.3926827907562256,2.415268659591675,2.361149549484253,2.3446500301361084,2.2887980937957764,2.2461764812469482,2.245629072189331,2.2281014919281006,2.166785955429077,2.145766019821167,2.0464417934417725
3.0336692333221436,3.016418218612671,2.942150831222534,2.9380414485931396,2.856724500656128,2.834212064743042,2.822561025619507,2.804778814315796,2.759612798690796,2.7209975719451904,2.7043282985687256,2.6987311840057373,2.705897092819214,2.6739509105682373,2.6257264614105225,2.574723958969116,2.5930964946746826,2.5361430644989014,2.453143835067749,2.3484227657318115,2.3598716259002686,2.3070228099823,2.2973382472991943,2.239454984664917,2.203869581222534,2.2003285884857178,2.1910951137542725,2.1329572200775146,2.106224775314331,2.0026614665985107
3.0065181255340576,2.984041929244995,2.903916120529175,2.9077184200286865,2.8423030376434326,2.825787305831909,2.818864583969116,2.7883002758026123,2.759324789047241,2.716430425643921,2.7321441173553467,2.690580129623413,2.7030551433563232,2.673185110092163,2.6120641231536865,2.561652898788452,2.5560824871063232,2.4921910762786865,2.4313228130340576,2.3425796031951904,2.3629119396209717,2.2884328365325928,2.297478437423706,2.241464376449585,2.214585065841675,2.209078550338745,2.19537615776062,2.139238119125366,2.115333318710327,2.0150983333587646
2.995102643966675,2.972161054611206,2.8915154933929443,2.8756320476531982,2.831319570541382,2.8202245235443115,2.8173463344573975,2.7941625118255615,2.771862745285034,2.726698637008667,2.7171790599823,2.691343069076538,2.72613787651062,2.666611433029175,2.6116855144500732,2.5627543926239014,2.5603787899017334,2.494239568710327,2.4252231121063232,2.3391759395599365,2.337376356124878,2.3070590496063232,2.307896375656128,2.282644033432007,2.222243070602417,2.2198646068573,2.212965726852417,2.155595541000366,2.1321074962615967,2.025170087814331
2.9063737392425537,2.887428045272827,2.8169190883636475,2.7982585430145264,2.752758741378784,2.7405240535736084,2.7423665523529053,2.7241885662078857,2.7114827632904053,2.669417142868042,2.6789090633392334,2.6370694637298584,2.6564719676971436,2.5800387859344482,2.5200412273406982,2.4610536098480225,2.457292318344116,2.402364492416382,2.355637311935425,2.2651822566986084,2.2634541988372803,2.229771375656128,2.2336862087249756,2.2142093181610107,2.1635396480560303,2.155151128768921,2.1425445079803467,2.0719401836395264,2.0667855739593506,1.946175217628479
2.84448504447937,2.8218886852264404,2.762559652328491,2.729435682296753,2.7114522457122803,2.712904691696167,2.697578191757202,2.7119901180267334,2.690141439437866,2.6588971614837646,2.63627028465271,2.6104085445404053,2.6133840084075928,2.540414571762085,2.4641902446746826,2.4042975902557373,2.402470350265503,2.3262526988983154,2.315814733505249,2.232111692428589,2.2342135906219482,2.223849058151245,2.215325117111206,2.2003800868988037,2.144177198410034,2.131690740585327,2.117314100265503,2.0371673107147217,2.047224760055542,1.9244714975357056
2.765735387802124,2.753690481185913,2.6930606365203857,2.666459798812866,2.671494245529175,2.6691272258758545,2.658284902572632,2.661752462387085,2.6255481243133545,2.601618528366089,2.5836780071258545,2.5302655696868896,2.518700361251831,2.4438960552215576,2.388359785079956,2.3217294216156006,2.3256003856658936,2.2804229259490967,2.262993574142456,2.195690870285034,2.196274518966675,2.1960084438323975,2.1808478832244873,2.175269842147827,2.09958815574646,2.092655897140503,2.0805413722991943,1.9748378992080688,1.9875484704971313,1.8763004541397095
2.6302096843719482,2.626434087753296,2.576923131942749,2.5892436504364014,2.583660840988159,2.625136137008667,2.6032626628875732,2.5927608013153076,2.5741117000579834,2.5676944255828857,2.5316779613494873,2.466888189315796,2.430767774581909,2.3529374599456787,2.3040473461151123,2.249232053756714,2.2676894664764404,2.2323482036590576,2.2143619060516357,2.199880361557007,2.184680700302124,2.2107999324798584,2.2051150798797607,2.1911981105804443,2.1054189205169678,2.0724895000457764,2.05594801902771,1.930855393409729,1.9487301111221313,1.8668714761734009
2.5650203227996826,2.574727773666382,2.5349109172821045,2.528045415878296,2.5540378093719482,2.595898389816284,2.5834739208221436,2.5708377361297607,2.519979238510132,2.5324342250823975,2.4647185802459717,2.378391981124878,2.331723928451538,2.2574212551116943,2.210130453109741,2.1437909603118896,2.165766477584839,2.167198896408081,2.1551625728607178,2.1333444118499756,2.1532485485076904,2.1495816707611084,2.136822462081909,2.1367452144622803,2.0411298274993896,1.9592500925064087,1.942259430885315,1.8170114755630493,1.8164478540420532,1.75493586063385
2.531846761703491,2.564950704574585,2.481637716293335,2.505286931991577,2.497235059738159,2.516988515853882,2.5027883052825928,2.4560916423797607,2.4318721294403076,2.3896901607513428,2.323467969894409,2.2439353466033936,2.2144439220428467,2.119687795639038,2.0829122066497803,2.044527769088745,2.0831964015960693,2.0626771450042725,2.0491788387298584,2.0092103481292725,2.0567405223846436,2.0158469676971436,2.0053889751434326,1.9770094156265259,1.8931270837783813,1.8031431436538696,1.7761675119400024,1.6529346704483032,1.6607080698013306,1.6060339212417603
2.4734275341033936,2.4733598232269287,2.4414288997650146,2.448651075363159,2.4341485500335693,2.44287371635437,2.4285314083099365,2.3629558086395264,2.345810651779175,2.2754228115081787,2.216252088546753,2.134913206100464,2.0884339809417725,2.027977705001831,2.019345998764038,1.97286856174469,2.040607213973999,2.0231235027313232,2.0003650188446045,1.941430687904358,1.9754549264907837,1.9589020013809204,1.9070631265640259,1.873069405555725,1.8014417886734009,1.6985880136489868,1.6644989252090454,1.5531212091445923,1.5746456384658813,1.5079647302627563
2.4602601528167725,2.4949357509613037,2.457117795944214,2.476457357406616,2.4233195781707764,2.395097494125366,2.336738348007202,2.2855594158172607,2.25168776512146,2.14363169670105,2.1186435222625732,2.034052610397339,2.038703680038452,1.9837242364883423,1.9452329874038696,1.9325863122940063,1.9779783487319946,1.9582830667495728,1.9507604837417603,1.869555115699768,1.896508812904358,1.8430191278457642,1.788211464881897,1.7524219751358032,1.6600242853164673,1.5676227807998657,1.5680214166641235,1.4789644479751587,1.5154262781143188,1.4571672677993774
2.4865634441375732,2.501450300216675,2.474138021469116,2.456150770187378,2.399230718612671,2.337737798690796,2.280261754989624,2.2145612239837646,2.1651294231414795,2.086362600326538,2.0408847332000732,1.9874635934829712,1.9873958826065063,1.9744478464126587,1.9584213495254517,1.9650636911392212,1.9953581094741821,1.9680896997451782,1.9326196908950806,1.855289101600647,1.8499103784561157,1.796028733253479,1.7419592142105103,1.6508899927139282,1.598096489906311,1.54424250125885,1.5368009805679321,1.4684711694717407,1.5251871347427368,1.4677091836929321
2.4133880138397217,2.420358419418335,2.399571180343628,2.3249013423919678,2.271895170211792,2.209584951400757,2.1583411693573,2.0742099285125732,2.0433337688446045,1.9574238061904907,1.9398761987686157,1.922448754310608,1.9340530633926392,1.895990014076233,1.8744179010391235,1.902535080909729,1.8809829950332642,1.853030800819397,1.8005386590957642,1.7185922861099243,1.6893621683120728,1.6408525705337524,1.5389705896377563,1.5313507318496704,1.4754358530044556,1.4332796335220337,1.441074013710022,1.386008858680725,1.4402633905410767,1.3989521265029907
2.3857181072235107,2.3811652660369873,2.3602683544158936,2.251499891281128,2.1879918575286865,2.1336123943328857,2.0641849040985107,2.016498327255249,1.999559998512268,1.9301735162734985,1.9367491006851196,1.9389406442642212,1.9408870935440063,1.8705612421035767,1.8602796792984009,1.8637434244155884,1.8309732675552368,1.769468903541565,1.734235405921936,1.6351553201675415,1.6320549249649048,1.5571199655532837,1.4889875650405884,1.4713636636734009,1.4179474115371704,1.381783127784729,1.4055925607681274,1.3503843545913696,1.4018036127090454,1.3487907648086548
2.399766683578491,2.376274824142456,2.3615615367889404,2.2228057384490967,2.183704137802124,2.055835485458374,2.0265796184539795,1.9791980981826782,1.9753156900405884,1.9493910074234009,1.9250465631484985,1.9849659204483032,1.9556089639663696,1.9412800073623657,1.9046283960342407,1.9056049585342407,1.8359333276748657,1.7810875177383423,1.7260748147964478,1.6366602182388306,1.5891700983047485,1.504616379737854,1.4892011880874634,1.4460102319717407,1.4604078531265259,1.4152666330337524,1.4551483392715454,1.3967806100845337,1.4623256921768188,1.4129081964492798
2.373162031173706,2.2962281703948975,2.2864863872528076,2.1477267742156982,2.071833372116089,1.9980674982070923,1.957283616065979,1.9337784051895142,1.9157453775405884,1.8880831003189087,1.8873125314712524,1.9575296640396118,1.9103590250015259,1.8835121393203735,1.838279366493225,1.827752709388733,1.7244459390640259,1.648105263710022,1.5916048288345337,1.497480034828186,1.5030275583267212,1.4239355325698853,1.3739124536514282,1.3838640451431274,1.3815666437149048,1.374376893043518,1.3756529092788696,1.332614541053772,1.3898159265518188,1.291070580482483
