horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.59729266166687,2.598717451095581,2.576897382736206,2.599785566329956,2.5878608226776123,2.588606595993042,2.593611478805542,2.5493695735931396,2.5601279735565186,2.4892003536224365,2.420893430709839,2.318439245223999,2.297973394393921,2.2879416942596436,2.2538955211639404,2.2515056133270264,2.2643067836761475,2.247445821762085,2.2360293865203857,2.2387025356292725,2.2103641033172607,2.147754430770874,2.1407907009124756,2.076789617538452,2.0389907360076904,1.9739834070205688,1.8975311517715454,1.8489824533462524,1.8384519815444946,1.8188854455947876
2.6035869121551514,2.6075732707977295,2.5862319469451904,2.609156370162964,2.5757052898406982,2.5700690746307373,2.555846929550171,2.4915854930877686,2.4909331798553467,2.4243991374969482,2.351003408432007,2.239577054977417,2.2326343059539795,2.227464437484741,2.195976972579956,2.200728178024292,2.2056310176849365,2.2045438289642334,2.1912105083465576,2.193636655807495,2.1460368633270264,2.083552122116089,2.0745065212249756,1.996829628944397,1.9599577188491821,1.9038006067276,1.850624680519104,1.8086830377578735,1.8055311441421509,1.7895866632461548
2.5492827892303467,2.5573012828826904,2.5313727855682373,2.5467031002044678,2.4963862895965576,2.493093252182007,2.452265501022339,2.4049594402313232,2.3798558712005615,2.3374431133270264,2.284921407699585,2.179990530014038,2.1621882915496826,2.169013738632202,2.1311042308807373,2.132566213607788,2.141878843307495,2.1417605876922607,2.12980055809021,2.1227643489837646,2.0732476711273193,1.996407151222229,1.9750429391860962,1.9148670434951782,1.8727318048477173,1.8348194360733032,1.7849136590957642,1.7620130777359009,1.7598625421524048,1.7569166421890259
2.4420669078826904,2.449737310409546,2.4199836254119873,2.436483144760132,2.3777873516082764,2.3454720973968506,2.304081678390503,2.271275281906128,2.2432820796966553,2.2178008556365967,2.184778928756714,2.085365056991577,2.0715463161468506,2.0931899547576904,2.0719144344329834,2.056950330734253,2.056114912033081,2.0702226161956787,2.04618239402771,2.0195138454437256,1.988275170326233,1.9013344049453735,1.8810354471206665,1.8315426111221313,1.7761284112930298,1.763440728187561,1.7288709878921509,1.712868332862854,1.7145992517471313,1.7182165384292603
2.376660108566284,2.3859736919403076,2.3603646755218506,2.365919828414917,2.296529531478882,2.248690366744995,2.211695432662964,2.189624547958374,2.1594245433807373,2.159850835800171,2.110156774520874,2.0467278957366943,2.027423620223999,2.0475356578826904,2.020920515060425,1.9978729486465454,2.0089805126190186,2.0099074840545654,1.982139229774475,1.9395776987075806,1.920052170753479,1.8220020532608032,1.8163639307022095,1.7731987237930298,1.7242456674575806,1.7123218774795532,1.6967941522598267,1.6887356042861938,1.6897655725479126,1.698799729347229
2.3566854000091553,2.3430917263031006,2.3185412883758545,2.3192336559295654,2.234731435775757,2.1848952770233154,2.143979787826538,2.1298701763153076,2.094242811203003,2.088548421859741,2.059152364730835,1.9956775903701782,1.9816023111343384,2.0007150173187256,1.9711652994155884,1.9462028741836548,1.952837586402893,1.9341703653335571,1.9174820184707642,1.8602224588394165,1.8358999490737915,1.7495752573013306,1.754529595375061,1.7119156122207642,1.6815611124038696,1.6871362924575806,1.66934072971344,1.6632171869277954,1.652154564857483,1.6614824533462524
2.3387649059295654,2.322131872177124,2.28763747215271,2.2826430797576904,2.1825931072235107,2.1725127696990967,2.1140077114105225,2.0978076457977295,2.070045232772827,2.0540616512298584,2.024179220199585,1.951734185218811,1.9368845224380493,1.9499584436416626,1.9327799081802368,1.9095531702041626,1.8961864709854126,1.8509498834609985,1.8390508890151978,1.7907453775405884,1.757668137550354,1.6717430353164673,1.6858688592910767,1.6484848260879517,1.6328121423721313,1.6241470575332642,1.620008111000061,1.5930925607681274,1.5989567041397095,1.5980335474014282
2.3217132091522217,2.290541410446167,2.2492587566375732,2.2201154232025146,2.128126859664917,2.1059577465057373,2.084984540939331,2.0589072704315186,2.041867971420288,1.9969507455825806,1.9769331216812134,1.9044557809829712,1.8904443979263306,1.8889271020889282,1.8846908807754517,1.8407665491104126,1.8115230798721313,1.7667080163955688,1.7430835962295532,1.70126211643219,1.691226601600647,1.6167770624160767,1.6324316263198853,1.605028748512268,1.581429123878479,1.5848785638809204,1.5677047967910767,1.5610605478286743,1.5432010889053345,1.5309005975723267
2.2322795391082764,2.2047536373138428,2.167362928390503,2.122948408126831,2.037587881088257,2.0340564250946045,1.9974409341812134,1.9806114435195923,1.963096261024475,1.941048264503479,1.9143034219741821,1.842450737953186,1.8172250986099243,1.815916657447815,1.8074623346328735,1.7651735544204712,1.7286125421524048,1.6798874139785767,1.6634222269058228,1.6238723993301392,1.62356436252594,1.5569473505020142,1.5775991678237915,1.533526062965393,1.51995050907135,1.514443039894104,1.5146290063858032,1.4883629083633423,1.4603554010391235,1.4619117975234985
2.2065589427948,2.1679017543792725,2.14481520652771,2.1057021617889404,2.031736135482788,2.0082080364227295,1.9719444513320923,1.9598451852798462,1.9404369592666626,1.912911057472229,1.892724633216858,1.8056637048721313,1.7787262201309204,1.7724281549453735,1.7370449304580688,1.6932846307754517,1.6604162454605103,1.626306176185608,1.6002994775772095,1.5687929391860962,1.5953670740127563,1.509402871131897,1.5363441705703735,1.5053554773330688,1.4961391687393188,1.4816547632217407,1.4761091470718384,1.4352070093154907,1.3991848230361938,1.3845688104629517
2.1501262187957764,2.126838445663452,2.1023452281951904,2.073105573654175,1.9905515909194946,1.9690243005752563,1.9260793924331665,1.9354616403579712,1.897957444190979,1.8810850381851196,1.84917414188385,1.7617193460464478,1.7362133264541626,1.7146345376968384,1.6767336130142212,1.63168203830719,1.5977979898452759,1.570921540260315,1.5573221445083618,1.532335877418518,1.5404173135757446,1.4611049890518188,1.4923893213272095,1.4480329751968384,1.4481674432754517,1.4348846673965454,1.42522394657135,1.376447319984436,1.3391262292861938,1.3214908838272095
2.1007754802703857,2.079070806503296,2.049900770187378,2.030256986618042,1.9404255151748657,1.9307323694229126,1.8829227685928345,1.9030758142471313,1.85854971408844,1.8466459512710571,1.8094927072525024,1.7207876443862915,1.683663010597229,1.6647812128067017,1.6240049600601196,1.5684763193130493,1.5350433588027954,1.528730034828186,1.5190225839614868,1.4902349710464478,1.4982601404190063,1.4268251657485962,1.4564615488052368,1.4118114709854126,1.4071975946426392,1.3873001337051392,1.3734785318374634,1.331464409828186,1.2866941690444946,1.2657800912857056
2.028183698654175,2.0112712383270264,1.9659687280654907,1.9615484476089478,1.8700958490371704,1.8640981912612915,1.8350998163223267,1.8378177881240845,1.7991539239883423,1.772321343421936,1.753557801246643,1.630674958229065,1.6021219491958618,1.5800052881240845,1.5298019647598267,1.4805160760879517,1.441424012184143,1.446008324623108,1.4374233484268188,1.4026857614517212,1.4051376581192017,1.326231598854065,1.3622633218765259,1.3143306970596313,1.2993170022964478,1.2730261087417603,1.2480417490005493,1.205614686012268,1.155577301979065,1.134234070777893
1.9566608667373657,1.9544702768325806,1.9005132913589478,1.9005953073501587,1.7959638833999634,1.792758584022522,1.7708202600479126,1.7569366693496704,1.7264305353164673,1.6971651315689087,1.6724916696548462,1.5317331552505493,1.5183016061782837,1.5002323389053345,1.4435487985610962,1.4028593301773071,1.3656965494155884,1.3485380411148071,1.3295303583145142,1.3192402124404907,1.3184105157852173,1.2316652536392212,1.2472025156021118,1.2081876993179321,1.182214379310608,1.162427544593811,1.1129976511001587,1.0807520151138306,1.0395342111587524,1.0174709558486938
1.8934723138809204,1.8955169916152954,1.8348318338394165,1.834699273109436,1.7393938302993774,1.7260643243789673,1.7152363061904907,1.7029882669448853,1.6821705102920532,1.6310964822769165,1.5951935052871704,1.4519907236099243,1.4465032815933228,1.4189897775650024,1.3970552682876587,1.3462196588516235,1.310203194618225,1.292101502418518,1.274560570716858,1.2657753229141235,1.2502113580703735,1.163836121559143,1.1781736612319946,1.1261755228042603,1.0899931192398071,1.0695053339004517,1.0169521570205688,0.9859654307365417,0.9560315012931824,0.9333140254020691
1.8524547815322876,1.8461586236953735,1.7935892343521118,1.7860838174819946,1.6876522302627563,1.681409478187561,1.656981110572815,1.6430526971817017,1.6108213663101196,1.5643030405044556,1.5039879083633423,1.3783870935440063,1.3672128915786743,1.343147873878479,1.3193641901016235,1.2729765176773071,1.2424474954605103,1.2146402597427368,1.1975094079971313,1.1821209192276,1.175789475440979,1.0873199701309204,1.0902143716812134,1.0329195261001587,1.0089603662490845,0.9662167429924011,0.9205157160758972,0.8991400599479675,0.8546797633171082,0.8614394068717957
1.8517042398452759,1.8430315256118774,1.8058401346206665,1.7975364923477173,1.68832266330719,1.679660439491272,1.6391617059707642,1.6165281534194946,1.5694586038589478,1.5172306299209595,1.4689346551895142,1.335086464881897,1.3323990106582642,1.3166624307632446,1.2774378061294556,1.2238489389419556,1.2105718851089478,1.1812483072280884,1.163206696510315,1.1355186700820923,1.1335045099258423,1.036882996559143,1.0519710779190063,0.9802252650260925,0.9449498057365417,0.9319254755973816,0.8799301981925964,0.8602682948112488,0.81559818983078,0.8267638087272644
1.8266521692276,1.7943531274795532,1.7725836038589478,1.7639127969741821,1.6287199258804321,1.6289478540420532,1.5742250680923462,1.5433250665664673,1.4953418970108032,1.4508310556411743,1.4007917642593384,1.277880311012268,1.272342324256897,1.2563053369522095,1.2157493829727173,1.1709810495376587,1.160831093788147,1.121188759803772,1.0984503030776978,1.062508225440979,1.0618568658828735,0.9611470103263855,0.9501959681510925,0.8855645060539246,0.8560873866081238,0.8450648188591003,0.7983614802360535,0.7966362833976746,0.7707058787345886,0.7694966197013855
1.8259702920913696,1.7953230142593384,1.753299355506897,1.7397266626358032,1.6201368570327759,1.613580346107483,1.5390106439590454,1.5138078927993774,1.4695364236831665,1.4151989221572876,1.3938957452774048,1.2525564432144165,1.2487951517105103,1.2422367334365845,1.2180134057998657,1.1606117486953735,1.1488453149795532,1.1088348627090454,1.0806690454483032,1.030877709388733,1.0280014276504517,0.9445826411247253,0.9195343852043152,0.8507353663444519,0.817480742931366,0.8226639628410339,0.7818371653556824,0.7913338541984558,0.7629057765007019,0.7724310755729675
1.787957787513733,1.758508324623108,1.6988712549209595,1.711382508277893,1.572320580482483,1.572898507118225,1.478965401649475,1.474058747291565,1.4261633157730103,1.4095474481582642,1.37484610080719,1.2504183053970337,1.2428690195083618,1.2338625192642212,1.1955143213272095,1.1549803018569946,1.1447464227676392,1.0932193994522095,1.083520531654358,1.0215526819229126,0.9966942667961121,0.8887659907341003,0.8943726420402527,0.8041884303092957,0.792918860912323,0.8068920969963074,0.7719675898551941,0.7619110941886902,0.7703883051872253,0.7484413981437683
1.7970367670059204,1.769250512123108,1.7185579538345337,1.7094703912734985,1.5690943002700806,1.535103440284729,1.4796329736709595,1.4548078775405884,1.4022833108901978,1.381945252418518,1.3545461893081665,1.2465206384658813,1.2513405084609985,1.2359644174575806,1.1900068521499634,1.1472212076187134,1.1156812906265259,1.0735450983047485,1.0338340997695923,0.9786774516105652,0.9463316798210144,0.8426291346549988,0.8691698908805847,0.79582279920578,0.8011958003044128,0.7981106638908386,0.7786652445793152,0.7765080332756042,0.7578646540641785,0.7308050990104675
1.8054825067520142,1.774147629737854,1.7200647592544556,1.700992226600647,1.5408655405044556,1.5279442071914673,1.4798904657363892,1.469002366065979,1.4254976511001587,1.420214295387268,1.380395531654358,1.2711693048477173,1.288415551185608,1.2646433115005493,1.231606125831604,1.1746746301651,1.1160274744033813,1.0670162439346313,1.034849762916565,0.9828125834465027,0.9496495127677917,0.8481518626213074,0.8777520060539246,0.8236605525016785,0.8514286875724792,0.8390643000602722,0.8238007426261902,0.8256317973136902,0.8077914118766785,0.7773024439811707
1.7997404336929321,1.7692114114761353,1.7079616785049438,1.6835027933120728,1.5317026376724243,1.5295721292495728,1.4704281091690063,1.4693924188613892,1.4302517175674438,1.409396767616272,1.4068180322647095,1.284824013710022,1.2972809076309204,1.2722288370132446,1.218896508216858,1.1627928018569946,1.0954786539077759,1.0670753717422485,1.0244823694229126,0.9749657511711121,0.9855257868766785,0.8787886500358582,0.9064108729362488,0.8724390864372253,0.889629065990448,0.8958174586296082,0.8699347376823425,0.8718907237052917,0.8314997553825378,0.8080403208732605
1.7236419916152954,1.6882463693618774,1.6547867059707642,1.616951584815979,1.4742943048477173,1.480920433998108,1.4329859018325806,1.4500681161880493,1.4080787897109985,1.389020562171936,1.3627382516860962,1.263079285621643,1.2718225717544556,1.2469364404678345,1.2052284479141235,1.1391578912734985,1.0658432245254517,1.028257966041565,0.9981438517570496,0.9523369669914246,0.9726349711418152,0.8773199915885925,0.9015070796012878,0.8676058650016785,0.8872982859611511,0.8929898142814636,0.8673998713493347,0.8612439036369324,0.8214394450187683,0.8054177165031433
1.7511802911758423,1.7034155130386353,1.6902128458023071,1.647692322731018,1.5257269144058228,1.5068813562393188,1.467187523841858,1.4888368844985962,1.4607053995132446,1.4540296792984009,1.4233986139297485,1.33047354221344,1.3259626626968384,1.2936149835586548,1.2633873224258423,1.1785446405410767,1.1232324838638306,1.0733572244644165,1.0482879877090454,1.0132023096084595,1.0378443002700806,0.967413604259491,0.9873921275138855,0.9611431956291199,0.9751793742179871,0.9981161952018738,0.9546896815299988,0.952957808971405,0.9004723429679871,0.8712851405143738
1.671369194984436,1.6120086908340454,1.5969568490982056,1.5541664361953735,1.4572540521621704,1.4564253091812134,1.405194878578186,1.438724160194397,1.407392144203186,1.4119478464126587,1.3951622247695923,1.3025671243667603,1.2875372171401978,1.2422090768814087,1.2144228219985962,1.1229578256607056,1.0710827112197876,1.0252004861831665,1.0179067850112915,0.9773270487785339,1.0160328149795532,0.951579749584198,0.9629561305046082,0.9466816782951355,0.9607025980949402,0.9739786982536316,0.9233996272087097,0.9189574122428894,0.8617894053459167,0.8322407603263855
1.6002823114395142,1.5397344827651978,1.5306507349014282,1.5197111368179321,1.422920823097229,1.4231353998184204,1.3988615274429321,1.425860047340393,1.4105440378189087,1.3981376886367798,1.3717619180679321,1.2598921060562134,1.2666631937026978,1.2185903787612915,1.191918969154358,1.1020094156265259,1.049024224281311,1.0104376077651978,1.0120073556900024,0.9800621867179871,1.0056577920913696,0.9360062479972839,0.9652201533317566,0.9318673014640808,0.9509865641593933,0.9613854289054871,0.8950926661491394,0.8750922083854675,0.8269688487052917,0.785111129283905
1.5579982995986938,1.5002247095108032,1.5120855569839478,1.4774919748306274,1.4132734537124634,1.3793140649795532,1.3771902322769165,1.3628689050674438,1.3458400964736938,1.3354402780532837,1.3001056909561157,1.207781434059143,1.1830230951309204,1.1412473917007446,1.109423279762268,1.0447860956192017,0.9989296793937683,0.9896933436393738,0.9834563136100769,0.9429203867912292,0.9803158640861511,0.9130532145500183,0.9283568263053894,0.9048487544059753,0.9012581706047058,0.9016749262809753,0.8533493876457214,0.8194920420646667,0.7650486826896667,0.7512556910514832
