horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.920097351074219,8.974297523498535,8.915960311889648,8.945619583129883,8.871074676513672,8.851859092712402,8.794013977050781,8.785015106201172,8.724138259887695,8.687703132629395,8.695651054382324,8.627317428588867,8.601696014404297,8.547228813171387,8.543500900268555,8.481779098510742,8.46220874786377,8.440327644348145,8.387503623962402,8.361867904663086,8.269523620605469,8.249018669128418,8.174120903015137,8.114293098449707,8.111721992492676,8.064719200134277,8.006197929382324,7.890506267547607,7.861339092254639,7.857840538024902
8.908019065856934,8.955533027648926,8.892475128173828,8.893704414367676,8.839427947998047,8.819534301757812,8.752209663391113,8.741129875183105,8.69171142578125,8.638747215270996,8.65300178527832,8.570112228393555,8.534814834594727,8.483674049377441,8.479060173034668,8.407265663146973,8.37393856048584,8.364742279052734,8.304664611816406,8.27717113494873,8.176154136657715,8.150386810302734,8.088600158691406,8.008214950561523,8.002039909362793,7.959245204925537,7.902400016784668,7.777158737182617,7.746916770935059,7.739607334136963
8.86208438873291,8.893471717834473,8.823997497558594,8.802474975585938,8.753783226013184,8.720758438110352,8.637657165527344,8.621942520141602,8.593399047851562,8.521690368652344,8.537355422973633,8.435062408447266,8.39043140411377,8.346819877624512,8.319177627563477,8.229403495788574,8.201783180236816,8.181556701660156,8.099930763244629,8.077491760253906,7.956389427185059,7.921245574951172,7.872537136077881,7.779695510864258,7.765038013458252,7.698951244354248,7.634736061096191,7.517419815063477,7.477024555206299,7.459974765777588
8.758378982543945,8.773832321166992,8.704849243164062,8.666029930114746,8.60942554473877,8.574723243713379,8.486279487609863,8.462669372558594,8.434450149536133,8.358121871948242,8.374966621398926,8.255192756652832,8.216645240783691,8.176797866821289,8.114799499511719,8.028153419494629,7.9790520668029785,7.948976516723633,7.8535685539245605,7.825221538543701,7.728680610656738,7.667470932006836,7.635589122772217,7.520443439483643,7.493223190307617,7.412754058837891,7.339489459991455,7.237940788269043,7.1819586753845215,7.162761688232422
8.609842300415039,8.609784126281738,8.527596473693848,8.490411758422852,8.430214881896973,8.381815910339355,8.304357528686523,8.27121639251709,8.226461410522461,8.154417991638184,8.161819458007812,8.046188354492188,8.006047248840332,7.961790561676025,7.873403549194336,7.791661739349365,7.72982931137085,7.699667453765869,7.570311546325684,7.549597263336182,7.4677886962890625,7.404162883758545,7.376832008361816,7.23582649230957,7.193215370178223,7.118481636047363,7.037619113922119,6.944843292236328,6.881657600402832,6.847517967224121
8.461374282836914,8.441182136535645,8.34203052520752,8.29878044128418,8.245360374450684,8.180262565612793,8.1231107711792,8.087590217590332,8.02502155303955,7.954941749572754,7.960146903991699,7.849388122558594,7.78317928314209,7.746776103973389,7.651092052459717,7.574699878692627,7.496822357177734,7.468730449676514,7.324801921844482,7.306090354919434,7.231071472167969,7.173245429992676,7.139353275299072,6.984124660491943,6.942142009735107,6.874087810516357,6.776517868041992,6.687041759490967,6.637640476226807,6.57902193069458
8.326658248901367,8.292174339294434,8.189013481140137,8.137655258178711,8.096522331237793,8.019198417663574,7.962019920349121,7.9319353103637695,7.865565299987793,7.793031215667725,7.798988342285156,7.6849470138549805,7.607612609863281,7.572937965393066,7.469099998474121,7.386011600494385,7.310780048370361,7.287003040313721,7.132284641265869,7.112065315246582,7.047530651092529,6.986310958862305,6.946784019470215,6.792972564697266,6.751125335693359,6.683775424957275,6.57634973526001,6.486105442047119,6.44517183303833,6.372729778289795
8.242172241210938,8.203662872314453,8.104220390319824,8.0537691116333,8.011611938476562,7.936129570007324,7.87097692489624,7.843114376068115,7.7730183601379395,7.705349445343018,7.703037261962891,7.585319519042969,7.504908561706543,7.4731621742248535,7.373452186584473,7.275352478027344,7.1981916427612305,7.18816614151001,7.019426345825195,7.005297660827637,6.947017192840576,6.878372669219971,6.829563140869141,6.684575080871582,6.6359639167785645,6.568286418914795,6.456359386444092,6.367488384246826,6.328334331512451,6.243805408477783
8.113090515136719,8.065593719482422,7.971445083618164,7.899709224700928,7.8679914474487305,7.786109447479248,7.721588134765625,7.682526111602783,7.6216959953308105,7.544397354125977,7.538810729980469,7.416865348815918,7.335162162780762,7.296544075012207,7.2046942710876465,7.0792741775512695,7.012758731842041,7.00565242767334,6.825860977172852,6.809940338134766,6.764171123504639,6.691151142120361,6.632421970367432,6.492498874664307,6.431213855743408,6.365602970123291,6.244063854217529,6.167419910430908,6.111461162567139,6.031291484832764
8.014482498168945,7.953938961029053,7.853456497192383,7.774981498718262,7.745186805725098,7.656299591064453,7.594137668609619,7.542194843292236,7.484898090362549,7.404785633087158,7.394287586212158,7.270437240600586,7.182032585144043,7.1451640129089355,7.048677444458008,6.918970108032227,6.850966930389404,6.842097759246826,6.657834529876709,6.63503885269165,6.585999011993408,6.514918804168701,6.454676151275635,6.313548564910889,6.240630626678467,6.178680896759033,6.060728549957275,5.977677822113037,5.921276569366455,5.82887601852417
7.932613849639893,7.854448318481445,7.754903316497803,7.674034118652344,7.645396709442139,7.549365520477295,7.484997272491455,7.432026386260986,7.363162517547607,7.2847089767456055,7.267001628875732,7.13602876663208,7.049656867980957,6.997673511505127,6.8999552726745605,6.764958381652832,6.692107677459717,6.678805351257324,6.495886325836182,6.461341381072998,6.409061908721924,6.333324909210205,6.264781475067139,6.119626522064209,6.053314685821533,5.982542514801025,5.870533466339111,5.773060321807861,5.72371244430542,5.613291263580322
7.828568935394287,7.743729591369629,7.637547016143799,7.556731700897217,7.522072792053223,7.418903827667236,7.352292537689209,7.293056964874268,7.2107439041137695,7.133489608764648,7.104620933532715,6.968756675720215,6.8857421875,6.819589138031006,6.708347797393799,6.564389705657959,6.487061023712158,6.4808573722839355,6.282195568084717,6.2369256019592285,6.1857686042785645,6.0958075523376465,6.023743152618408,5.869565486907959,5.811802387237549,5.716278553009033,5.610631465911865,5.499042987823486,5.44834566116333,5.327728748321533
7.703611373901367,7.622406005859375,7.510864734649658,7.423302173614502,7.378946781158447,7.269614219665527,7.203128337860107,7.137721538543701,7.043497562408447,6.950159549713135,6.92687463760376,6.771615028381348,6.6937408447265625,6.62129545211792,6.509809970855713,6.34798002243042,6.255794048309326,6.248348712921143,6.050271511077881,5.982258319854736,5.9414753913879395,5.8435845375061035,5.751248836517334,5.593704700469971,5.54546594619751,5.432244777679443,5.313129901885986,5.205160617828369,5.136186122894287,5.022609233856201
7.537628173828125,7.4531049728393555,7.347902297973633,7.246881484985352,7.203741073608398,7.078461647033691,7.012082099914551,6.9337334632873535,6.835648536682129,6.7278947830200195,6.71505069732666,6.535175800323486,6.464695453643799,6.38392972946167,6.261801242828369,6.094290256500244,5.984665393829346,5.975132465362549,5.779313564300537,5.697525501251221,5.648474216461182,5.543287754058838,5.439548015594482,5.278722286224365,5.239115238189697,5.1115803718566895,4.988046169281006,4.885613918304443,4.790100574493408,4.68572473526001
7.347774982452393,7.258980751037598,7.1441240310668945,7.058525085449219,7.004769325256348,6.8745646476745605,6.815135955810547,6.714667797088623,6.602400302886963,6.490749835968018,6.486748218536377,6.28755521774292,6.217105388641357,6.131375789642334,6.013753414154053,5.847692966461182,5.702681064605713,5.701269626617432,5.498837947845459,5.417113780975342,5.356546878814697,5.25186014175415,5.127652645111084,4.983547687530518,4.9330620765686035,4.799061298370361,4.672428607940674,4.577049732208252,4.46967077255249,4.360376834869385
7.0968852043151855,6.982364654541016,6.8841352462768555,6.781517028808594,6.746756553649902,6.606687068939209,6.564910411834717,6.4470696449279785,6.3371806144714355,6.22063684463501,6.224081516265869,6.020280361175537,5.937290668487549,5.847095012664795,5.74059534072876,5.571151256561279,5.421488285064697,5.4194111824035645,5.216040134429932,5.151453495025635,5.079735279083252,4.991455554962158,4.849630832672119,4.73599100112915,4.671853542327881,4.5392584800720215,4.416172504425049,4.325815677642822,4.208847522735596,4.103805065155029
6.87263822555542,6.751694202423096,6.655022144317627,6.5438714027404785,6.510352611541748,6.378465175628662,6.348438739776611,6.222114086151123,6.110778331756592,6.001343250274658,5.992645740509033,5.802661418914795,5.698879718780518,5.606518268585205,5.525670528411865,5.3452372550964355,5.198676586151123,5.198617458343506,5.0034918785095215,4.946278095245361,4.867798328399658,4.797956943511963,4.630163669586182,4.5551838874816895,4.468410015106201,4.342234134674072,4.222144603729248,4.14187479019165,4.0256428718566895,3.9081857204437256
6.688300609588623,6.557470798492432,6.462154865264893,6.350808620452881,6.324299335479736,6.1978678703308105,6.158275127410889,6.038428783416748,5.9331889152526855,5.838572025299072,5.816134929656982,5.630427837371826,5.512096881866455,5.415450572967529,5.347259044647217,5.170473575592041,5.031322956085205,5.008476734161377,4.8464884757995605,4.780752658843994,4.69225549697876,4.631964206695557,4.452589511871338,4.4088616371154785,4.301808834075928,4.187318325042725,4.073586940765381,3.992779493331909,3.8761680126190186,3.7527034282684326
6.538496494293213,6.404111385345459,6.294703960418701,6.207578182220459,6.1571125984191895,6.0494818687438965,6.006377696990967,5.876540660858154,5.769562244415283,5.703402042388916,5.650966167449951,5.477040767669678,5.347106456756592,5.241783618927002,5.18076753616333,5.010944843292236,4.8725714683532715,4.841375827789307,4.671973705291748,4.605905055999756,4.513797283172607,4.4497551918029785,4.282199382781982,4.240884304046631,4.122194766998291,4.010797023773193,3.9206016063690186,3.8213632106781006,3.7148549556732178,3.569894552230835
6.431345462799072,6.309863567352295,6.204802989959717,6.1413960456848145,6.092796802520752,5.984287738800049,5.9536309242248535,5.833216190338135,5.728994846343994,5.677387714385986,5.612785816192627,5.420467853546143,5.319861888885498,5.216994762420654,5.160553455352783,5.017459392547607,4.884671688079834,4.833576679229736,4.701663494110107,4.623892307281494,4.522874355316162,4.468717098236084,4.286656856536865,4.30199670791626,4.189277172088623,4.067606449127197,3.988571882247925,3.8894832134246826,3.811383008956909,3.677410840988159
6.335731029510498,6.213420391082764,6.128340244293213,6.0453362464904785,6.005059719085693,5.910838603973389,5.884476184844971,5.760493755340576,5.665346622467041,5.617859363555908,5.526184558868408,5.373276233673096,5.267821788787842,5.1841301918029785,5.106046199798584,4.989212512969971,4.854337215423584,4.799892902374268,4.672818660736084,4.615188121795654,4.525100231170654,4.465152263641357,4.268723011016846,4.309937953948975,4.23047399520874,4.102921009063721,3.9968373775482178,3.911763906478882,3.8650529384613037,3.7407472133636475
6.2621073722839355,6.140559673309326,6.060887813568115,5.993927478790283,5.9397406578063965,5.863577365875244,5.819704532623291,5.702921390533447,5.623054027557373,5.571483135223389,5.465789318084717,5.339752674102783,5.234415531158447,5.154604434967041,5.077849864959717,4.979084491729736,4.8314032554626465,4.762100696563721,4.655001163482666,4.584914684295654,4.510331630706787,4.452106952667236,4.250296115875244,4.305383205413818,4.218259334564209,4.094480991363525,3.985673666000366,3.918874502182007,3.877897024154663,3.7735049724578857
6.183248043060303,6.067372798919678,5.994968891143799,5.899171352386475,5.85381555557251,5.787642002105713,5.747009754180908,5.620010852813721,5.5390753746032715,5.479633808135986,5.384888172149658,5.262692928314209,5.1612629890441895,5.062829494476318,4.997399806976318,4.897343158721924,4.7414374351501465,4.6750874519348145,4.569747447967529,4.508546352386475,4.427287578582764,4.36790132522583,4.180690288543701,4.213043689727783,4.13232946395874,4.017265796661377,3.920610189437866,3.8412129878997803,3.7960259914398193,3.7126147747039795
6.062947750091553,5.943300724029541,5.847482204437256,5.754162311553955,5.721267223358154,5.647157192230225,5.591749668121338,5.468932628631592,5.389530658721924,5.333729267120361,5.240283489227295,5.116823673248291,5.000607967376709,4.893808841705322,4.820397853851318,4.734239101409912,4.590099811553955,4.512915134429932,4.401014804840088,4.348695278167725,4.247474193572998,4.198843479156494,4.013769626617432,4.04617166519165,3.9455316066741943,3.8411242961883545,3.7418200969696045,3.670224905014038,3.630258321762085,3.5298726558685303
5.975688457489014,5.854482173919678,5.76303243637085,5.668100833892822,5.644718647003174,5.569420337677002,5.501608371734619,5.3946404457092285,5.3261332511901855,5.248755931854248,5.167298793792725,5.045288562774658,4.930899143218994,4.840440273284912,4.748225688934326,4.691065311431885,4.533284664154053,4.438953876495361,4.356273174285889,4.300755977630615,4.198853969573975,4.14909029006958,3.9649465084075928,4.009257793426514,3.911363363265991,3.7998387813568115,3.7089993953704834,3.640028715133667,3.600126028060913,3.505171537399292
5.87864351272583,5.760122776031494,5.6839823722839355,5.6007256507873535,5.553710460662842,5.494099140167236,5.412924289703369,5.312438488006592,5.240332126617432,5.162505626678467,5.079269886016846,4.954719066619873,4.859455585479736,4.774963855743408,4.662813663482666,4.622121334075928,4.457942485809326,4.36343240737915,4.276792049407959,4.2248616218566895,4.129937648773193,4.075756549835205,3.907447576522827,3.9568889141082764,3.851888418197632,3.717575788497925,3.644707441329956,3.5842607021331787,3.550339460372925,3.435840368270874
5.798481464385986,5.687581539154053,5.60681676864624,5.523277759552002,5.474701404571533,5.416597843170166,5.343197345733643,5.2483954429626465,5.1719069480896,5.093018054962158,5.015378475189209,4.8873982429504395,4.802847385406494,4.710620403289795,4.607367038726807,4.5684027671813965,4.402095317840576,4.307149410247803,4.239414691925049,4.166426181793213,4.096127033233643,4.04154634475708,3.8602912425994873,3.9267995357513428,3.8189618587493896,3.686901807785034,3.6070516109466553,3.550828695297241,3.51428484916687,3.4138448238372803
