horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.81306529045105,2.78739333152771,2.8387649059295654,2.829798460006714,2.7967898845672607,2.7619693279266357,2.7630975246429443,2.7339093685150146,2.7503583431243896,2.7194831371307373,2.709848165512085,2.721984624862671,2.674873113632202,2.680379629135132,2.612990140914917,2.6150596141815186,2.6193244457244873,2.6083829402923584,2.6150624752044678,2.6027629375457764,2.60196852684021,2.586092710494995,2.5931479930877686,2.5932233333587646,2.5912959575653076,2.587994337081909,2.611497640609741,2.5738589763641357,2.5925099849700928,2.546912908554077
2.803525686264038,2.784442663192749,2.8260600566864014,2.8182408809661865,2.778642416000366,2.7471539974212646,2.747053861618042,2.7180469036102295,2.7327048778533936,2.7014434337615967,2.690596342086792,2.703707456588745,2.6637895107269287,2.6590592861175537,2.597233533859253,2.599877119064331,2.607074499130249,2.5947158336639404,2.5989205837249756,2.587409734725952,2.594590902328491,2.5802810192108154,2.587946653366089,2.5807979106903076,2.5896832942962646,2.5814368724823,2.6048152446746826,2.5726850032806396,2.5899713039398193,2.5447709560394287
2.8146846294403076,2.7903363704681396,2.8289382457733154,2.817852735519409,2.7818667888641357,2.7525908946990967,2.741328001022339,2.7172353267669678,2.7252519130706787,2.7063004970550537,2.6870648860931396,2.699566602706909,2.6620032787323,2.6510426998138428,2.5901296138763428,2.5983054637908936,2.604832410812378,2.592153310775757,2.5984981060028076,2.590988874435425,2.5942466259002686,2.579218626022339,2.5873353481292725,2.5875680446624756,2.5878427028656006,2.5833165645599365,2.601783514022827,2.575239896774292,2.5896193981170654,2.5485026836395264
2.812716245651245,2.792653799057007,2.8264853954315186,2.8138177394866943,2.7765414714813232,2.752227544784546,2.7448718547821045,2.7153279781341553,2.721505880355835,2.7040107250213623,2.68561053276062,2.6960551738739014,2.656344175338745,2.6543538570404053,2.599862813949585,2.6011769771575928,2.6062419414520264,2.5969130992889404,2.6054351329803467,2.596547842025757,2.5968854427337646,2.5897653102874756,2.5906941890716553,2.5875556468963623,2.5893352031707764,2.587780714035034,2.6112916469573975,2.588622808456421,2.597280263900757,2.5502994060516357
2.832442045211792,2.8151004314422607,2.8420464992523193,2.828416585922241,2.7923009395599365,2.769394636154175,2.754606008529663,2.7261159420013428,2.735081434249878,2.716266393661499,2.702221632003784,2.7152202129364014,2.6750237941741943,2.669757604598999,2.6228091716766357,2.6193950176239014,2.622236967086792,2.615145444869995,2.61795973777771,2.6142032146453857,2.615386724472046,2.604964017868042,2.6077115535736084,2.6029345989227295,2.6059577465057373,2.6009681224823,2.6269280910491943,2.6004321575164795,2.6131198406219482,2.5628297328948975
2.822338819503784,2.80305552482605,2.831080198287964,2.8132197856903076,2.788011312484741,2.7620208263397217,2.7456014156341553,2.7211034297943115,2.7329442501068115,2.718683958053589,2.7037227153778076,2.7169711589813232,2.674513578414917,2.671431303024292,2.629169225692749,2.626350164413452,2.626276731491089,2.623460531234741,2.625488042831421,2.619032621383667,2.6245858669281006,2.6106889247894287,2.6130311489105225,2.6186301708221436,2.6169307231903076,2.6150481700897217,2.6331565380096436,2.6086490154266357,2.6209638118743896,2.578343152999878
2.8299834728240967,2.812316656112671,2.8381316661834717,2.8221700191497803,2.7936036586761475,2.7681214809417725,2.75415301322937,2.7319819927215576,2.742352247238159,2.7316033840179443,2.713519811630249,2.725341558456421,2.6934993267059326,2.686715841293335,2.6456239223480225,2.642773389816284,2.645622968673706,2.6404712200164795,2.6413514614105225,2.635357618331909,2.640947103500366,2.628472089767456,2.6285083293914795,2.6341140270233154,2.628497838973999,2.6235101222991943,2.6415441036224365,2.616443395614624,2.6270902156829834,2.595977544784546
2.8394105434417725,2.8242766857147217,2.8461320400238037,2.831904172897339,2.798309087753296,2.777301549911499,2.764437437057495,2.741957426071167,2.746183156967163,2.73518443107605,2.722029447555542,2.732337713241577,2.7009952068328857,2.6962544918060303,2.6559855937957764,2.6508824825286865,2.650761365890503,2.647630453109741,2.649315595626831,2.64249587059021,2.6497867107391357,2.6391379833221436,2.640454053878784,2.6402223110198975,2.638899564743042,2.631765127182007,2.650017499923706,2.622436285018921,2.6348159313201904,2.6048781871795654
2.83955454826355,2.8215444087982178,2.84440016746521,2.8250033855438232,2.796445608139038,2.7780120372772217,2.76505446434021,2.742553472518921,2.7499988079071045,2.7335689067840576,2.7218263149261475,2.733205556869507,2.700294256210327,2.6917474269866943,2.6519267559051514,2.6584384441375732,2.6528775691986084,2.649855375289917,2.651170492172241,2.646509885787964,2.6523120403289795,2.6378886699676514,2.6421897411346436,2.6406447887420654,2.6349666118621826,2.6301238536834717,2.646901845932007,2.6265275478363037,2.6331231594085693,2.604663610458374
2.8328893184661865,2.8140323162078857,2.8302180767059326,2.813734769821167,2.792236089706421,2.7739779949188232,2.7645156383514404,2.7425220012664795,2.7514588832855225,2.7393977642059326,2.7270925045013428,2.733126401901245,2.698371648788452,2.695765256881714,2.6585452556610107,2.6650359630584717,2.658644437789917,2.6569783687591553,2.65552020072937,2.649369955062866,2.654233694076538,2.6386592388153076,2.6430060863494873,2.6428191661834717,2.6353423595428467,2.635258436203003,2.649632215499878,2.629368543624878,2.6335771083831787,2.6052119731903076
2.8543336391448975,2.833420515060425,2.8418891429901123,2.830220937728882,2.807354688644409,2.7881124019622803,2.7857863903045654,2.759793996810913,2.7686688899993896,2.757725477218628,2.743192434310913,2.7460782527923584,2.711127996444702,2.716603994369507,2.6823089122772217,2.6810033321380615,2.676722288131714,2.675347089767456,2.66828989982605,2.6623008251190186,2.6666133403778076,2.654423475265503,2.6506145000457764,2.653111219406128,2.6495702266693115,2.644620656967163,2.6593081951141357,2.641456365585327,2.6495845317840576,2.617490530014038
2.87890887260437,2.851881742477417,2.855807065963745,2.846334218978882,2.827221632003784,2.8073537349700928,2.7979438304901123,2.775062322616577,2.7821319103240967,2.770146131515503,2.7572877407073975,2.7610833644866943,2.723421812057495,2.729374647140503,2.701328992843628,2.6987721920013428,2.6891534328460693,2.6884868144989014,2.68025279045105,2.678209066390991,2.679063558578491,2.6529548168182373,2.654888868331909,2.661569356918335,2.6530816555023193,2.647289991378784,2.6636598110198975,2.644860029220581,2.651639699935913,2.62683367729187
2.871101140975952,2.853548765182495,2.8526418209075928,2.844212293624878,2.831528425216675,2.8058431148529053,2.803126096725464,2.778965711593628,2.781578779220581,2.770822286605835,2.7633492946624756,2.766472578048706,2.728645086288452,2.7387959957122803,2.709049940109253,2.7060468196868896,2.6962172985076904,2.690108060836792,2.6844403743743896,2.681598424911499,2.684913396835327,2.6593644618988037,2.6595675945281982,2.665602445602417,2.6553637981414795,2.6551473140716553,2.6702992916107178,2.6517722606658936,2.660388708114624,2.633873701095581
2.867452383041382,2.854323148727417,2.8572518825531006,2.8469045162200928,2.837911367416382,2.808004140853882,2.806565046310425,2.783531904220581,2.7783143520355225,2.7738406658172607,2.767010450363159,2.769447088241577,2.7336337566375732,2.7458913326263428,2.7077786922454834,2.7066409587860107,2.699805974960327,2.6940410137176514,2.692432165145874,2.6807258129119873,2.683797597885132,2.6661880016326904,2.666292905807495,2.6701953411102295,2.6615512371063232,2.6602580547332764,2.6681745052337646,2.650822401046753,2.654637098312378,2.6384780406951904
2.873533010482788,2.8645007610321045,2.8643300533294678,2.858647108078003,2.836965322494507,2.81628680229187,2.811375379562378,2.7838151454925537,2.7811200618743896,2.775681257247925,2.771413564682007,2.768364667892456,2.7294929027557373,2.745015859603882,2.7117908000946045,2.704806089401245,2.7004153728485107,2.6978232860565186,2.694740056991577,2.681145429611206,2.680318593978882,2.671558141708374,2.666416883468628,2.6690051555633545,2.671095609664917,2.6651055812835693,2.672546148300171,2.6606338024139404,2.658048391342163,2.642768621444702
2.8669259548187256,2.8575971126556396,2.853891134262085,2.849045515060425,2.823716878890991,2.8060824871063232,2.7971465587615967,2.7732388973236084,2.7714011669158936,2.765648603439331,2.761835813522339,2.7606704235076904,2.7281339168548584,2.732008695602417,2.7054202556610107,2.6951024532318115,2.696470022201538,2.6941182613372803,2.6883857250213623,2.684433698654175,2.680842161178589,2.6707589626312256,2.6660468578338623,2.6716468334198,2.6732490062713623,2.6688506603240967,2.6776158809661865,2.6607472896575928,2.6659181118011475,2.648853063583374
2.8589303493499756,2.8544890880584717,2.8532159328460693,2.8397395610809326,2.821118116378784,2.7992217540740967,2.792499303817749,2.7686307430267334,2.7628047466278076,2.7654359340667725,2.758051633834839,2.760226011276245,2.7222888469696045,2.728748083114624,2.7024381160736084,2.691838026046753,2.694063901901245,2.6880977153778076,2.6883695125579834,2.684068441390991,2.6827142238616943,2.670663595199585,2.669275999069214,2.680968999862671,2.672985792160034,2.676140546798706,2.6817128658294678,2.66660475730896,2.6721904277801514,2.64746356010437
2.8575704097747803,2.854588270187378,2.847121000289917,2.834672689437866,2.8124568462371826,2.7896859645843506,2.7843263149261475,2.7549121379852295,2.754180669784546,2.7561042308807373,2.7470481395721436,2.748971700668335,2.71250319480896,2.7193267345428467,2.6914126873016357,2.682067632675171,2.684412717819214,2.675729513168335,2.6755921840667725,2.6690595149993896,2.6713149547576904,2.660130262374878,2.6596906185150146,2.672083616256714,2.6674392223358154,2.6637208461761475,2.6776626110076904,2.6548078060150146,2.6644132137298584,2.6378695964813232
2.874525785446167,2.865971326828003,2.849982976913452,2.84004282951355,2.814105749130249,2.7906033992767334,2.7800490856170654,2.753772497177124,2.7470977306365967,2.749133825302124,2.738900899887085,2.74045729637146,2.705866575241089,2.7105586528778076,2.6849725246429443,2.672584295272827,2.6734683513641357,2.6675288677215576,2.666990041732788,2.661480665206909,2.6697652339935303,2.652393102645874,2.653549909591675,2.6685330867767334,2.6684558391571045,2.6576898097991943,2.6749913692474365,2.6492860317230225,2.662381887435913,2.63926100730896
2.865036725997925,2.8539836406707764,2.8451106548309326,2.8334758281707764,2.807398557662964,2.7810733318328857,2.77066969871521,2.75007700920105,2.738152265548706,2.743382215499878,2.726740598678589,2.7311456203460693,2.6986167430877686,2.6975514888763428,2.670682668685913,2.6687171459198,2.6642873287200928,2.658223867416382,2.6613776683807373,2.6598660945892334,2.6663148403167725,2.645663022994995,2.646249532699585,2.6652944087982178,2.655010938644409,2.648702383041382,2.665856122970581,2.645073652267456,2.654810667037964,2.637216329574585
2.8808066844940186,2.8657004833221436,2.8507001399993896,2.843271017074585,2.8177688121795654,2.7882421016693115,2.779487371444702,2.7543628215789795,2.7357356548309326,2.743303060531616,2.7271125316619873,2.728844404220581,2.6933038234710693,2.699300527572632,2.6732308864593506,2.6671597957611084,2.659806966781616,2.654083013534546,2.6609065532684326,2.6588351726531982,2.6625354290008545,2.6472156047821045,2.640719175338745,2.657010793685913,2.6460559368133545,2.6411235332489014,2.6629607677459717,2.6397616863250732,2.647001028060913,2.6256520748138428
2.9354894161224365,2.913681745529175,2.890354871749878,2.8809516429901123,2.8474719524383545,2.821256399154663,2.8085134029388428,2.770949125289917,2.7538726329803467,2.7583158016204834,2.7481305599212646,2.749519109725952,2.6955068111419678,2.7130801677703857,2.6897695064544678,2.6759402751922607,2.6681907176971436,2.662508726119995,2.6649739742279053,2.6627471446990967,2.6652610301971436,2.6491830348968506,2.6401431560516357,2.6520869731903076,2.6444594860076904,2.6374032497406006,2.6617133617401123,2.6394259929656982,2.643955945968628,2.611363172531128
2.9336698055267334,2.8990886211395264,2.865044355392456,2.8535687923431396,2.824025869369507,2.8036162853240967,2.7830445766448975,2.7450778484344482,2.7378194332122803,2.7432467937469482,2.7287280559539795,2.738380193710327,2.677234411239624,2.688753843307495,2.681004285812378,2.6663472652435303,2.65824294090271,2.6567904949188232,2.6525561809539795,2.6560781002044678,2.654831647872925,2.6240508556365967,2.618690252304077,2.643160581588745,2.632796049118042,2.6287620067596436,2.6448323726654053,2.624628782272339,2.6247174739837646,2.6065452098846436
2.9629838466644287,2.936150312423706,2.8794105052948,2.8731400966644287,2.845066785812378,2.816333532333374,2.8029935359954834,2.76499342918396,2.7447726726531982,2.761761426925659,2.7461516857147217,2.7507646083831787,2.684211492538452,2.71020770072937,2.710949659347534,2.684717893600464,2.679961919784546,2.669996976852417,2.670264959335327,2.6697604656219482,2.6650750637054443,2.627692937850952,2.6165778636932373,2.6559979915618896,2.646207571029663,2.6408774852752686,2.6476848125457764,2.6288716793060303,2.626131772994995,2.612656354904175
2.9471375942230225,2.930471181869507,2.876298666000366,2.8629157543182373,2.8341729640960693,2.7996861934661865,2.795994520187378,2.7638566493988037,2.733489751815796,2.7550132274627686,2.738642454147339,2.74226450920105,2.681797742843628,2.710064649581909,2.7049272060394287,2.686692953109741,2.6759402751922607,2.662590742111206,2.670854330062866,2.6630237102508545,2.6612517833709717,2.62617564201355,2.620985746383667,2.648212194442749,2.646686315536499,2.6304843425750732,2.6438252925872803,2.619931936264038,2.6164662837982178,2.606611967086792
2.9716317653656006,2.9494998455047607,2.8933303356170654,2.878788709640503,2.8494012355804443,2.8161027431488037,2.807701826095581,2.776021718978882,2.7433583736419678,2.761403799057007,2.746128797531128,2.750960111618042,2.690087080001831,2.7174041271209717,2.7172343730926514,2.6964633464813232,2.6853082180023193,2.6717689037323,2.678065061569214,2.6724765300750732,2.67053484916687,2.633042097091675,2.6291520595550537,2.6527554988861084,2.6513516902923584,2.6332814693450928,2.647865056991577,2.6257903575897217,2.620556592941284,2.6144025325775146
2.9602019786834717,2.9404637813568115,2.8885600566864014,2.8758962154388428,2.845975637435913,2.807544469833374,2.8049323558807373,2.7745349407196045,2.7403695583343506,2.7611663341522217,2.7468364238739014,2.7555930614471436,2.6856648921966553,2.7166106700897217,2.7188327312469482,2.6971957683563232,2.6820571422576904,2.6694438457489014,2.6778676509857178,2.674102544784546,2.6709401607513428,2.6322333812713623,2.6257903575897217,2.652496099472046,2.647953748703003,2.6343839168548584,2.64436411857605,2.620818853378296,2.617628812789917,2.611142873764038
2.9694478511810303,2.9519450664520264,2.8970906734466553,2.8873450756073,2.857064962387085,2.8162896633148193,2.813657522201538,2.7844350337982178,2.7465665340423584,2.7715089321136475,2.754694700241089,2.7659366130828857,2.6948201656341553,2.7280805110931396,2.731830358505249,2.7078092098236084,2.68830943107605,2.6785476207733154,2.690260648727417,2.681442975997925,2.6794822216033936,2.6422059535980225,2.631856679916382,2.6617915630340576,2.6555488109588623,2.6401736736297607,2.647620916366577,2.625603437423706,2.6193253993988037,2.61438250541687
