horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.846633434295654,7.851784706115723,7.74885892868042,7.73837947845459,7.740783214569092,7.7606201171875,7.728463172912598,7.62408447265625,7.603804588317871,7.702422142028809,7.686031818389893,7.6077961921691895,7.588975429534912,7.5121541023254395,7.520779609680176,7.431088447570801,7.492627143859863,7.440056324005127,7.33119010925293,7.297863006591797,7.2639288902282715,7.205904483795166,7.250918388366699,7.155664443969727,7.158027648925781,6.9941606521606445,7.113997936248779,7.041413307189941,7.037548065185547,7.012533187866211
7.681344509124756,7.641435146331787,7.571709156036377,7.568047523498535,7.541641712188721,7.566970348358154,7.547592639923096,7.471850395202637,7.471578598022461,7.5243072509765625,7.506850719451904,7.484595775604248,7.398749351501465,7.322442531585693,7.411230564117432,7.353941440582275,7.30662202835083,7.277005672454834,7.191885948181152,7.176927089691162,7.050459384918213,7.049386501312256,7.115861892700195,6.998544216156006,6.943359375,6.836812496185303,6.999348163604736,6.805819034576416,6.904376029968262,6.833063125610352
7.557680130004883,7.594692707061768,7.475214958190918,7.4259934425354,7.461289882659912,7.394693851470947,7.422883033752441,7.2871270179748535,7.2924628257751465,7.36749267578125,7.288393974304199,7.255673408508301,7.239213943481445,7.087370872497559,7.192866325378418,7.050198554992676,7.089262962341309,6.984236717224121,6.942199230194092,6.892622470855713,6.797618389129639,6.791509628295898,6.810758590698242,6.770688533782959,6.656525135040283,6.6007161140441895,6.7091474533081055,6.441774845123291,6.556010723114014,6.487843990325928
7.444868087768555,7.474428653717041,7.340704917907715,7.243567943572998,7.319457530975342,7.275496006011963,7.248908519744873,7.122838973999023,7.1417999267578125,7.252572059631348,7.176435470581055,7.104415416717529,7.141026020050049,6.999369144439697,7.064853668212891,6.840851306915283,6.965343475341797,6.8336052894592285,6.788498401641846,6.719732761383057,6.658048152923584,6.660616397857666,6.6729655265808105,6.603984355926514,6.542198657989502,6.409249782562256,6.48669958114624,6.305797100067139,6.362330913543701,6.30272912979126
7.422036170959473,7.460366725921631,7.2984514236450195,7.145522117614746,7.256599426269531,7.192270278930664,7.131143569946289,6.96751594543457,6.967386722564697,7.11627721786499,7.071594715118408,6.9447760581970215,6.9944353103637695,6.873778343200684,6.883636951446533,6.693996429443359,6.763089656829834,6.711395740509033,6.58311128616333,6.5484137535095215,6.459819316864014,6.405567646026611,6.46416711807251,6.362819194793701,6.352393627166748,6.104298114776611,6.230503559112549,6.099740505218506,6.1703009605407715,6.1073079109191895
7.252259731292725,7.313617706298828,7.157743453979492,7.0599517822265625,7.131677150726318,7.083010673522949,7.014789581298828,6.814962387084961,6.798045635223389,6.90394926071167,6.91730260848999,6.7675700187683105,6.821074485778809,6.6635422706604,6.656702518463135,6.519313335418701,6.5719313621521,6.533339977264404,6.400814533233643,6.369261264801025,6.289099216461182,6.1962056159973145,6.235647678375244,6.143723964691162,6.142263889312744,5.905023097991943,6.054532527923584,5.8863911628723145,5.957540988922119,5.935054302215576
7.140841484069824,7.186646938323975,7.050909519195557,6.952544689178467,6.984282493591309,6.957352638244629,6.8530192375183105,6.687781810760498,6.668895244598389,6.693749904632568,6.7460036277771,6.6157612800598145,6.6368489265441895,6.471063137054443,6.454583644866943,6.370657444000244,6.377824306488037,6.317336559295654,6.212582111358643,6.145263195037842,6.0582194328308105,5.983229160308838,6.038074016571045,5.931474208831787,5.8681159019470215,5.723830699920654,5.819111347198486,5.65855073928833,5.71091890335083,5.6620402336120605
6.977835178375244,7.006843566894531,6.866755962371826,6.7805023193359375,6.779409408569336,6.731165885925293,6.678681373596191,6.519192218780518,6.514642238616943,6.501672267913818,6.543568134307861,6.4608283042907715,6.423678874969482,6.2791666984558105,6.33148717880249,6.234737873077393,6.231165409088135,6.119576930999756,6.072849750518799,6.0000691413879395,5.881216526031494,5.813656330108643,5.876827716827393,5.79949426651001,5.7009596824646,5.5910115242004395,5.703944683074951,5.488893985748291,5.5775465965271,5.5163445472717285
6.843392848968506,6.835298538208008,6.719095706939697,6.630757808685303,6.637707233428955,6.547071933746338,6.4808478355407715,6.338598728179932,6.337826251983643,6.407259464263916,6.355218410491943,6.30048131942749,6.298511981964111,6.1453471183776855,6.232746601104736,6.029353618621826,6.105416774749756,5.949075222015381,5.9870781898498535,5.882517337799072,5.756353855133057,5.7053608894348145,5.722655773162842,5.685252666473389,5.555263042449951,5.46276330947876,5.573428630828857,5.326284885406494,5.460072994232178,5.359561443328857
6.7952985763549805,6.790404796600342,6.681396007537842,6.511274814605713,6.596747875213623,6.419112682342529,6.345860958099365,6.1798834800720215,6.17708158493042,6.319512844085693,6.231436252593994,6.13616418838501,6.168302059173584,6.007678508758545,6.0433831214904785,5.820168972015381,5.920013904571533,5.750354290008545,5.756382465362549,5.639038562774658,5.554409503936768,5.50766134262085,5.508373737335205,5.433875560760498,5.357705593109131,5.194156169891357,5.326880931854248,5.08223295211792,5.225574016571045,5.083312511444092
6.705470085144043,6.704395771026611,6.6052632331848145,6.404390811920166,6.4924092292785645,6.342918872833252,6.285665988922119,6.071058750152588,6.077147006988525,6.1632161140441895,6.146901607513428,6.022204875946045,6.030184268951416,5.882603168487549,5.886037349700928,5.713520526885986,5.754135608673096,5.633538722991943,5.5588250160217285,5.489415645599365,5.387222766876221,5.334644794464111,5.382055759429932,5.230971813201904,5.234614849090576,5.0219855308532715,5.141443729400635,4.898888111114502,5.055582523345947,4.964383602142334
6.616933345794678,6.681915760040283,6.547064304351807,6.342548847198486,6.45029878616333,6.341467380523682,6.232157230377197,6.019672870635986,6.03701639175415,6.0510573387146,6.074319362640381,5.933447360992432,5.896756649017334,5.765561580657959,5.763996601104736,5.636728763580322,5.629785060882568,5.563862323760986,5.456156253814697,5.43506383895874,5.27057409286499,5.195159435272217,5.274824619293213,5.120535373687744,5.1010918617248535,4.918785572052002,5.031373500823975,4.829233646392822,4.906836986541748,4.8763651847839355
6.6341729164123535,6.7018303871154785,6.545873165130615,6.39361047744751,6.460327625274658,6.369499683380127,6.262193202972412,6.062955379486084,6.074181079864502,6.0753350257873535,6.091198444366455,5.938340663909912,5.933566570281982,5.775057315826416,5.785122394561768,5.656260967254639,5.702908992767334,5.624382495880127,5.5510029792785645,5.47013521194458,5.350654125213623,5.255908489227295,5.333624362945557,5.208629131317139,5.132457256317139,5.002530574798584,5.1044793128967285,4.916978359222412,4.962229251861572,4.904587268829346
6.700994968414307,6.714833736419678,6.543888568878174,6.409022808074951,6.425235271453857,6.316166400909424,6.20977258682251,6.033847332000732,6.03419828414917,6.058988094329834,6.037318706512451,5.916442394256592,5.895826816558838,5.772374629974365,5.760386943817139,5.633772373199463,5.69144868850708,5.580691814422607,5.561197757720947,5.428674221038818,5.321922779083252,5.256971836090088,5.297635555267334,5.181135654449463,5.104125499725342,4.956608295440674,5.055740833282471,4.89308500289917,4.936376094818115,4.8270955085754395
6.667022228240967,6.640334606170654,6.505654811859131,6.39403772354126,6.408156871795654,6.284158229827881,6.204099178314209,6.022289752960205,6.034459590911865,6.118190288543701,6.0291314125061035,5.972259998321533,5.922044277191162,5.842477321624756,5.833200931549072,5.681640148162842,5.7480149269104,5.647297382354736,5.659261226654053,5.5302815437316895,5.439302921295166,5.406205654144287,5.4091925621032715,5.323929309844971,5.2435688972473145,5.0541815757751465,5.2276177406311035,5.034145832061768,5.132815837860107,5.004319667816162
6.615512371063232,6.584301471710205,6.50005578994751,6.415750980377197,6.403323650360107,6.282350063323975,6.2214131355285645,6.040480136871338,6.0204386711120605,6.131645679473877,6.046323299407959,5.987171649932861,5.9649224281311035,5.859191417694092,5.875951290130615,5.718316555023193,5.788205623626709,5.662497043609619,5.705137729644775,5.601588726043701,5.497600078582764,5.478735446929932,5.482527256011963,5.383040904998779,5.317747592926025,5.159031391143799,5.314030170440674,5.0556416511535645,5.230165004730225,5.117393970489502
6.5301032066345215,6.533481121063232,6.427253246307373,6.288497447967529,6.286363124847412,6.169256687164307,6.0891499519348145,5.892568111419678,5.880355358123779,5.916515827178955,5.901951313018799,5.80111837387085,5.799859523773193,5.690072536468506,5.666845798492432,5.560068607330322,5.560003757476807,5.4369072914123535,5.4503560066223145,5.3605055809021,5.239177227020264,5.200876712799072,5.2521796226501465,5.09579610824585,5.040194034576416,4.912413120269775,5.028834819793701,4.7674384117126465,4.913440227508545,4.8269171714782715
6.542221546173096,6.531814098358154,6.427419185638428,6.270789623260498,6.271862506866455,6.188809871673584,6.091894626617432,5.916987895965576,5.906980991363525,5.9151835441589355,5.906447887420654,5.810006618499756,5.791235446929932,5.7050395011901855,5.678768634796143,5.594759464263916,5.5682692527771,5.487044811248779,5.469451427459717,5.398158550262451,5.253073215484619,5.238449573516846,5.260714054107666,5.10844087600708,5.076822757720947,4.932255268096924,5.035351276397705,4.839253902435303,4.932409763336182,4.841490268707275
6.7247819900512695,6.756991863250732,6.640605449676514,6.514437198638916,6.520422458648682,6.413781642913818,6.299657344818115,6.1502203941345215,6.135267734527588,6.163254261016846,6.141157627105713,6.038609027862549,6.040490627288818,5.947694301605225,5.909827709197998,5.837660312652588,5.83505392074585,5.756706714630127,5.752777576446533,5.66414213180542,5.536276340484619,5.514744281768799,5.544985294342041,5.396335124969482,5.382632732391357,5.226413249969482,5.344841480255127,5.189449787139893,5.264875888824463,5.1659979820251465
6.834537506103516,6.845184326171875,6.731910228729248,6.612149715423584,6.601440906524658,6.484609127044678,6.364861965179443,6.220304012298584,6.198038578033447,6.236133098602295,6.197718143463135,6.116446018218994,6.117699146270752,6.045059680938721,6.009877681732178,5.927424907684326,5.923745632171631,5.838169574737549,5.850279331207275,5.747156620025635,5.636393070220947,5.6078877449035645,5.658478260040283,5.5073323249816895,5.4727396965026855,5.317192554473877,5.463821887969971,5.3075127601623535,5.386964321136475,5.277202129364014
6.712703704833984,6.697120189666748,6.620246410369873,6.515467166900635,6.4764933586120605,6.358786106109619,6.25331449508667,6.124095439910889,6.0969367027282715,6.114634037017822,6.099050045013428,6.025472164154053,6.029662609100342,5.949479579925537,5.929879665374756,5.8534770011901855,5.816781520843506,5.727452754974365,5.761411190032959,5.664403438568115,5.558879375457764,5.5389885902404785,5.558159351348877,5.43535852432251,5.374528408050537,5.252151966094971,5.391739368438721,5.22898530960083,5.313134670257568,5.191463947296143
6.411550045013428,6.373911380767822,6.3192219734191895,6.234738826751709,6.203373432159424,6.113173007965088,6.033267498016357,5.9074225425720215,5.903985500335693,5.892427921295166,5.928165912628174,5.845027446746826,5.829477787017822,5.779477596282959,5.78139066696167,5.702169895172119,5.657103061676025,5.575064182281494,5.619791507720947,5.539401531219482,5.445400714874268,5.422022342681885,5.443726062774658,5.345046520233154,5.246455669403076,5.180505275726318,5.316891193389893,5.1477789878845215,5.237300395965576,5.110263347625732
6.0001091957092285,5.9176859855651855,5.909522533416748,5.842592716217041,5.8280463218688965,5.794337749481201,5.707547664642334,5.643005847930908,5.61889123916626,5.638640880584717,5.6631598472595215,5.594345569610596,5.589910984039307,5.524658679962158,5.569666385650635,5.488627910614014,5.46437406539917,5.380385875701904,5.414035320281982,5.3770222663879395,5.2570672035217285,5.25076150894165,5.29269552230835,5.193313121795654,5.071268558502197,5.067927837371826,5.1428399085998535,4.983496189117432,5.0761542320251465,4.9817423820495605
5.71959924697876,5.662143230438232,5.621985912322998,5.568418979644775,5.6175360679626465,5.561976909637451,5.497203350067139,5.47104024887085,5.450995922088623,5.474978923797607,5.452449321746826,5.418112277984619,5.469237804412842,5.334898471832275,5.3805766105651855,5.314709186553955,5.286718845367432,5.251067638397217,5.2008442878723145,5.202162265777588,5.07981538772583,5.087040424346924,5.1127400398254395,5.002026081085205,4.9182658195495605,4.924317836761475,4.958249568939209,4.834325313568115,4.895360469818115,4.828181743621826
5.426701068878174,5.358311176300049,5.311608791351318,5.274901866912842,5.35457181930542,5.330459117889404,5.315402507781982,5.264796733856201,5.281179904937744,5.275606632232666,5.240423679351807,5.233120441436768,5.250483989715576,5.141838550567627,5.202250003814697,5.136983394622803,5.104119777679443,5.108500957489014,4.9840779304504395,5.021765232086182,4.885753154754639,4.919310092926025,4.92609167098999,4.81255578994751,4.79876184463501,4.758639812469482,4.786777973175049,4.707247257232666,4.726965427398682,4.665567874908447
5.280089855194092,5.260226726531982,5.2213311195373535,5.209841251373291,5.27311372756958,5.280772686004639,5.272266864776611,5.244200229644775,5.248499393463135,5.252635478973389,5.21435022354126,5.187816143035889,5.204808712005615,5.0798163414001465,5.162543773651123,5.1523308753967285,5.105380535125732,5.110619068145752,4.999270915985107,5.0163044929504395,4.843432903289795,4.932648181915283,4.9475483894348145,4.790185451507568,4.83782434463501,4.73028039932251,4.774685382843018,4.7508721351623535,4.769519329071045,4.705058574676514
5.451788425445557,5.448292255401611,5.385176181793213,5.357136249542236,5.408756732940674,5.37424898147583,5.348872661590576,5.323071002960205,5.340400218963623,5.34885835647583,5.296605587005615,5.256412029266357,5.253974437713623,5.116790294647217,5.180424213409424,5.189831256866455,5.186129093170166,5.151852130889893,5.083864688873291,5.011967182159424,4.9056925773620605,4.9633660316467285,4.962979793548584,4.848957538604736,4.863353252410889,4.752793788909912,4.8427348136901855,4.742025852203369,4.860687732696533,4.739384174346924
