horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.836836576461792,2.8421237468719482,2.844475507736206,2.8457629680633545,2.8506839275360107,2.8752830028533936,2.862426519393921,2.886583089828491,2.8858067989349365,2.8898351192474365,2.891742467880249,2.9179742336273193,2.9192254543304443,2.9329335689544678,2.9501922130584717,2.9658591747283936,2.98249888420105,2.9982526302337646,2.9920432567596436,3.028832197189331,3.0260121822357178,3.0562074184417725,3.072019338607788,3.098958730697632,3.0801169872283936,3.105233907699585,3.1308887004852295,3.1471402645111084,3.164254903793335,3.1826436519622803
2.800483465194702,2.8045928478240967,2.8081729412078857,2.808323621749878,2.8104302883148193,2.824396848678589,2.8118350505828857,2.837242841720581,2.8245694637298584,2.828230619430542,2.8401172161102295,2.86478590965271,2.866037130355835,2.8874871730804443,2.8881709575653076,2.9113738536834717,2.921868085861206,2.939878225326538,2.9416682720184326,2.9670464992523193,2.970745801925659,2.9937045574188232,3.013334035873413,3.038228750228882,3.014927625656128,3.0506083965301514,3.0767953395843506,3.093886137008667,3.102083921432495,3.1184918880462646
2.759209394454956,2.758803129196167,2.7555415630340576,2.7466952800750732,2.7466256618499756,2.7606170177459717,2.7392098903656006,2.7652509212493896,2.75079607963562,2.7396304607391357,2.7589614391326904,2.777050733566284,2.774266004562378,2.792464017868042,2.7857778072357178,2.8047473430633545,2.809757947921753,2.8322856426239014,2.828758955001831,2.850898504257202,2.8562982082366943,2.865455389022827,2.8837010860443115,2.9012744426727295,2.8756263256073,2.912447690963745,2.925056219100952,2.9444596767425537,2.9559829235076904,2.9616000652313232
2.741676092147827,2.7342374324798584,2.7287557125091553,2.720721960067749,2.7186038494110107,2.735543966293335,2.706359624862671,2.728113889694214,2.7126290798187256,2.6951863765716553,2.7077462673187256,2.7272021770477295,2.7172133922576904,2.7302043437957764,2.716761350631714,2.7352969646453857,2.733628988265991,2.7522809505462646,2.7433621883392334,2.7652785778045654,2.7612998485565186,2.7729804515838623,2.7821223735809326,2.7914655208587646,2.7654941082000732,2.7964303493499756,2.806129217147827,2.8191869258880615,2.8264119625091553,2.8272483348846436
2.733079671859741,2.7252185344696045,2.724999189376831,2.714904546737671,2.7167088985443115,2.7342660427093506,2.704477071762085,2.720503568649292,2.703577756881714,2.68515944480896,2.697580099105835,2.7134664058685303,2.6996943950653076,2.71988844871521,2.700575590133667,2.7161176204681396,2.7089498043060303,2.7300736904144287,2.718670606613159,2.7343595027923584,2.7218520641326904,2.737532377243042,2.7421538829803467,2.753621816635132,2.723315954208374,2.74833083152771,2.7643210887908936,2.7665555477142334,2.7690207958221436,2.7710845470428467
2.7115094661712646,2.710259199142456,2.7064855098724365,2.6961190700531006,2.698704481124878,2.7095324993133545,2.6769492626190186,2.689343214035034,2.6665894985198975,2.643383741378784,2.652111768722534,2.6741483211517334,2.6528480052948,2.672727346420288,2.6496217250823975,2.664008855819702,2.64984393119812,2.6734025478363037,2.6565215587615967,2.6732232570648193,2.6601970195770264,2.6699893474578857,2.670917272567749,2.677243947982788,2.6437623500823975,2.667144536972046,2.676543951034546,2.6773574352264404,2.680586576461792,2.6803596019744873
2.6988961696624756,2.7042787075042725,2.69519305229187,2.688018560409546,2.6882312297821045,2.700108289718628,2.6689603328704834,2.6824452877044678,2.659950017929077,2.6343467235565186,2.6438872814178467,2.6691863536834717,2.6465375423431396,2.6655805110931396,2.6429154872894287,2.6570279598236084,2.6439387798309326,2.6669909954071045,2.6473681926727295,2.667344808578491,2.65375018119812,2.666440725326538,2.6650397777557373,2.6731107234954834,2.636605978012085,2.660454511642456,2.6659419536590576,2.6640536785125732,2.673548460006714,2.6717946529388428
2.684600591659546,2.689460515975952,2.680864095687866,2.67606520652771,2.6782453060150146,2.6886556148529053,2.659029722213745,2.673048734664917,2.652695417404175,2.6256301403045654,2.633300542831421,2.6580264568328857,2.6404426097869873,2.6557271480560303,2.637476682662964,2.650989294052124,2.6383941173553467,2.6583688259124756,2.6384189128875732,2.6605584621429443,2.6445071697235107,2.6603028774261475,2.6604201793670654,2.669797658920288,2.6310861110687256,2.6519935131073,2.661851644515991,2.660064458847046,2.6623637676239014,2.6676032543182373
2.6792075634002686,2.682387113571167,2.673435926437378,2.67012095451355,2.6721341609954834,2.6835153102874756,2.651933431625366,2.6677348613739014,2.645789861679077,2.616032361984253,2.6236979961395264,2.647618055343628,2.634082555770874,2.6478536128997803,2.6269147396087646,2.6486709117889404,2.6285645961761475,2.647369146347046,2.630614995956421,2.649200201034546,2.632641553878784,2.6474530696868896,2.646667242050171,2.6599996089935303,2.6161439418792725,2.6375224590301514,2.647193670272827,2.645986318588257,2.647001028060913,2.652336835861206
2.6946494579315186,2.7004382610321045,2.6889569759368896,2.6887433528900146,2.6920173168182373,2.698873281478882,2.672417402267456,2.6871049404144287,2.666410207748413,2.638110876083374,2.645968198776245,2.668748617172241,2.6566998958587646,2.6708362102508545,2.6551759243011475,2.6721913814544678,2.6521260738372803,2.668048620223999,2.658973455429077,2.673734426498413,2.6640965938568115,2.67350172996521,2.6725995540618896,2.6862761974334717,2.646533727645874,2.6691768169403076,2.6783406734466553,2.675163984298706,2.679237127304077,2.684565305709839
2.7077367305755615,2.715108633041382,2.7022550106048584,2.70259165763855,2.7051303386688232,2.7085788249969482,2.6863696575164795,2.7009541988372803,2.6797139644622803,2.6532628536224365,2.6610944271087646,2.6848466396331787,2.6701934337615967,2.6853206157684326,2.6743218898773193,2.6870696544647217,2.66758131980896,2.6861283779144287,2.677091360092163,2.691261053085327,2.6890532970428467,2.6952712535858154,2.6945416927337646,2.7094533443450928,2.667924642562866,2.6970746517181396,2.7024600505828857,2.7005364894866943,2.703450918197632,2.7128207683563232
2.7104241847991943,2.7156074047088623,2.704620122909546,2.702735662460327,2.7068870067596436,2.7082698345184326,2.6863133907318115,2.6998116970062256,2.679155111312866,2.6542956829071045,2.6621806621551514,2.6828601360321045,2.670140027999878,2.6835591793060303,2.676025152206421,2.6865193843841553,2.6668498516082764,2.687520742416382,2.6768710613250732,2.6919162273406982,2.690997838973999,2.695051908493042,2.696453809738159,2.712792158126831,2.6713149547576904,2.6995046138763428,2.707130193710327,2.7041308879852295,2.707364797592163,2.717820882797241
2.6849944591522217,2.681140661239624,2.6736953258514404,2.6661899089813232,2.6727054119110107,2.6732099056243896,2.6448380947113037,2.658320188522339,2.6378514766693115,2.614281415939331,2.6201417446136475,2.6402900218963623,2.6282050609588623,2.638282537460327,2.626420736312866,2.638854742050171,2.619889974594116,2.6388843059539795,2.6311089992523193,2.6392266750335693,2.6401240825653076,2.641432523727417,2.6451289653778076,2.6565988063812256,2.6183488368988037,2.6430366039276123,2.6480062007904053,2.6476027965545654,2.6506545543670654,2.6565511226654053
2.676567792892456,2.6729133129119873,2.663194417953491,2.6566245555877686,2.6609389781951904,2.6634957790374756,2.633949041366577,2.647237539291382,2.6279666423797607,2.6020238399505615,2.60920786857605,2.6311194896698,2.617201566696167,2.626115560531616,2.6126086711883545,2.625922918319702,2.606412649154663,2.6239240169525146,2.6151559352874756,2.624537229537964,2.6225860118865967,2.6269490718841553,2.6310346126556396,2.6371495723724365,2.5986831188201904,2.6217496395111084,2.6253669261932373,2.624826192855835,2.630981206893921,2.630648374557495
2.6738736629486084,2.6730945110321045,2.6622073650360107,2.658287763595581,2.6615912914276123,2.665557622909546,2.639805555343628,2.6509292125701904,2.6383540630340576,2.6101672649383545,2.618860960006714,2.639488935470581,2.6254918575286865,2.6360394954681396,2.6266324520111084,2.6348960399627686,2.6198813915252686,2.635594129562378,2.6246039867401123,2.6413228511810303,2.6368930339813232,2.642627477645874,2.6475675106048584,2.650777578353882,2.61395525932312,2.6338279247283936,2.6416337490081787,2.6383330821990967,2.6455399990081787,2.6421544551849365
2.6679608821868896,2.6686551570892334,2.666729688644409,2.662327527999878,2.6666696071624756,2.6650121212005615,2.647815465927124,2.6493537425994873,2.643602132797241,2.6178815364837646,2.6227328777313232,2.645155668258667,2.6332414150238037,2.645332098007202,2.637251615524292,2.646148443222046,2.633023977279663,2.6546695232391357,2.6366450786590576,2.6551549434661865,2.6552255153656006,2.6609456539154053,2.666320562362671,2.6715543270111084,2.633129835128784,2.6511619091033936,2.662714719772339,2.6612842082977295,2.6658761501312256,2.66788649559021
2.669624090194702,2.6731040477752686,2.676874876022339,2.6723134517669678,2.6757028102874756,2.677269697189331,2.6609504222869873,2.663132429122925,2.660604238510132,2.637230634689331,2.643249273300171,2.665207624435425,2.65571665763855,2.6702182292938232,2.665220022201538,2.675924062728882,2.662846326828003,2.6855409145355225,2.671539068222046,2.6874330043792725,2.686788320541382,2.6958701610565186,2.6968181133270264,2.7093331813812256,2.6722238063812256,2.690768003463745,2.701190710067749,2.7007272243499756,2.7123916149139404,2.7152345180511475
2.66416335105896,2.6667916774749756,2.667833089828491,2.6649081707000732,2.668360471725464,2.671063184738159,2.650195837020874,2.6587703227996826,2.653512716293335,2.6334311962127686,2.6360700130462646,2.6596858501434326,2.649940252304077,2.6621177196502686,2.6605336666107178,2.6686694622039795,2.6565635204315186,2.6758620738983154,2.667989492416382,2.679555654525757,2.6775710582733154,2.689495801925659,2.689852476119995,2.701497793197632,2.667863607406616,2.690324544906616,2.6967341899871826,2.6984527111053467,2.7104012966156006,2.7110211849212646
2.6587560176849365,2.659789800643921,2.6568496227264404,2.6527717113494873,2.6552436351776123,2.655136823654175,2.636753797531128,2.6442553997039795,2.637519598007202,2.6133944988250732,2.6168153285980225,2.6381499767303467,2.6254489421844482,2.6374099254608154,2.6361777782440186,2.640794515609741,2.631359815597534,2.6461217403411865,2.6353251934051514,2.6455628871917725,2.641993284225464,2.6530110836029053,2.6510188579559326,2.661926031112671,2.625568151473999,2.6517341136932373,2.6574580669403076,2.656728506088257,2.6635987758636475,2.666111707687378
2.686741590499878,2.6878888607025146,2.6817939281463623,2.675781011581421,2.6773860454559326,2.672816038131714,2.6609885692596436,2.663776159286499,2.656074285507202,2.6324517726898193,2.6333529949188232,2.6532113552093506,2.638941526412964,2.6492536067962646,2.6481616497039795,2.650587797164917,2.643040418624878,2.655054807662964,2.6435277462005615,2.6552932262420654,2.6529595851898193,2.658888578414917,2.658268690109253,2.670971632003784,2.635096311569214,2.65946364402771,2.6677844524383545,2.6649415493011475,2.671630620956421,2.6804616451263428
2.678748846054077,2.6799352169036865,2.670814275741577,2.6627604961395264,2.66483473777771,2.659968137741089,2.6469027996063232,2.650197744369507,2.638531446456909,2.6142966747283936,2.61555552482605,2.63293719291687,2.6171529293060303,2.6264731884002686,2.6213576793670654,2.626826047897339,2.615198850631714,2.626302480697632,2.6159703731536865,2.624401807785034,2.6199262142181396,2.6245534420013428,2.6254584789276123,2.636218786239624,2.597522497177124,2.6205174922943115,2.628720998764038,2.622326612472534,2.6295506954193115,2.636983633041382
2.6970584392547607,2.698389768600464,2.6874234676361084,2.6803252696990967,2.6835124492645264,2.679481267929077,2.6657540798187256,2.671945333480835,2.656162977218628,2.6346099376678467,2.6341140270233154,2.6531951427459717,2.635118246078491,2.6452672481536865,2.6426618099212646,2.6465728282928467,2.6304032802581787,2.6438214778900146,2.633164167404175,2.645390272140503,2.63887095451355,2.645075559616089,2.644585371017456,2.6545913219451904,2.6155202388763428,2.6397387981414795,2.6473939418792725,2.6423146724700928,2.6502578258514404,2.6565463542938232
2.670464277267456,2.665062665939331,2.6521155834198,2.6425559520721436,2.6453006267547607,2.6402127742767334,2.6207730770111084,2.6299359798431396,2.6078765392303467,2.588940382003784,2.585019826889038,2.602834463119507,2.583481550216675,2.593007802963257,2.584245443344116,2.5884578227996826,2.572683095932007,2.5837390422821045,2.575530767440796,2.5813958644866943,2.5768649578094482,2.5772931575775146,2.5798165798187256,2.5853583812713623,2.546440839767456,2.5705440044403076,2.5774028301239014,2.572991132736206,2.576887845993042,2.582646131515503
2.6657121181488037,2.6608245372772217,2.6481616497039795,2.637718915939331,2.6380441188812256,2.6336324214935303,2.6138007640838623,2.623786687850952,2.603156805038452,2.5814340114593506,2.579057455062866,2.598029851913452,2.578071355819702,2.5849883556365967,2.576995611190796,2.581388235092163,2.5675952434539795,2.580103635787964,2.569082021713257,2.5763938426971436,2.5742909908294678,2.5746896266937256,2.574828863143921,2.5815207958221436,2.5426976680755615,2.566929578781128,2.5739753246307373,2.5705726146698,2.5737721920013428,2.5809037685394287
2.6729018688201904,2.669217824935913,2.6566359996795654,2.647498846054077,2.647963285446167,2.6460254192352295,2.6294896602630615,2.6389663219451904,2.6239898204803467,2.599591016769409,2.597630262374878,2.618182897567749,2.598436117172241,2.6059958934783936,2.601891279220581,2.6059653759002686,2.595741033554077,2.6074063777923584,2.5980842113494873,2.6082847118377686,2.6055562496185303,2.6093204021453857,2.609273672103882,2.6163671016693115,2.5800130367279053,2.605100393295288,2.6139400005340576,2.6105754375457764,2.6171977519989014,2.6252810955047607
2.6238982677459717,2.6164376735687256,2.602142095565796,2.589608907699585,2.591870069503784,2.5915982723236084,2.567258596420288,2.5794246196746826,2.560319662094116,2.534693479537964,2.5311477184295654,2.5514590740203857,2.531165838241577,2.5350091457366943,2.525602102279663,2.5319058895111084,2.5231549739837646,2.533822774887085,2.523585081100464,2.529158353805542,2.522991895675659,2.5247762203216553,2.5242116451263428,2.526937246322632,2.4917237758636475,2.5119407176971436,2.5199172496795654,2.513791799545288,2.5184714794158936,2.5220115184783936
2.622129201889038,2.6167638301849365,2.607067823410034,2.5956904888153076,2.594555616378784,2.597180128097534,2.5738580226898193,2.5844037532806396,2.5659196376800537,2.539720296859741,2.5355632305145264,2.558405637741089,2.5360305309295654,2.5454471111297607,2.533869504928589,2.541943311691284,2.53141188621521,2.5439813137054443,2.5338704586029053,2.5420491695404053,2.5331218242645264,2.5388295650482178,2.5346181392669678,2.5414397716522217,2.5026233196258545,2.525346517562866,2.5317418575286865,2.530815839767456,2.5330541133880615,2.5394818782806396
2.6164042949676514,2.612840414047241,2.6028640270233154,2.5927388668060303,2.5906407833099365,2.59228777885437,2.5673882961273193,2.5773093700408936,2.5617311000823975,2.531426191329956,2.5289723873138428,2.549208402633667,2.530599355697632,2.5355756282806396,2.5256764888763428,2.53157114982605,2.520026922225952,2.5266778469085693,2.515486478805542,2.5253121852874756,2.513293981552124,2.5191810131073,2.5170533657073975,2.5179221630096436,2.483473539352417,2.501340627670288,2.5056312084198,2.506727933883667,2.5070016384124756,2.512651205062866
2.6247432231903076,2.6206443309783936,2.612105131149292,2.60392165184021,2.6041524410247803,2.6043403148651123,2.581624746322632,2.5939242839813232,2.5754048824310303,2.549680471420288,2.546654462814331,2.5712621212005615,2.5514743328094482,2.5583388805389404,2.5485618114471436,2.558440923690796,2.54496169090271,2.553978681564331,2.542997121810913,2.5514028072357178,2.5439107418060303,2.5508229732513428,2.5481622219085693,2.5560662746429443,2.5166947841644287,2.5384175777435303,2.5455167293548584,2.543353796005249,2.5449464321136475,2.553727865219116
