horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.738437175750732,4.66583776473999,4.650477886199951,4.52541971206665,4.496016025543213,4.436544895172119,4.412895679473877,4.281803607940674,4.198422908782959,4.102451801300049,4.084616184234619,3.9979989528656006,3.8682162761688232,3.7419679164886475,3.706230878829956,3.5590150356292725,3.4580228328704834,3.4452903270721436,3.281064748764038,3.220003843307495,3.2042596340179443,3.1391522884368896,3.0496671199798584,2.981407880783081,2.9515912532806396,2.9404609203338623,2.788496732711792,2.8076350688934326,2.7606618404388428,2.7544496059417725
4.547817707061768,4.481817722320557,4.4481987953186035,4.339819431304932,4.314085483551025,4.2442240715026855,4.224399089813232,4.102877140045166,4.036080837249756,3.923452138900757,3.896343946456909,3.8223721981048584,3.6916654109954834,3.579439878463745,3.5158917903900146,3.380511999130249,3.3117501735687256,3.300147771835327,3.118351697921753,3.0864036083221436,3.061169385910034,2.994617223739624,2.9152543544769287,2.8424813747406006,2.7927005290985107,2.8050849437713623,2.6475160121917725,2.6635453701019287,2.626859426498413,2.6247661113739014
4.40217924118042,4.352255344390869,4.3028130531311035,4.173696994781494,4.173828601837158,4.127374172210693,4.100930690765381,3.9760138988494873,3.937570333480835,3.818342924118042,3.779148817062378,3.719665288925171,3.599952459335327,3.4738690853118896,3.412693738937378,3.2716290950775146,3.2127292156219482,3.2261922359466553,3.0240390300750732,3.014996290206909,2.972083806991577,2.904442548751831,2.8522298336029053,2.7912795543670654,2.7138383388519287,2.747535467147827,2.591515302658081,2.5947043895721436,2.5484731197357178,2.5483033657073975
4.3592352867126465,4.319875240325928,4.265779972076416,4.108465671539307,4.14352560043335,4.1253342628479,4.085755825042725,3.943589925765991,3.923642873764038,3.7967822551727295,3.753844976425171,3.691601514816284,3.591081380844116,3.4547107219696045,3.4054219722747803,3.2611005306243896,3.2155568599700928,3.235837697982788,3.036691427230835,3.0226523876190186,2.9763591289520264,2.8997905254364014,2.859323263168335,2.819904088973999,2.7289836406707764,2.7613446712493896,2.627037763595581,2.6205174922943115,2.556443929672241,2.5643928050994873
4.3227410316467285,4.2870917320251465,4.241397380828857,4.06184720993042,4.13064432144165,4.114376544952393,4.071593761444092,3.91645884513855,3.9084460735321045,3.7947795391082764,3.742255926132202,3.6847455501556396,3.5842063426971436,3.447422742843628,3.400768995285034,3.265362501144409,3.229515790939331,3.238917112350464,3.059028387069702,3.0133864879608154,2.967790365219116,2.896530866622925,2.843261480331421,2.822352170944214,2.745349645614624,2.763627767562866,2.642900228500366,2.646718740463257,2.5664355754852295,2.5569007396698
4.259968280792236,4.221920490264893,4.1819376945495605,4.0027689933776855,4.093283176422119,4.078615665435791,4.042114734649658,3.876917600631714,3.8781564235687256,3.770561933517456,3.705376386642456,3.671834707260132,3.5522429943084717,3.441091299057007,3.3997867107391357,3.265496015548706,3.2242515087127686,3.238046407699585,3.076467275619507,3.0122172832489014,2.9883668422698975,2.9162957668304443,2.8514506816864014,2.8362414836883545,2.7790238857269287,2.7935521602630615,2.6787784099578857,2.6837737560272217,2.609060049057007,2.5856425762176514
4.196265697479248,4.163695812225342,4.150094509124756,3.9597432613372803,4.056284427642822,4.022294521331787,3.9967200756073,3.8337104320526123,3.8334596157073975,3.7305734157562256,3.6707465648651123,3.6261613368988037,3.4933536052703857,3.399106740951538,3.3627631664276123,3.2219903469085693,3.1742303371429443,3.187671422958374,3.0224006175994873,2.9649083614349365,2.9442498683929443,2.870988607406616,2.78991961479187,2.771214246749878,2.7446420192718506,2.7458627223968506,2.6390960216522217,2.647845983505249,2.5831687450408936,2.532891035079956
4.020843982696533,3.9873769283294678,3.9800145626068115,3.7992913722991943,3.8881137371063232,3.850053548812866,3.834075689315796,3.653615713119507,3.679325819015503,3.5922353267669678,3.529003858566284,3.4783170223236084,3.365293264389038,3.2573678493499756,3.2369792461395264,3.0953691005706787,3.069700002670288,3.053924322128296,2.9130141735076904,2.8567817211151123,2.8573415279388428,2.763981580734253,2.693514585494995,2.68133807182312,2.6303699016571045,2.652557134628296,2.545745611190796,2.533074140548706,2.508953809738159,2.450289487838745
3.9583871364593506,3.9097678661346436,3.9193789958953857,3.7519443035125732,3.8233840465545654,3.7673709392547607,3.7487447261810303,3.5799548625946045,3.5910098552703857,3.5141332149505615,3.4577138423919678,3.407792806625366,3.2799298763275146,3.1791799068450928,3.165809392929077,3.009610891342163,3.005263090133667,2.96844744682312,2.8287436962127686,2.7653634548187256,2.774635076522827,2.6800878047943115,2.620389699935913,2.5943620204925537,2.5482776165008545,2.574880361557007,2.4540841579437256,2.439582586288452,2.4276883602142334,2.3461110591888428
3.8750369548797607,3.834888219833374,3.8261516094207764,3.67071795463562,3.738633871078491,3.6717708110809326,3.6564862728118896,3.491647481918335,3.503638982772827,3.42820143699646,3.3637521266937256,3.3227145671844482,3.2215583324432373,3.099045515060425,3.0963332653045654,2.951866865158081,2.9352071285247803,2.888641119003296,2.7584073543548584,2.7019355297088623,2.715139150619507,2.635911703109741,2.584144353866577,2.566035032272339,2.5111615657806396,2.53873610496521,2.3930623531341553,2.3999125957489014,2.3824355602264404,2.3127553462982178
3.814314603805542,3.768162488937378,3.758042097091675,3.6086537837982178,3.668159246444702,3.5963704586029053,3.584385633468628,3.426572561264038,3.430710554122925,3.3564250469207764,3.2819573879241943,3.252317190170288,3.157630681991577,3.0358808040618896,3.0316579341888428,2.900153875350952,2.8728415966033936,2.832383871078491,2.704735517501831,2.645663022994995,2.6697099208831787,2.6015164852142334,2.5633018016815186,2.5249783992767334,2.4827802181243896,2.49933123588562,2.3482282161712646,2.3640458583831787,2.327753782272339,2.286557912826538
3.766535520553589,3.735905408859253,3.714250326156616,3.5651700496673584,3.619495153427124,3.542966604232788,3.531890630722046,3.3779447078704834,3.378380537033081,3.2975194454193115,3.231083631515503,3.2060296535491943,3.108222723007202,2.989349126815796,2.9818179607391357,2.852196455001831,2.818331480026245,2.7920081615448,2.6664817333221436,2.5985305309295654,2.6165177822113037,2.562394857406616,2.523088216781616,2.488863706588745,2.4366137981414795,2.4545018672943115,2.296682119369507,2.3139283657073975,2.280329465866089,2.2387073040008545
3.677983045578003,3.6590611934661865,3.6253726482391357,3.4686009883880615,3.5324227809906006,3.4655234813690186,3.4536778926849365,3.299764394760132,3.310724973678589,3.2179582118988037,3.159470319747925,3.134546995162964,3.0283362865448,2.9214513301849365,2.91324782371521,2.791170835494995,2.7568070888519287,2.7386891841888428,2.613969564437866,2.533925771713257,2.5544726848602295,2.5046708583831787,2.476987600326538,2.4420583248138428,2.3752810955047607,2.40460467338562,2.2499797344207764,2.2563626766204834,2.2238576412200928,2.185106039047241
3.588841199874878,3.5841586589813232,3.5308825969696045,3.3586652278900146,3.434020757675171,3.3757054805755615,3.354755163192749,3.203864812850952,3.2162044048309326,3.1284759044647217,3.077604055404663,3.0404937267303467,2.9330623149871826,2.828839063644409,2.8213584423065186,2.7005841732025146,2.6739308834075928,2.6607301235198975,2.528301954269409,2.447615385055542,2.4657294750213623,2.417919874191284,2.382939100265503,2.363142728805542,2.297034978866577,2.3295295238494873,2.1907670497894287,2.177131414413452,2.157691717147827,2.1106250286102295
3.3767354488372803,3.3951051235198975,3.326005697250366,3.159762144088745,3.2489545345306396,3.1968953609466553,3.194923162460327,3.0253264904022217,3.0751540660858154,2.998102903366089,2.947883367538452,2.8866422176361084,2.8145387172698975,2.6900908946990967,2.685784101486206,2.569984197616577,2.5825555324554443,2.5294015407562256,2.411590337753296,2.334301710128784,2.355079412460327,2.2754008769989014,2.263507604598999,2.220410108566284,2.1461665630340576,2.201592206954956,2.064695119857788,2.045273542404175,2.0342671871185303,1.9850012063980103
3.299703359603882,3.2896907329559326,3.2443902492523193,3.0708415508270264,3.162794828414917,3.09751296043396,3.077568769454956,2.9428088665008545,2.9576194286346436,2.8868892192840576,2.819078207015991,2.7644526958465576,2.6715266704559326,2.5672967433929443,2.5499532222747803,2.4271066188812256,2.4629361629486084,2.4111154079437256,2.2788922786712646,2.1922881603240967,2.2316949367523193,2.1368167400360107,2.1044719219207764,2.0672147274017334,2.014014959335327,2.05259108543396,1.9287859201431274,1.9052225351333618,1.896370530128479,1.8305917978286743
3.192354917526245,3.168473958969116,3.1367299556732178,2.9524924755096436,3.0571448802948,3.0031421184539795,2.971872091293335,2.8406312465667725,2.8500115871429443,2.7793023586273193,2.6989848613739014,2.644660711288452,2.571486234664917,2.46692156791687,2.442586660385132,2.3337886333465576,2.347593069076538,2.3039071559906006,2.18045973777771,2.0976693630218506,2.1302077770233154,2.0384433269500732,2.006120443344116,1.9908958673477173,1.92574942111969,1.9573713541030884,1.8434559106826782,1.8294645547866821,1.8183265924453735,1.7722002267837524
3.1131064891815186,3.0624969005584717,3.0462138652801514,2.8626248836517334,2.9553287029266357,2.9097516536712646,2.873502492904663,2.7446582317352295,2.7386367321014404,2.6736323833465576,2.5882060527801514,2.538975477218628,2.4592673778533936,2.3664729595184326,2.3456332683563232,2.233846426010132,2.2371556758880615,2.2016074657440186,2.0865819454193115,1.9973360300064087,2.0278737545013428,1.9388967752456665,1.9049755334854126,1.8911205530166626,1.8445535898208618,1.854617714881897,1.7600771188735962,1.7418667078018188,1.7272440195083618,1.698703408241272
3.053265333175659,3.001965284347534,2.9949729442596436,2.820101499557495,2.88987135887146,2.848865270614624,2.8142316341400146,2.6780192852020264,2.668443441390991,2.605802297592163,2.5303380489349365,2.4855754375457764,2.400730848312378,2.3083131313323975,2.2963712215423584,2.18255877494812,2.171508550643921,2.1407735347747803,2.0380818843841553,1.9587169885635376,1.96969473361969,1.8874698877334595,1.852716088294983,1.8422714471817017,1.794854760169983,1.7993274927139282,1.7123428583145142,1.6983448266983032,1.6827398538589478,1.6665416955947876
3.0077664852142334,2.954310178756714,2.9557387828826904,2.7967660427093506,2.861737012863159,2.818654775619507,2.7847983837127686,2.654592275619507,2.6502959728240967,2.585609197616577,2.521649122238159,2.481976270675659,2.3986337184906006,2.3148019313812256,2.2997853755950928,2.1998822689056396,2.180588483810425,2.150621175765991,2.0569779872894287,1.9873892068862915,1.989862084388733,1.9185177087783813,1.8879724740982056,1.8744627237319946,1.831006646156311,1.8322407007217407,1.7459627389907837,1.7446218729019165,1.7203441858291626,1.7122551202774048
2.9898879528045654,2.9461772441864014,2.9447858333587646,2.8011081218719482,2.8587634563446045,2.816352605819702,2.7780463695526123,2.656541585922241,2.6571366786956787,2.594080686569214,2.537156820297241,2.5016191005706787,2.4222495555877686,2.340583562850952,2.326746702194214,2.229355573654175,2.20939040184021,2.1808784008026123,2.0922276973724365,2.0301034450531006,2.0298430919647217,1.9641472101211548,1.93612539768219,1.9267698526382446,1.8887163400650024,1.8886562585830688,1.809320092201233,1.8112818002700806,1.7820392847061157,1.767987847328186
2.8964622020721436,2.8674724102020264,2.852538824081421,2.7236106395721436,2.77375864982605,2.7369744777679443,2.7067067623138428,2.5841853618621826,2.60125994682312,2.537642240524292,2.493680715560913,2.453617811203003,2.38297438621521,2.2922284603118896,2.2884652614593506,2.1997039318084717,2.186375379562378,2.1460750102996826,2.064901113510132,2.008650541305542,2.014119863510132,1.9523264169692993,1.9267746210098267,1.9089332818984985,1.86772882938385,1.8762623071670532,1.7934871912002563,1.7984110116958618,1.7642427682876587,1.7610880136489868
2.876183271408081,2.8528010845184326,2.8409554958343506,2.7145183086395264,2.7573459148406982,2.7202537059783936,2.6900365352630615,2.584994077682495,2.5928561687469482,2.5307414531707764,2.488436460494995,2.460069417953491,2.3780086040496826,2.3002126216888428,2.2931840419769287,2.2049405574798584,2.191720724105835,2.1594645977020264,2.078953504562378,2.022113561630249,2.033531904220581,1.976153016090393,1.9450098276138306,1.924798607826233,1.891950249671936,1.9048010110855103,1.8249231576919556,1.8292604684829712,1.7926775217056274,1.7797409296035767
2.828537702560425,2.815747022628784,2.7934558391571045,2.667320966720581,2.718221426010132,2.683232069015503,2.6583478450775146,2.559006452560425,2.563002347946167,2.50665545463562,2.4694459438323975,2.437215566635132,2.368006467819214,2.2870442867279053,2.2794835567474365,2.204183340072632,2.184751272201538,2.1605145931243896,2.08231520652771,2.0289084911346436,2.0415637493133545,1.9911390542984009,1.9646269083023071,1.9457918405532837,1.9157911539077759,1.9248396158218384,1.8511396646499634,1.8496938943862915,1.8194242715835571,1.8094221353530884
2.747694730758667,2.7285220623016357,2.700230360031128,2.5813357830047607,2.622239828109741,2.5926501750946045,2.566143751144409,2.469136953353882,2.4644572734832764,2.4184625148773193,2.3781192302703857,2.347339391708374,2.2778890132904053,2.206059217453003,2.1986520290374756,2.1228082180023193,2.105768918991089,2.088444471359253,2.007667303085327,1.9516521692276,1.9751001596450806,1.9265552759170532,1.896894097328186,1.8785253763198853,1.856937050819397,1.8632675409317017,1.8004032373428345,1.7851320505142212,1.7655740976333618,1.7541471719741821
2.6024787425994873,2.577496290206909,2.5465400218963623,2.4290149211883545,2.460202932357788,2.427711248397827,2.411933660507202,2.3127076625823975,2.2907416820526123,2.256542921066284,2.2173211574554443,2.1708734035491943,2.1126620769500732,2.0462634563446045,2.034513235092163,1.9547382593154907,1.9517236948013306,1.9283653497695923,1.8416601419448853,1.79067862033844,1.816332459449768,1.7668577432632446,1.7332035303115845,1.7126671075820923,1.697259545326233,1.6981159448623657,1.6355234384536743,1.6233183145523071,1.6069647073745728,1.605390191078186
2.591266393661499,2.554386854171753,2.5444743633270264,2.4297921657562256,2.467843770980835,2.436335325241089,2.423109769821167,2.3332040309906006,2.315575361251831,2.2748467922210693,2.2389466762542725,2.1991097927093506,2.145505666732788,2.089311361312866,2.0624654293060303,1.9827152490615845,1.9839540719985962,1.9673572778701782,1.8857723474502563,1.8445192575454712,1.852603554725647,1.804273247718811,1.7796169519424438,1.7634607553482056,1.746595025062561,1.7498098611831665,1.68362295627594,1.6768718957901,1.666883111000061,1.6535440683364868
