horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.779505491256714,3.6697824001312256,3.5706441402435303,3.504399061203003,3.4795663356781006,3.3818376064300537,3.3233840465545654,3.256957769393921,3.2291533946990967,3.128361463546753,2.9889209270477295,2.9894778728485107,2.9014861583709717,2.835069417953491,2.7074649333953857,2.689894437789917,2.6083123683929443,2.575331449508667,2.5035006999969482,2.4638936519622803,2.4061391353607178,2.3764588832855225,2.2617948055267334,2.276837110519409,2.162706136703491,2.1618573665618896,2.077751874923706,2.080310583114624,1.9882360696792603,1.954023003578186
3.736173391342163,3.6578376293182373,3.5526721477508545,3.5065906047821045,3.4549968242645264,3.355140447616577,3.3117282390594482,3.2446725368499756,3.1994473934173584,3.1253316402435303,2.9830234050750732,2.987170934677124,2.8908355236053467,2.8297479152679443,2.7026851177215576,2.7013309001922607,2.6101739406585693,2.5852105617523193,2.52459979057312,2.4494712352752686,2.41180682182312,2.40535044670105,2.2751882076263428,2.294625997543335,2.1950700283050537,2.1785151958465576,2.091538190841675,2.0916202068328857,2.022017240524292,1.962213158607483
3.708932638168335,3.6419007778167725,3.539475202560425,3.506417989730835,3.4305522441864014,3.3346192836761475,3.3115651607513428,3.2148282527923584,3.1674001216888428,3.1146676540374756,2.98370623588562,2.970344305038452,2.89057993888855,2.8113372325897217,2.7153918743133545,2.691972494125366,2.6168601512908936,2.583733320236206,2.5330512523651123,2.45234751701355,2.4277608394622803,2.4147651195526123,2.283527135848999,2.2886359691619873,2.2043673992156982,2.1943156719207764,2.096505880355835,2.087141752243042,2.0164124965667725,1.962603211402893
3.536210775375366,3.4441773891448975,3.366971731185913,3.3191592693328857,3.2700870037078857,3.1749532222747803,3.1310126781463623,3.0461556911468506,2.9896838665008545,2.9497201442718506,2.865854024887085,2.81585955619812,2.7300097942352295,2.6834704875946045,2.5916621685028076,2.546400785446167,2.5045735836029053,2.467458486557007,2.4118754863739014,2.352177381515503,2.3329122066497803,2.3122060298919678,2.1797139644622803,2.178868055343628,2.127784490585327,2.100388288497925,2.0042922496795654,1.9779592752456665,1.8939014673233032,1.8456112146377563
3.464665174484253,3.376509428024292,3.3004415035247803,3.2261083126068115,3.198056936264038,3.111666440963745,3.062265157699585,2.97367262840271,2.9089763164520264,2.867220640182495,2.8128697872161865,2.736950635910034,2.665907621383667,2.619236707687378,2.5368268489837646,2.481652021408081,2.439075231552124,2.3970344066619873,2.355931043624878,2.304732084274292,2.287815809249878,2.244858503341675,2.1343038082122803,2.135556936264038,2.092864751815796,2.063530683517456,1.965478539466858,1.926517128944397,1.8418422937393188,1.8015457391738892
3.326099157333374,3.232166051864624,3.1790807247161865,3.0881612300872803,3.0585086345672607,3.0028159618377686,2.9475696086883545,2.877192258834839,2.811230421066284,2.764326810836792,2.7255818843841553,2.6604526042938232,2.6023223400115967,2.564704656600952,2.471623182296753,2.430999517440796,2.394355535507202,2.3399713039398193,2.3017547130584717,2.25909686088562,2.2333571910858154,2.2029483318328857,2.1080281734466553,2.1039798259735107,2.0589253902435303,2.0314061641693115,1.9467512369155884,1.8892532587051392,1.7951618432998657,1.7759100198745728
3.246027708053589,3.1585757732391357,3.0999467372894287,3.044847249984741,2.9969165325164795,2.9460456371307373,2.8896567821502686,2.8429696559906006,2.780754804611206,2.744745969772339,2.7001492977142334,2.6699092388153076,2.603349447250366,2.5633132457733154,2.483152151107788,2.431609869003296,2.409466505050659,2.3605477809906006,2.3037850856781006,2.253467321395874,2.2455174922943115,2.21616530418396,2.1317689418792725,2.122100591659546,2.066985845565796,2.041795492172241,1.9607568979263306,1.9232088327407837,1.833154320716858,1.8267122507095337
3.1266629695892334,3.0597493648529053,3.0060994625091553,2.941887617111206,2.895146131515503,2.8579318523406982,2.7906529903411865,2.7616841793060303,2.6888959407806396,2.6617562770843506,2.6180636882781982,2.5776402950286865,2.5162789821624756,2.4830758571624756,2.412322759628296,2.339921712875366,2.3350932598114014,2.28747820854187,2.2394416332244873,2.1825435161590576,2.164330244064331,2.1192433834075928,2.046922445297241,2.028965711593628,1.9716402292251587,1.9340969324111938,1.8656374216079712,1.8369680643081665,1.7587190866470337,1.7515665292739868
3.1271913051605225,3.080448865890503,3.01969313621521,2.9552161693573,2.9114749431610107,2.870675802230835,2.7985999584198,2.7769410610198975,2.7041547298431396,2.6733720302581787,2.6274774074554443,2.5630128383636475,2.510178327560425,2.4765851497650146,2.410578489303589,2.3333566188812256,2.3169009685516357,2.269408941268921,2.217977285385132,2.168564558029175,2.1556527614593506,2.0938193798065186,2.0301520824432373,1.9978166818618774,1.9513107538223267,1.909467339515686,1.8337522745132446,1.80400812625885,1.7313591241836548,1.715814232826233
3.1272895336151123,3.085904836654663,3.023106336593628,2.953756093978882,2.9116857051849365,2.8710830211639404,2.79911208152771,2.7675321102142334,2.7027041912078857,2.663085699081421,2.616445302963257,2.544628858566284,2.512028455734253,2.4532973766326904,2.396777868270874,2.3317506313323975,2.2979018688201904,2.2471835613250732,2.2020022869110107,2.1497151851654053,2.139634847640991,2.0670688152313232,2.023705244064331,1.983890175819397,1.9416214227676392,1.8998514413833618,1.8271528482437134,1.799604058265686,1.7299209833145142,1.7058740854263306
3.104745626449585,3.0563247203826904,2.9964759349823,2.9263980388641357,2.8915622234344482,2.8396708965301514,2.7681643962860107,2.7343947887420654,2.6778790950775146,2.6305243968963623,2.5846173763275146,2.5235440731048584,2.4902455806732178,2.4278342723846436,2.3717963695526123,2.3114354610443115,2.2783639430999756,2.2124478816986084,2.1681201457977295,2.109858274459839,2.105926275253296,2.0322721004486084,2.0034711360931396,1.9510236978530884,1.9165350198745728,1.8693338632583618,1.8115936517715454,1.773537278175354,1.7024255990982056,1.6699186563491821
3.05259108543396,2.9964330196380615,2.92582106590271,2.8685672283172607,2.8356425762176514,2.7842700481414795,2.7118585109710693,2.6713273525238037,2.6165053844451904,2.5643842220306396,2.529087781906128,2.4693963527679443,2.4342877864837646,2.3675878047943115,2.3230464458465576,2.264061689376831,2.227949857711792,2.1553800106048584,2.107691526412964,2.056569814682007,2.0543477535247803,1.9799095392227173,1.9577289819717407,1.9001661539077759,1.8614813089370728,1.8236709833145142,1.7738500833511353,1.7308841943740845,1.6621452569961548,1.6277042627334595
2.995084524154663,2.931812047958374,2.8643691539764404,2.8072478771209717,2.7733075618743896,2.728916883468628,2.6626956462860107,2.616917371749878,2.5705878734588623,2.513535261154175,2.473588705062866,2.422020673751831,2.385923147201538,2.3184316158294678,2.275334119796753,2.2253291606903076,2.182145833969116,2.1082351207733154,2.0632712841033936,2.018275022506714,2.000812292098999,1.9355274438858032,1.9178282022476196,1.86489737033844,1.815911889076233,1.7840067148208618,1.7421594858169556,1.6870990991592407,1.6272960901260376,1.5937868356704712
2.911858320236206,2.846256971359253,2.770418882369995,2.733565092086792,2.69214129447937,2.6529557704925537,2.593646764755249,2.5527541637420654,2.516991376876831,2.4583165645599365,2.419238805770874,2.3834760189056396,2.3435771465301514,2.2715232372283936,2.2332160472869873,2.1909339427948,2.1379144191741943,2.091092824935913,2.0369670391082764,1.9893699884414673,1.9699522256851196,1.906518578529358,1.893140435218811,1.8471513986587524,1.7895923852920532,1.7630258798599243,1.72393000125885,1.6845632791519165,1.6459556818008423,1.6103626489639282
2.8964126110076904,2.842881917953491,2.7747418880462646,2.736658811569214,2.6910903453826904,2.654766798019409,2.5983169078826904,2.5582692623138428,2.5314290523529053,2.470336675643921,2.4261300563812256,2.396634817123413,2.358898878097534,2.293135404586792,2.2568767070770264,2.214075803756714,2.1630122661590576,2.11655592918396,2.0614984035491943,2.0106894969940186,2.0012776851654053,1.9431005716323853,1.9349275827407837,1.8904796838760376,1.8303943872451782,1.808129906654358,1.7707611322402954,1.737399697303772,1.6917492151260376,1.6613937616348267
2.870206594467163,2.8196284770965576,2.7497870922088623,2.7160260677337646,2.6749484539031982,2.6353824138641357,2.5704686641693115,2.5454423427581787,2.513366460800171,2.4622600078582764,2.420281171798706,2.379256010055542,2.342890501022339,2.289198637008667,2.2530744075775146,2.215451955795288,2.1638123989105225,2.117058515548706,2.0654990673065186,2.0220963954925537,2.0096051692962646,1.9682823419570923,1.9420868158340454,1.90398371219635,1.849199891090393,1.8283907175064087,1.7844702005386353,1.7485710382461548,1.715875267982483,1.674639344215393
2.8548848628997803,2.811516523361206,2.7501628398895264,2.705437421798706,2.6677119731903076,2.6313836574554443,2.5769450664520264,2.542038679122925,2.506586790084839,2.4570138454437256,2.418037176132202,2.379114866256714,2.3486030101776123,2.29075026512146,2.257366895675659,2.2215516567230225,2.175252676010132,2.124864339828491,2.0866925716400146,2.0436513423919678,2.025411367416382,1.9826608896255493,1.9616800546646118,1.9313322305679321,1.8808761835098267,1.8563810586929321,1.8188129663467407,1.7862392663955688,1.7488828897476196,1.7156559228897095
2.7494924068450928,2.696359395980835,2.6409003734588623,2.5983121395111084,2.5710151195526123,2.5302131175994873,2.478383779525757,2.4473941326141357,2.415128469467163,2.3732097148895264,2.345616102218628,2.306328535079956,2.280017614364624,2.225166082382202,2.1918818950653076,2.1661393642425537,2.1199700832366943,2.0734336376190186,2.0329930782318115,1.9952017068862915,1.9802356958389282,1.9388128519058228,1.9188648462295532,1.8825374841690063,1.8410640954971313,1.8067299127578735,1.785154938697815,1.750567078590393,1.7178322076797485,1.680514931678772
2.6537797451019287,2.595102071762085,2.540710210800171,2.501896619796753,2.478611707687378,2.4393718242645264,2.396010160446167,2.360396146774292,2.3292415142059326,2.2954108715057373,2.2713840007781982,2.242389440536499,2.2151429653167725,2.157600164413452,2.1319587230682373,2.111959218978882,2.0649383068084717,2.020367383956909,1.9769693613052368,1.9475246667861938,1.9427162408828735,1.8953310251235962,1.8810955286026,1.837131142616272,1.803775429725647,1.7720714807510376,1.7530103921890259,1.724002480506897,1.6936136484146118,1.6572414636611938
2.4988486766815186,2.4240634441375732,2.374501943588257,2.3334548473358154,2.3111913204193115,2.27866530418396,2.2344577312469482,2.2076566219329834,2.1782844066619873,2.1441943645477295,2.127159833908081,2.0985782146453857,2.08137583732605,2.02362322807312,1.994815468788147,1.9868541955947876,1.934914231300354,1.8968054056167603,1.8609014749526978,1.833696961402893,1.825757622718811,1.7830415964126587,1.7665706872940063,1.7233749628067017,1.6971393823623657,1.66704523563385,1.6509987115859985,1.6188856363296509,1.6022650003433228,1.560728669166565
2.36059832572937,2.2815701961517334,2.2314460277557373,2.1968162059783936,2.1655986309051514,2.146911382675171,2.104168653488159,2.084859609603882,2.051633596420288,2.0191609859466553,2.0053889751434326,1.9868484735488892,1.9668728113174438,1.9137884378433228,1.8760744333267212,1.8738962411880493,1.827661156654358,1.8009830713272095,1.7636772394180298,1.7329765558242798,1.7263504266738892,1.67971670627594,1.665134072303772,1.6211916208267212,1.596286416053772,1.5821853876113892,1.5611406564712524,1.539594292640686,1.537152886390686,1.4917351007461548
2.2446677684783936,2.174565076828003,2.1293962001800537,2.096606969833374,2.0668017864227295,2.049046277999878,1.999230980873108,1.995775818824768,1.9602810144424438,1.9220424890518188,1.911863923072815,1.8954864740371704,1.8778454065322876,1.8340908288955688,1.7881962060928345,1.7889915704727173,1.7476574182510376,1.7198063135147095,1.6806961297988892,1.6531988382339478,1.6522680521011353,1.6107279062271118,1.5973049402236938,1.5517698526382446,1.5247904062271118,1.517494797706604,1.5004440546035767,1.485040307044983,1.4739652872085571,1.4275785684585571
2.102278470993042,2.0396687984466553,1.986178994178772,1.9504047632217407,1.9129167795181274,1.8929229974746704,1.8416086435317993,1.846789002418518,1.7922683954238892,1.7642570734024048,1.746869683265686,1.7318083047866821,1.7045427560806274,1.6658416986465454,1.6185919046401978,1.6277166604995728,1.5838209390640259,1.5596624612808228,1.524941086769104,1.4953762292861938,1.493024468421936,1.4645811319351196,1.4348875284194946,1.387637734413147,1.3709999322891235,1.368263840675354,1.3478361368179321,1.337593674659729,1.3331562280654907,1.275652527809143
2.086463689804077,2.0423972606658936,1.9945331811904907,1.9726616144180298,1.9442583322525024,1.9171167612075806,1.8756777048110962,1.8819786310195923,1.827130913734436,1.7980209589004517,1.78118097782135,1.7692123651504517,1.7485147714614868,1.7150341272354126,1.6673370599746704,1.6781374216079712,1.63107168674469,1.608824372291565,1.582116723060608,1.5503250360488892,1.5503755807876587,1.5296903848648071,1.5023409128189087,1.4612394571304321,1.4398428201675415,1.440996766090393,1.4283252954483032,1.4143091440200806,1.4002290964126587,1.3452430963516235
2.2077090740203857,2.188969373703003,2.1420962810516357,2.1377017498016357,2.1167638301849365,2.0745084285736084,2.0512197017669678,2.0515496730804443,1.9964557886123657,1.976646065711975,1.9467436075210571,1.940696358680725,1.9168745279312134,1.8860689401626587,1.8535953760147095,1.8486438989639282,1.8045345544815063,1.7712160348892212,1.7430750131607056,1.7186514139175415,1.724108338356018,1.7075191736221313,1.684191346168518,1.6439605951309204,1.6255851984024048,1.619911789894104,1.6204382181167603,1.5901676416397095,1.5657240152359009,1.516975998878479
2.256159543991089,2.243467092514038,2.1921403408050537,2.1906898021698,2.1714608669281006,2.1302573680877686,2.1109988689422607,2.0983169078826904,2.053504705429077,2.027592420578003,1.9978328943252563,1.9853960275650024,1.963330864906311,1.9252640008926392,1.9053903818130493,1.8931604623794556,1.8511911630630493,1.8134514093399048,1.7907453775405884,1.773654580116272,1.776171326637268,1.7538763284683228,1.7357031106948853,1.6994930505752563,1.6805607080459595,1.6698938608169556,1.6713348627090454,1.6396414041519165,1.6116138696670532,1.5746599435806274
2.2663238048553467,2.260887861251831,2.2090976238250732,2.201423406600952,2.179062604904175,2.151535749435425,2.128990888595581,2.1052987575531006,2.07881236076355,2.042961835861206,2.0112664699554443,2.00248122215271,1.9743705987930298,1.9309993982315063,1.9138809442520142,1.8989349603652954,1.8636671304702759,1.8266092538833618,1.7975345849990845,1.7881981134414673,1.7804256677627563,1.7585140466690063,1.7517849206924438,1.7088009119033813,1.6966005563735962,1.677838921546936,1.6812835931777954,1.640562653541565,1.6132341623306274,1.5863796472549438
