horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6368719339370728,1.6047073602676392,1.576128602027893,1.5631452798843384,1.5244814157485962,1.491148591041565,1.4955440759658813,1.4086195230484009,1.3971344232559204,1.3416296243667603,1.3207489252090454,1.2787519693374634,1.301282525062561,1.277286171913147,1.241113305091858,1.2075001001358032,1.2390638589859009,1.2180315256118774,1.16421377658844,1.148607850074768,1.1250721216201782,1.1409260034561157,1.1066490411758423,1.1180177927017212,1.0504614114761353,1.0430132150650024,1.0303312540054321,0.9945561289787292,0.9966179728507996,0.989090621471405
1.6954647302627563,1.6686712503433228,1.6369091272354126,1.6316410303115845,1.58855402469635,1.5603214502334595,1.5503650903701782,1.4639545679092407,1.4637657403945923,1.391436219215393,1.3863178491592407,1.3480268716812134,1.3737837076187134,1.3402982950210571,1.31344473361969,1.268628716468811,1.3063637018203735,1.30303156375885,1.2411600351333618,1.230176568031311,1.1949411630630493,1.2023292779922485,1.175998330116272,1.186876893043518,1.131097435951233,1.1173187494277954,1.0952259302139282,1.0552736520767212,1.0824047327041626,1.0652137994766235
1.6773182153701782,1.6445585489273071,1.5961004495620728,1.6227394342422485,1.570966362953186,1.5424877405166626,1.5214840173721313,1.468295693397522,1.4659315347671509,1.3838831186294556,1.3972593545913696,1.3660436868667603,1.3764806985855103,1.3527551889419556,1.346561074256897,1.2925745248794556,1.3375259637832642,1.3408066034317017,1.2889982461929321,1.2750459909439087,1.2377678155899048,1.2368866205215454,1.2242542505264282,1.2070966958999634,1.1851345300674438,1.152988076210022,1.145088791847229,1.101159691810608,1.143375039100647,1.1340967416763306
1.636924386024475,1.6056162118911743,1.5533195734024048,1.5810333490371704,1.5247894525527954,1.497653603553772,1.468988060951233,1.4391762018203735,1.4244028329849243,1.364078164100647,1.3669096231460571,1.3422847986221313,1.346687912940979,1.3311649560928345,1.322961449623108,1.2788540124893188,1.3215328454971313,1.3211218118667603,1.2799278497695923,1.2602335214614868,1.244301438331604,1.242271065711975,1.2206417322158813,1.197522759437561,1.1856857538223267,1.1518675088882446,1.1488300561904907,1.1145902872085571,1.1506420373916626,1.1419578790664673
1.5815445184707642,1.5436331033706665,1.5019527673721313,1.5241695642471313,1.4602571725845337,1.4435926675796509,1.4307743310928345,1.3918949365615845,1.3874365091323853,1.3345304727554321,1.3420692682266235,1.3121153116226196,1.3346410989761353,1.3106085062026978,1.3026424646377563,1.2672239542007446,1.2967058420181274,1.3152996301651,1.258811593055725,1.2437769174575806,1.2369304895401,1.2260710000991821,1.2268844842910767,1.203504204750061,1.1733957529067993,1.147530198097229,1.146044373512268,1.119397759437561,1.135424256324768,1.1188408136367798
1.589354157447815,1.544467568397522,1.5137487649917603,1.5157572031021118,1.4582353830337524,1.4405122995376587,1.4267984628677368,1.3780161142349243,1.3717199563980103,1.307146668434143,1.340802788734436,1.2904058694839478,1.3166166543960571,1.2807642221450806,1.2857500314712524,1.237146019935608,1.2651821374893188,1.289040207862854,1.2271429300308228,1.2092481851577759,1.2076078653335571,1.2048918008804321,1.2013870477676392,1.1834160089492798,1.1361767053604126,1.1135212182998657,1.115613579750061,1.0862995386123657,1.0958410501480103,1.079527497291565
1.5996814966201782,1.5622087717056274,1.5333420038223267,1.5207220315933228,1.4759536981582642,1.453574776649475,1.4349991083145142,1.3796650171279907,1.3673940896987915,1.2929550409317017,1.3351713418960571,1.281345009803772,1.3097721338272095,1.2673527002334595,1.2720056772232056,1.2205864191055298,1.2634073495864868,1.2626234292984009,1.204140305519104,1.1908880472183228,1.1900707483291626,1.182263970375061,1.1657739877700806,1.1645618677139282,1.1122642755508423,1.0892359018325806,1.0822759866714478,1.044976830482483,1.078123688697815,1.057848572731018
1.59722101688385,1.568677544593811,1.5399023294448853,1.5216995477676392,1.4830089807510376,1.4557491540908813,1.4327255487442017,1.3906179666519165,1.37344229221344,1.2917629480361938,1.3347927331924438,1.287519097328186,1.3020540475845337,1.2627912759780884,1.2690778970718384,1.2180296182632446,1.2511526346206665,1.2464109659194946,1.1877275705337524,1.1721559762954712,1.169366478919983,1.1546779870986938,1.1293894052505493,1.1336389780044556,1.0857502222061157,1.0647464990615845,1.051024079322815,1.0138050317764282,1.0503545999526978,1.0369335412979126
1.7071453332901,1.6815420389175415,1.6585270166397095,1.6334177255630493,1.5830084085464478,1.561648964881897,1.535850167274475,1.4979549646377563,1.4747968912124634,1.3978525400161743,1.4206520318984985,1.3872886896133423,1.3819175958633423,1.353371262550354,1.3521915674209595,1.2940574884414673,1.2986027002334595,1.3112150430679321,1.257114052772522,1.2410169839859009,1.214664101600647,1.1949526071548462,1.1783567667007446,1.1702667474746704,1.1235719919204712,1.123238205909729,1.101194977760315,1.063531517982483,1.0791937112808228,1.0737701654434204
1.8342491388320923,1.8115259408950806,1.7878767251968384,1.7655378580093384,1.704196572303772,1.6948505640029907,1.658751130104065,1.617139458656311,1.5943666696548462,1.5079513788223267,1.5253359079360962,1.5046087503433228,1.487866997718811,1.4739938974380493,1.448769211769104,1.39250910282135,1.3962255716323853,1.4055334329605103,1.3595634698867798,1.3434568643569946,1.3023964166641235,1.280601143836975,1.2667118310928345,1.2438369989395142,1.2091394662857056,1.2160402536392212,1.1878706216812134,1.1568008661270142,1.1571203470230103,1.1420408487319946
1.8833452463150024,1.8523651361465454,1.8193975687026978,1.805428147315979,1.7458988428115845,1.7321926355361938,1.6907192468643188,1.6510225534439087,1.6222635507583618,1.5390945672988892,1.5514293909072876,1.5355554819107056,1.513532280921936,1.515689492225647,1.473411202430725,1.4190508127212524,1.4377981424331665,1.4348331689834595,1.3911844491958618,1.3725486993789673,1.326684594154358,1.306221604347229,1.2972694635391235,1.2704797983169556,1.2417799234390259,1.2397600412368774,1.2133089303970337,1.1908537149429321,1.188433289527893,1.1662031412124634
1.8513275384902954,1.8089491128921509,1.7738271951675415,1.7651363611221313,1.710229516029358,1.6931263208389282,1.6570812463760376,1.620613694190979,1.5971342325210571,1.5108133554458618,1.5388561487197876,1.5204616785049438,1.4985109567642212,1.5100723505020142,1.467227578163147,1.4209781885147095,1.4391943216323853,1.4363476037979126,1.4035650491714478,1.3643165826797485,1.3397022485733032,1.311853051185608,1.3111311197280884,1.2751022577285767,1.2588030099868774,1.2456146478652954,1.2176471948623657,1.2042280435562134,1.2072426080703735,1.2004820108413696
1.778892159461975,1.7095428705215454,1.679197907447815,1.67009699344635,1.6258808374404907,1.5914274454116821,1.5569111108779907,1.5317140817642212,1.4969183206558228,1.426841378211975,1.4474903345108032,1.4144760370254517,1.4072424173355103,1.4029709100723267,1.384067177772522,1.3428503274917603,1.3554655313491821,1.3442074060440063,1.3065153360366821,1.2758375406265259,1.264215111732483,1.242918610572815,1.2345634698867798,1.1999651193618774,1.1862446069717407,1.1564441919326782,1.1334491968154907,1.1349016427993774,1.1325803995132446,1.136278748512268
1.7518459558486938,1.6757646799087524,1.6581579446792603,1.6450783014297485,1.5920463800430298,1.577670693397522,1.5472952127456665,1.529870629310608,1.49136221408844,1.4383798837661743,1.451342225074768,1.431089997291565,1.4222866296768188,1.4102035760879517,1.3955389261245728,1.369928002357483,1.3593288660049438,1.3617998361587524,1.3170028924942017,1.2949787378311157,1.2851721048355103,1.2773853540420532,1.2604509592056274,1.2189518213272095,1.2172399759292603,1.177240014076233,1.1613527536392212,1.1728893518447876,1.1526199579238892,1.1756607294082642
1.6681181192398071,1.6161314249038696,1.5871368646621704,1.5759083032608032,1.5294986963272095,1.516196846961975,1.4773727655410767,1.454532265663147,1.4178005456924438,1.3720613718032837,1.377332329750061,1.3509708642959595,1.34893000125885,1.337908387184143,1.3252235651016235,1.2987905740737915,1.2790600061416626,1.2721086740493774,1.2314869165420532,1.2116142511367798,1.2025905847549438,1.200147271156311,1.182294487953186,1.1528364419937134,1.132276177406311,1.0901638269424438,1.0890461206436157,1.0929781198501587,1.065712571144104,1.095619797706604
1.4211775064468384,1.3671785593032837,1.3127390146255493,1.3152109384536743,1.3031202554702759,1.2800108194351196,1.245949387550354,1.215659737586975,1.1955772638320923,1.1578127145767212,1.1505705118179321,1.12100088596344,1.147077202796936,1.1300359964370728,1.1092277765274048,1.1065069437026978,1.0884062051773071,1.0577408075332642,1.0297914743423462,1.0166364908218384,1.0061155557632446,1.0068145990371704,0.9737841486930847,0.9834601283073425,0.9425331950187683,0.8980900645256042,0.9018465876579285,0.8930231928825378,0.8879896998405457,0.9020211100578308
1.2803560495376587,1.2083107233047485,1.1615511178970337,1.1633278131484985,1.1353613138198853,1.1174007654190063,1.0815225839614868,1.0529085397720337,1.039976716041565,0.9933964610099792,0.9820381999015808,0.9659096598625183,0.9671599268913269,0.9545218348503113,0.9203526377677917,0.9174296259880066,0.890143096446991,0.85160893201828,0.8240963816642761,0.8085047602653503,0.7798516154289246,0.7862641215324402,0.7604576945304871,0.7583271861076355,0.7437636256217957,0.6903778910636902,0.6933724284172058,0.6721932291984558,0.6788927912712097,0.6747090220451355
1.231530785560608,1.154412865638733,1.1463838815689087,1.1282583475112915,1.0758873224258423,1.0754066705703735,1.0452438592910767,0.9993931651115417,1.0040699243545532,0.9576203227043152,0.9335457682609558,0.9297406077384949,0.9211565852165222,0.9158751368522644,0.8842703700065613,0.8527247309684753,0.8191878199577332,0.7855545878410339,0.7572867274284363,0.7396923899650574,0.6999098658561707,0.7098338007926941,0.7048956751823425,0.6883055567741394,0.6822840571403503,0.6356789469718933,0.6260849833488464,0.6067721247673035,0.6090885996818542,0.5972258448600769
1.2431055307388306,1.1802526712417603,1.1747080087661743,1.1659952402114868,1.0944372415542603,1.096274971961975,1.0778881311416626,1.0198999643325806,1.0306144952774048,0.991034209728241,0.9656254649162292,0.9531170725822449,0.9414708018302917,0.9440819621086121,0.9172837138175964,0.8678194880485535,0.8282801508903503,0.7965704798698425,0.7649418711662292,0.759100615978241,0.7050244212150574,0.7288338541984558,0.7231165766716003,0.704291045665741,0.695685088634491,0.6502348780632019,0.6338803172111511,0.6062723994255066,0.603491485118866,0.595531165599823
1.3125768899917603,1.2814918756484985,1.2587591409683228,1.2709366083145142,1.198616623878479,1.1735187768936157,1.1580129861831665,1.1055132150650024,1.0993324518203735,1.0669466257095337,1.0501285791397095,1.0121551752090454,0.9973971247673035,0.9928910136222839,0.9853865504264832,0.920818030834198,0.9170987010002136,0.8819481730461121,0.8328749537467957,0.8214957118034363,0.7843539118766785,0.8078562617301941,0.8039528727531433,0.7936035990715027,0.7692314982414246,0.7296387553215027,0.7260720133781433,0.6707856059074402,0.6852023005485535,0.6784178614616394
1.526980996131897,1.5149351358413696,1.4931741952896118,1.498634934425354,1.4605661630630493,1.4199787378311157,1.394891381263733,1.3698288202285767,1.3323227167129517,1.3014274835586548,1.2988544702529907,1.2495771646499634,1.2204195261001587,1.224164605140686,1.2117429971694946,1.1506391763687134,1.1535650491714478,1.1193805932998657,1.0758196115493774,1.0611978769302368,1.006060242652893,1.0325132608413696,1.0216470956802368,1.0239044427871704,0.9925524592399597,0.9681584239006042,0.9504753947257996,0.9134604334831238,0.9157149195671082,0.9183070063591003
1.7061973810195923,1.6911455392837524,1.6633325815200806,1.641421914100647,1.611228585243225,1.59392511844635,1.5655056238174438,1.5314136743545532,1.4911257028579712,1.4503923654556274,1.4527307748794556,1.394422173500061,1.3595176935195923,1.3582922220230103,1.3431898355484009,1.28386652469635,1.2853294610977173,1.2602936029434204,1.2178045511245728,1.2103134393692017,1.161155343055725,1.1619354486465454,1.1588808298110962,1.141396164894104,1.1088443994522095,1.1065946817398071,1.0721575021743774,1.0764251947402954,1.061109185218811,1.046186089515686
1.7439419031143188,1.7235838174819946,1.6896148920059204,1.655145287513733,1.6342703104019165,1.6132484674453735,1.5976978540420532,1.5539757013320923,1.5078712701797485,1.4672189950942993,1.4684959650039673,1.393760323524475,1.372362732887268,1.3544689416885376,1.3545557260513306,1.2839123010635376,1.295800805091858,1.276544213294983,1.2308183908462524,1.2179542779922485,1.1867080926895142,1.1727358102798462,1.1738210916519165,1.1521974802017212,1.1104141473770142,1.1087356805801392,1.0807405710220337,1.0970531702041626,1.0630079507827759,1.0424515008926392
1.7269693613052368,1.7023569345474243,1.6592689752578735,1.6181656122207642,1.6116596460342407,1.5996166467666626,1.5786939859390259,1.5330606698989868,1.486289620399475,1.424890160560608,1.4423805475234985,1.3585125207901,1.3376966714859009,1.3179947137832642,1.3302713632583618,1.2583614587783813,1.2775522470474243,1.2687822580337524,1.221551537513733,1.1957098245620728,1.1826120615005493,1.1556802988052368,1.1593719720840454,1.1502119302749634,1.102094292640686,1.0972543954849243,1.0715376138687134,1.0872780084609985,1.0638090372085571,1.040352463722229
1.7407413721084595,1.7030655145645142,1.66903555393219,1.6062456369400024,1.6064506769180298,1.6124502420425415,1.6005922555923462,1.5323330163955688,1.4708677530288696,1.397865891456604,1.4310394525527954,1.3370434045791626,1.324485421180725,1.3055826425552368,1.3042961359024048,1.2412744760513306,1.2747770547866821,1.2531400918960571,1.219704270362854,1.1839462518692017,1.158837914466858,1.1321130990982056,1.1452633142471313,1.1361690759658813,1.0916439294815063,1.0848852396011353,1.0498586893081665,1.0570303201675415,1.049355149269104,1.030521035194397
1.7613741159439087,1.7079817056655884,1.6638456583023071,1.621442437171936,1.5956436395645142,1.5883222818374634,1.5912166833877563,1.5271707773208618,1.4431158304214478,1.4075618982315063,1.4016176462173462,1.3214918375015259,1.3184419870376587,1.2685028314590454,1.271441102027893,1.2339664697647095,1.2366291284561157,1.2302604913711548,1.1822038888931274,1.166338562965393,1.130731225013733,1.1293236017227173,1.1022917032241821,1.0875669717788696,1.0790716409683228,1.0622097253799438,1.0453821420669556,1.0266739130020142,1.018419861793518,1.0071903467178345
1.7964626550674438,1.7637430429458618,1.698114037513733,1.6952863931655884,1.6492334604263306,1.6274505853652954,1.6324020624160767,1.5640779733657837,1.4805389642715454,1.4471431970596313,1.4043604135513306,1.3497816324234009,1.3866993188858032,1.333595871925354,1.3187843561172485,1.289183259010315,1.2735496759414673,1.2815700769424438,1.2208172082901,1.2270113229751587,1.1686350107192993,1.1812692880630493,1.1452938318252563,1.1266247034072876,1.1459356546401978,1.1182323694229126,1.0977293252944946,1.0877872705459595,1.0636564493179321,1.0620208978652954
1.8179231882095337,1.7883669137954712,1.7326380014419556,1.7606502771377563,1.692452073097229,1.6685444116592407,1.637778878211975,1.5685516595840454,1.492745041847229,1.4484392404556274,1.4225021600723267,1.3997751474380493,1.450010895729065,1.4097524881362915,1.3644624948501587,1.3363796472549438,1.3170028924942017,1.3116117715835571,1.2891021966934204,1.3153434991836548,1.2466503381729126,1.2616382837295532,1.1865850687026978,1.149340271949768,1.1970010995864868,1.1772209405899048,1.1420704126358032,1.1697221994400024,1.1128345727920532,1.1432424783706665
1.8937822580337524,1.9068361520767212,1.8198295831680298,1.8668237924575806,1.8072410821914673,1.7923551797866821,1.694268822669983,1.6703144311904907,1.6137748956680298,1.5448271036148071,1.5059458017349243,1.522250771522522,1.5762192010879517,1.5565534830093384,1.4885679483413696,1.4556986093521118,1.4595447778701782,1.4413057565689087,1.4666296243667603,1.5047146081924438,1.421512246131897,1.4180017709732056,1.3457971811294556,1.283220887184143,1.3602081537246704,1.363263726234436,1.3164774179458618,1.3605724573135376,1.3216930627822876,1.3518415689468384
