horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.925580024719238,14.914446830749512,14.911924362182617,14.89703369140625,14.821199417114258,14.854660987854004,14.877172470092773,14.787711143493652,14.84317684173584,14.815912246704102,14.882681846618652,14.905570983886719,14.887773513793945,14.955475807189941,14.914369583129883,14.904413223266602,14.964344024658203,14.974873542785645,14.970977783203125,15.035577774047852,15.013117790222168,14.984254837036133,14.976005554199219,14.972980499267578,14.99328327178955,14.953093528747559,14.991329193115234,14.995637893676758,14.97238826751709,14.998927116394043
15.07827091217041,15.036713600158691,14.947469711303711,14.859993934631348,14.954408645629883,14.896065711975098,14.94612979888916,14.783302307128906,14.849617004394531,14.951549530029297,14.92580509185791,14.990406036376953,14.969827651977539,15.080628395080566,15.006991386413574,15.047122955322266,14.988150596618652,15.021111488342285,15.059159278869629,15.075347900390625,15.078009605407715,15.049515724182129,14.974757194519043,14.957642555236816,15.049821853637695,14.973503112792969,14.945024490356445,15.051848411560059,15.007672309875488,14.983155250549316
15.030745506286621,14.92485523223877,14.923114776611328,14.928925514221191,14.912130355834961,14.804043769836426,14.888740539550781,14.845407485961914,14.915325164794922,14.983170509338379,14.95039176940918,14.935566902160645,15.004651069641113,15.040911674499512,15.069975852966309,15.00308895111084,15.05493450164795,14.986839294433594,15.061532974243164,14.974557876586914,14.982461929321289,14.872784614562988,14.965838432312012,14.920981407165527,14.919568061828613,14.958087921142578,14.961981773376465,15.000495910644531,15.022710800170898,15.002994537353516
15.048788070678711,14.914287567138672,14.931248664855957,14.914959907531738,14.99468994140625,14.852449417114258,14.957839012145996,14.91920280456543,15.01181697845459,15.073554039001465,15.002187728881836,15.129509925842285,15.052788734436035,15.148326873779297,15.101884841918945,15.196600914001465,15.15567684173584,15.14041805267334,15.110349655151367,15.085917472839355,15.065567016601562,14.994155883789062,15.086145401000977,14.930750846862793,15.003238677978516,15.10190200805664,14.951727867126465,15.108780860900879,14.987312316894531,15.109177589416504
15.604776382446289,15.475114822387695,15.473583221435547,15.447464942932129,15.532217025756836,15.410290718078613,15.618426322937012,15.559394836425781,15.507396697998047,15.768264770507812,15.746988296508789,15.764876365661621,15.58637523651123,15.748128890991211,15.674696922302246,15.634821891784668,15.586860656738281,15.441707611083984,15.62053108215332,15.528316497802734,15.582260131835938,15.431172370910645,15.502405166625977,15.45268440246582,15.43893051147461,15.481517791748047,15.340537071228027,15.589051246643066,15.3869047164917,15.455348014831543
15.663543701171875,15.592628479003906,15.449361801147461,15.544510841369629,15.584547996520996,15.494710922241211,15.630318641662598,15.632516860961914,15.611613273620605,15.877821922302246,15.852157592773438,15.780104637145996,15.685513496398926,15.699783325195312,15.748291969299316,15.61069107055664,15.576899528503418,15.39908218383789,15.55672550201416,15.450358390808105,15.51882553100586,15.418845176696777,15.415657997131348,15.503649711608887,15.461274147033691,15.466696739196777,15.379915237426758,15.519691467285156,15.45595932006836,15.384474754333496
15.736576080322266,15.624585151672363,15.606538772583008,15.690998077392578,15.76786994934082,15.656208038330078,15.778433799743652,15.784002304077148,15.750338554382324,15.924105644226074,15.907205581665039,15.896001815795898,15.80520248413086,15.832684516906738,15.765137672424316,15.692049980163574,15.685470581054688,15.573221206665039,15.646445274353027,15.584577560424805,15.665535926818848,15.532727241516113,15.62845516204834,15.527709007263184,15.6128568649292,15.551634788513184,15.40087604522705,15.622418403625488,15.507094383239746,15.576604843139648
15.856307029724121,15.779266357421875,15.72126293182373,15.81547737121582,15.830901145935059,15.792447090148926,15.89517879486084,15.887380599975586,15.873490333557129,15.980003356933594,15.981826782226562,15.869961738586426,15.82027816772461,15.810097694396973,15.835467338562012,15.651126861572266,15.670249938964844,15.610220909118652,15.632183074951172,15.634214401245117,15.567229270935059,15.63530445098877,15.576199531555176,15.592653274536133,15.586833953857422,15.658241271972656,15.471872329711914,15.62143325805664,15.59834098815918,15.633363723754883
15.64718246459961,15.66950511932373,15.552237510681152,15.598136901855469,15.749402046203613,15.550043106079102,15.657591819763184,15.761055946350098,15.78865909576416,15.827338218688965,15.842390060424805,15.737170219421387,15.65748405456543,15.694205284118652,15.532853126525879,15.50791072845459,15.438878059387207,15.437151908874512,15.4635591506958,15.433449745178223,15.504179000854492,15.473539352416992,15.484149932861328,15.431276321411133,15.372451782226562,15.53765869140625,15.330986022949219,15.480615615844727,15.48117733001709,15.532495498657227
15.801461219787598,15.734918594360352,15.658700942993164,15.825343132019043,15.7914400100708,15.783581733703613,15.774772644042969,15.869795799255371,15.842005729675293,15.900976181030273,15.967862129211426,15.835524559020996,15.813928604125977,15.7647705078125,15.728338241577148,15.601822853088379,15.668726921081543,15.529301643371582,15.666770935058594,15.572440147399902,15.666839599609375,15.529584884643555,15.530242919921875,15.525240898132324,15.561293601989746,15.5657377243042,15.496089935302734,15.63306713104248,15.689655303955078,15.621085166931152
15.639046669006348,15.593338012695312,15.51689624786377,15.64719295501709,15.696341514587402,15.65960693359375,15.733172416687012,15.718786239624023,15.736421585083008,15.783626556396484,15.692476272583008,15.574275970458984,15.533951759338379,15.534307479858398,15.483325958251953,15.500478744506836,15.492817878723145,15.466758728027344,15.539875030517578,15.482525825500488,15.43381118774414,15.447203636169434,15.486672401428223,15.42885971069336,15.411816596984863,15.520149230957031,15.367088317871094,15.562995910644531,15.530628204345703,15.490788459777832
15.487427711486816,15.561725616455078,15.519521713256836,15.53632926940918,15.657649040222168,15.464771270751953,15.63224983215332,15.659391403198242,15.654948234558105,15.551228523254395,15.621637344360352,15.405247688293457,15.468182563781738,15.475472450256348,15.301260948181152,15.341188430786133,15.42003345489502,15.270292282104492,15.43787956237793,15.392901420593262,15.348770141601562,15.244016647338867,15.414072036743164,15.330246925354004,15.308077812194824,15.345982551574707,15.340303421020508,15.422087669372559,15.351822853088379,15.412070274353027
15.400141716003418,15.574065208435059,15.429790496826172,15.480973243713379,15.53140926361084,15.583782196044922,15.585607528686523,15.657207489013672,15.557029724121094,15.520186424255371,15.585748672485352,15.433439254760742,15.471332550048828,15.419435501098633,15.4224853515625,15.347081184387207,15.505221366882324,15.49329662322998,15.453458786010742,15.49739933013916,15.532696723937988,15.411155700683594,15.529008865356445,15.486899375915527,15.590154647827148,15.557048797607422,15.499852180480957,15.580185890197754,15.490638732910156,15.477418899536133
15.441670417785645,15.588184356689453,15.43171215057373,15.50381851196289,15.536808013916016,15.664403915405273,15.63098430633545,15.494093894958496,15.487652778625488,15.440040588378906,15.468018531799316,15.427199363708496,15.43766975402832,15.49425220489502,15.466307640075684,15.493456840515137,15.445594787597656,15.501642227172852,15.552651405334473,15.599770545959473,15.566898345947266,15.466272354125977,15.622379302978516,15.56380844116211,15.538516998291016,15.530450820922852,15.4910306930542,15.591911315917969,15.506725311279297,15.51119613647461
15.347732543945312,15.485832214355469,15.318868637084961,15.412332534790039,15.434246063232422,15.493054389953613,15.516731262207031,15.278059959411621,15.397154808044434,15.385761260986328,15.4365234375,15.253023147583008,15.318036079406738,15.423011779785156,15.380294799804688,15.377533912658691,15.457478523254395,15.355511665344238,15.473173141479492,15.548819541931152,15.488797187805176,15.394448280334473,15.584555625915527,15.580105781555176,15.560965538024902,15.504700660705566,15.540675163269043,15.524526596069336,15.452102661132812,15.481134414672852
15.411914825439453,15.527899742126465,15.412042617797852,15.447996139526367,15.42877197265625,15.451053619384766,15.417304992675781,15.230460166931152,15.292997360229492,15.215155601501465,15.422585487365723,15.371685028076172,15.30884075164795,15.365530014038086,15.24484634399414,15.433597564697266,15.457937240600586,15.434121131896973,15.401369094848633,15.46595287322998,15.578845977783203,15.542034149169922,15.543325424194336,15.493820190429688,15.607632637023926,15.529031753540039,15.373106002807617,15.449041366577148,15.39399242401123,15.474173545837402
15.61642074584961,15.691781044006348,15.544621467590332,15.583352088928223,15.461028099060059,15.52762508392334,15.58632755279541,15.43893051147461,15.390937805175781,15.54014778137207,15.561383247375488,15.577407836914062,15.551512718200684,15.640509605407715,15.618548393249512,15.605591773986816,15.647069931030273,15.58141803741455,15.71528434753418,15.711210250854492,15.76601505279541,15.653549194335938,15.630611419677734,15.706984519958496,15.755387306213379,15.642462730407715,15.648055076599121,15.681253433227539,15.586993217468262,15.513081550598145
15.660968780517578,15.60584831237793,15.554208755493164,15.52936840057373,15.532712936401367,15.393335342407227,15.498102188110352,15.342484474182129,15.510751724243164,15.514375686645508,15.554601669311523,15.577474594116211,15.529987335205078,15.669063568115234,15.548160552978516,15.587492942810059,15.711289405822754,15.572888374328613,15.732322692871094,15.745403289794922,15.759466171264648,15.664076805114746,15.636791229248047,15.658707618713379,15.728922843933105,15.676336288452148,15.55517578125,15.631654739379883,15.523760795593262,15.582984924316406
15.37978744506836,15.359164237976074,15.309693336486816,15.14067554473877,15.143449783325195,15.167769432067871,15.167831420898438,15.066280364990234,15.135045051574707,15.121009826660156,15.228852272033691,15.288716316223145,15.362662315368652,15.335537910461426,15.242889404296875,15.291522026062012,15.32433032989502,15.350093841552734,15.3107328414917,15.404377937316895,15.469287872314453,15.380584716796875,15.327911376953125,15.373699188232422,15.522156715393066,15.292500495910645,15.248083114624023,15.27234935760498,15.187834739685059,15.256476402282715
15.304165840148926,15.32363224029541,15.333673477172852,15.167999267578125,15.186039924621582,15.263134956359863,15.24031925201416,15.181601524353027,15.201539993286133,15.192634582519531,15.325905799865723,15.30789566040039,15.420796394348145,15.341170310974121,15.405856132507324,15.366591453552246,15.449216842651367,15.501679420471191,15.420257568359375,15.400781631469727,15.532663345336914,15.46622371673584,15.442659378051758,15.531726837158203,15.522788047790527,15.509908676147461,15.426168441772461,15.334864616394043,15.291927337646484,15.206774711608887
15.182766914367676,15.153631210327148,15.161033630371094,15.166089057922363,15.226232528686523,15.144209861755371,15.257022857666016,15.197790145874023,15.268264770507812,15.268999099731445,15.315567970275879,15.319809913635254,15.280356407165527,15.280354499816895,15.348162651062012,15.36694049835205,15.379528045654297,15.317421913146973,15.36378002166748,15.271943092346191,15.421682357788086,15.295934677124023,15.320749282836914,15.401955604553223,15.33846378326416,15.355470657348633,15.30267333984375,15.243133544921875,15.203184127807617,15.253642082214355
15.532896041870117,15.42902946472168,15.38457202911377,15.394975662231445,15.468579292297363,15.459516525268555,15.4621000289917,15.464314460754395,15.518874168395996,15.59296703338623,15.607397079467773,15.615364074707031,15.57621955871582,15.585034370422363,15.598847389221191,15.673165321350098,15.611390113830566,15.575854301452637,15.610843658447266,15.639698028564453,15.63158130645752,15.62794303894043,15.51171588897705,15.568309783935547,15.617812156677246,15.533110618591309,15.502753257751465,15.441914558410645,15.452528953552246,15.373645782470703
15.426889419555664,15.448553085327148,15.422256469726562,15.409911155700684,15.492233276367188,15.390019416809082,15.47080135345459,15.487525939941406,15.502902030944824,15.523685455322266,15.656109809875488,15.546164512634277,15.528410911560059,15.541361808776855,15.594463348388672,15.567462921142578,15.487833976745605,15.559819221496582,15.559839248657227,15.486344337463379,15.553592681884766,15.482998847961426,15.508631706237793,15.509102821350098,15.433095932006836,15.466272354125977,15.390398025512695,15.358648300170898,15.340468406677246,15.290831565856934
